Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.8608,0.8005,00:00:03,10,40,12,1292695515,fixed,0.5000,0.9143,0.4103,0.5664,32,3,46,153,0.4103,0.9808,0.0192,0.5897,0.9143,0.4103,0.5664,0.7906,0.6168,0.4535,0.5168,0.3910,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,200,0.1282,2.2709,10,6.6667,5.7143,5.0990,0.5099,0.2814,4.4028,0.8806,0.4758,6.7974,1.3595,0.6298,1.0231,0.4505,3.5295,0.1115,0.0091,7,0.0007,0.3377,0.2500,0.6250,0.1250,-43,-0.0276,0.3089,-2.1500,-1.7126,-1.2286,-1.3879,-0.0240,-0.0136,-1.6372,-0.1137,-0.0418,-1.1038,0.0589,0.0107,0.3313,0.0979,1.0393,-0.1679,-0.2051,-245,-0.0248,-0.0732,-0.0250,0.0250,0,197,3,46,1314,0.8107,0.9977,0.0023,0.1893,0.9850,0.8107,0.8894,0.8769,0.8084,0.8008,35,78,0,0,0,0
73,WLNM_dir_neg,0.7072,0.2939,00:00:03,10,40,13,1292695516,fixed,0.5000,0.8438,0.3462,0.4909,27,5,51,151,0.3462,0.9679,0.0321,0.6538,0.8438,0.3462,0.4909,0.7607,0.6211,0.3684,0.4310,0.3141,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,197,0.1263,2.4048,9.8500,6.5667,5.4722,5.3854,0.5467,0.3008,4.4686,0.9073,0.4877,6.9111,1.4033,0.6321,1.2203,0.5075,4.3063,0.0401,0.0039,3,0.0003,0.3454,0.2500,0.6500,0.1000,-46,-0.0295,0.4428,-2.3000,-1.8126,-1.4706,-1.1015,0.0128,0.0058,-1.5714,-0.0869,-0.0299,-0.9902,0.1027,0.0131,0.5285,0.1548,1.8161,-0.2394,-0.2103,-249,-0.0252,-0.0655,-0.0250,0.0500,-0.0250,192,5,51,1312,0.7901,0.9962,0.0038,0.2099,0.9746,0.7901,0.8727,0.8585,0.7863,0.7742,32,78,0,0,0,0
74,WLNM_dir_neg,0.7384,0.5046,00:00:03,10,40,14,1292695517,fixed,0.5000,0.2857,0.0256,0.0471,2,5,76,151,0.0256,0.9679,0.0321,0.9744,0.2857,0.0256,0.0471,0.6538,0.6567,-0.0083,-0.0177,-0.0064,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,172,0.1103,2.5175,8.6000,5.7333,4.9143,4.7974,0.5578,0.3078,4.3512,1.0119,0.5358,5.6077,1.3041,0.6093,1.2602,0.5006,3.5000,0.0593,0.0120,7,0.0007,0.2590,0.2500,0.6250,0.1250,-71,-0.0455,0.5555,-3.5500,-2.6460,-2.0286,-1.6894,0.0239,0.0129,-1.6887,0.0177,0.0182,-2.2936,0.0035,-0.0097,0.5684,0.1480,1.0098,-0.2202,-0.2022,-245,-0.0248,-0.1520,-0.0250,0.0250,0,167,5,76,1312,0.6872,0.9962,0.0038,0.3128,0.9709,0.6872,0.8048,0.7913,0.6834,0.6734,7,78,0,0,0,0
75,WLNM_dir_neg,0.8843,0.7312,00:00:03,10,40,15,1292695518,fixed,0.5000,0.9545,0.5385,0.6885,42,2,36,154,0.5385,0.9872,0.0128,0.4615,0.9545,0.5385,0.6885,0.8376,0.6040,0.5899,0.6342,0.5256,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,209,0.1340,2.3351,10.4500,6.9667,5.8056,6.2222,0.5954,0.3263,5.3803,1.0297,0.5205,7.2448,1.3866,0.6319,1.1082,0.4746,3.3562,0.1606,0.1418,129,0.0131,0.3550,0.2500,0.6500,0.1000,-34,-0.0218,0.3731,-1.7000,-1.4126,-1.1373,-0.2647,0.0615,0.0314,-0.6596,0.0355,0.0029,-0.6565,0.0859,0.0129,0.4163,0.1220,0.8660,-0.1189,-0.0724,-123,-0.0124,-0.0559,-0.0250,0.0500,-0.0250,207,2,36,1315,0.8519,0.9985,0.0015,0.1481,0.9904,0.8519,0.9159,0.9053,0.8503,0.8449,44,78,0,0,0,0
76,WLNM_dir_neg,0.8262,0.6779,00:00:03,10,40,16,1292695519,fixed,0.5000,0,0,0,0,1,78,155,0,0.9936,0.0064,1,0,0,0,0.6624,0.6652,-0.0085,-0.0463,-0.0064,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,166,0.1064,2.5702,8.3000,5.5333,4.7429,4.9157,0.5923,0.3252,4.3651,1.0518,0.5497,5.6093,1.3516,0.6163,1.3501,0.5253,4.5564,0,0,0,0,0.2537,0.2500,0.6250,0.1250,-77,-0.0494,0.6082,-3.8500,-2.8460,-2.2000,-1.5712,0.0584,0.0302,-1.6749,0.0576,0.0321,-2.2920,0.0510,-0.0028,0.6582,0.1727,2.0662,-0.2795,-0.2142,-252,-0.0255,-0.1572,-0.0250,0.0250,0,165,1,78,1316,0.6790,0.9992,0.0008,0.3210,0.9940,0.6790,0.8068,0.7976,0.6783,0.6762,1,78,0,0,0,0
77,WLNM_dir_neg,0.8450,0.7468,00:00:03,10,40,17,1292695520,fixed,0.5000,0.9375,0.3846,0.5455,30,2,48,154,0.3846,0.9872,0.0128,0.6154,0.9375,0.3846,0.5455,0.7863,0.6211,0.4361,0.5101,0.3718,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,197,0.1263,2.3829,9.8500,6.5667,5.6286,5.5078,0.5592,0.3088,4.6376,0.9416,0.5027,6.9185,1.4048,0.6369,1.1931,0.5007,4.3067,0.0333,0.0077,6,0.0006,0.3440,0.2500,0.6250,0.1250,-46,-0.0295,0.4209,-2.3000,-1.8126,-1.3143,-0.9791,0.0253,0.0138,-1.4024,-0.0526,-0.0149,-0.9827,0.1042,0.0179,0.5013,0.1481,1.8165,-0.2461,-0.2065,-246,-0.0249,-0.0670,-0.0250,0.0250,0,195,2,48,1315,0.8025,0.9985,0.0015,0.1975,0.9898,0.8025,0.8864,0.8744,0.8010,0.7959,32,78,0,0,0,0
78,WLNM_dir_neg,0.8276,0.7225,00:00:03,10,40,18,1292695521,fixed,0.5000,0.8913,0.5256,0.6613,41,5,37,151,0.5256,0.9679,0.0321,0.4744,0.8913,0.5256,0.6613,0.8205,0.6011,0.5500,0.5855,0.4936,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,211,0.1353,2.3351,10.5500,7.0333,6.0286,6.2222,0.5898,0.3233,5.3589,1.0159,0.5150,7.3936,1.4016,0.6411,1.1082,0.4746,3.3562,0.1452,0.1375,127,0.0129,0.3673,0.2500,0.6250,0.1250,-32,-0.0205,0.3731,-1.6000,-1.3460,-0.9143,-0.2647,0.0559,0.0284,-0.6811,0.0217,-0.0025,-0.5076,0.1010,0.0221,0.4163,0.1220,0.8660,-0.1342,-0.0766,-125,-0.0127,-0.0437,-0.0250,0.0250,0,206,5,37,1312,0.8477,0.9962,0.0038,0.1523,0.9763,0.8477,0.9075,0.8949,0.8439,0.8306,46,78,0,0,0,0
79,WLNM_dir_neg,0.8696,0.7405,00:00:03,10,40,19,1292695522,fixed,0.5000,0.8913,0.5256,0.6613,41,5,37,151,0.5256,0.9679,0.0321,0.4744,0.8913,0.5256,0.6613,0.8205,0.6011,0.5500,0.5855,0.4936,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,211,0.1353,2.3446,10.5500,7.0333,6.0286,6.3527,0.6021,0.3308,5.4443,1.0321,0.5243,7.4627,1.4147,0.6430,1.1595,0.4945,4.2234,0.1536,0.1552,145,0.0147,0.3600,0.2500,0.6250,0.1250,-32,-0.0205,0.3826,-1.6000,-1.3460,-0.9143,-0.1342,0.0682,0.0358,-0.5957,0.0379,0.0067,-0.4386,0.1141,0.0240,0.4677,0.1419,1.7332,-0.1258,-0.0589,-107,-0.0108,-0.0509,-0.0250,0.0250,0,206,5,37,1312,0.8477,0.9962,0.0038,0.1523,0.9763,0.8477,0.9075,0.8949,0.8439,0.8306,46,78,0,0,0,0
80,WLNM_dir_neg,0.5606,0.3638,00:00:03,10,40,20,1292695523,fixed,0.5000,0.5556,0.1282,0.2083,10,8,68,148,0.1282,0.9487,0.0513,0.8718,0.5556,0.1282,0.2083,0.6752,0.6410,0.0952,0.1361,0.0769,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,183,0.1173,3.0141,9.1500,6.1000,4.5750,5.3568,0.5854,0.3194,5.0377,1.1011,0.5545,5.9047,1.2907,0.5786,1.9025,0.6312,5.3943,0.1148,0.1507,103,0.0104,0.2624,0.2500,0.7500,0,-60,-0.0385,1.0521,-3,-2.2793,-2.3679,-1.1301,0.0515,0.0244,-1.0022,0.1069,0.0369,-1.9965,-0.0100,-0.0405,1.2106,0.2786,2.9041,-0.1646,-0.0635,-149,-0.0151,-0.1486,-0.0250,0.1500,-0.1250,175,8,68,1309,0.7202,0.9939,0.0061,0.2798,0.9563,0.7202,0.8216,0.8047,0.7141,0.6972,18,78,0,0,0,0
81,WLNM_dir_neg,0.8262,0.7392,00:00:04,10,50,1,1293612804,fixed,0.5000,0.9667,0.3718,0.5370,29,1,49,155,0.3718,0.9936,0.0064,0.6282,0.9667,0.3718,0.5370,0.7863,0.6239,0.4318,0.5152,0.3654,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,195,0.1250,2.3385,9.7500,6.5000,5.5714,5.4338,0.5573,0.3073,4.5018,0.9234,0.4937,6.8320,1.4014,0.6365,1.1145,0.4766,3.3744,0.0273,0.0039,3,0.0003,0.3405,0.2500,0.6250,0.1250,-48,-0.0308,0.3765,-2.4000,-1.8793,-1.3714,-1.0531,0.0234,0.0123,-1.5382,-0.0708,-0.0239,-1.0693,0.1008,0.0175,0.4227,0.1240,0.8841,-0.2522,-0.2102,-249,-0.0252,-0.0705,-0.0250,0.0250,0,194,1,49,1316,0.7984,0.9992,0.0008,0.2016,0.9949,0.7984,0.8858,0.8746,0.7976,0.7951,30,78,0,0,0,0
82,WLNM_dir_neg,0.8233,0.4059,00:00:02,10,50,2,1293612805,fixed,0.5000,0.9643,0.3462,0.5094,27,1,51,155,0.3462,0.9936,0.0064,0.6538,0.9643,0.3462,0.5094,0.7778,0.6268,0.4046,0.4935,0.3397,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,193,0.1237,2.1619,9.6500,6.4333,5.5143,5.4375,0.5635,0.3088,4.5228,0.9374,0.4988,6.8158,1.4126,0.6361,0.9055,0.4188,3.7328,0,0,0,0,0.3503,0.2500,0.6250,0.1250,-50,-0.0321,0.1999,-2.5000,-1.9460,-1.4286,-1.0493,0.0296,0.0138,-1.5172,-0.0569,-0.0188,-1.0854,0.1120,0.0171,0.2137,0.0662,1.2426,-0.2795,-0.2142,-252,-0.0255,-0.0606,-0.0250,0.0250,0,192,1,51,1316,0.7901,0.9992,0.0008,0.2099,0.9948,0.7901,0.8807,0.8694,0.7894,0.7869,28,78,0,0,0,0
83,WLNM_dir_neg,0.6494,0.4928,00:00:03,10,50,3,1293612806,fixed,0.5000,0.6667,0.0769,0.1379,6,3,72,153,0.0769,0.9808,0.0192,0.9231,0.6667,0.0769,0.1379,0.6795,0.6538,0.0741,0.1414,0.0577,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,174,0.1115,3.4680,8.7000,5.8000,4.8333,4.9933,0.5739,0.3185,4.5322,1.0419,0.5483,5.6503,1.2989,0.6017,2.3530,0.6785,6.1145,0.1129,0.0199,12,0.0012,0.2649,0.2500,0.6500,0.1000,-69,-0.0442,1.5060,-3.4500,-2.5793,-2.1095,-1.4935,0.0400,0.0236,-1.5078,0.0477,0.0307,-2.2510,-0.0017,-0.0173,1.6612,0.3259,3.6243,-0.1666,-0.1943,-240,-0.0243,-0.1461,-0.0250,0.0500,-0.0250,171,3,72,1314,0.7037,0.9977,0.0023,0.2963,0.9828,0.7037,0.8201,0.8080,0.7014,0.6951,9,78,0,0,0,0
84,WLNM_dir_neg,0.8172,0.5903,00:00:03,10,50,4,1293612807,fixed,0.5000,0.8571,0.5385,0.6614,42,7,36,149,0.5385,0.9551,0.0449,0.4615,0.8571,0.5385,0.6614,0.8162,0.5969,0.5442,0.5719,0.4936,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,214,0.1372,3.0116,10.7000,6.2941,6.1143,5.9666,0.5576,0.3086,4.9383,0.9231,0.4787,7.3817,1.3798,0.6371,1.0304,0.3422,3.7624,0.2027,0.1440,133,0.0135,0.3078,0.1500,0.7250,0.1250,-29,-0.0186,1.0496,-1.4500,-2.0852,-0.8286,-0.5203,0.0237,0.0137,-1.1016,-0.0712,-0.0389,-0.5196,0.0791,0.0181,0.3386,-0.0104,1.2721,-0.0768,-0.0701,-119,-0.0120,-0.1032,-0.1250,0.1250,0,207,7,36,1310,0.8519,0.9947,0.0053,0.1481,0.9673,0.8519,0.9059,0.8923,0.8465,0.8280,49,78,0,0,0,0
85,WLNM_dir_neg,0.7745,0.7468,00:00:03,10,50,5,1293612808,fixed,0.5000,0.9459,0.4487,0.6087,35,2,43,154,0.4487,0.9872,0.0128,0.5513,0.9459,0.4487,0.6087,0.8077,0.6140,0.5018,0.5632,0.4359,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,202,0.1295,2.3129,10.1000,6.7333,5.7714,5.4198,0.5366,0.2946,4.6018,0.9113,0.4856,6.7404,1.3347,0.6188,1.0748,0.4647,3.1179,0.0310,0.0124,10,0.0010,0.3406,0.2500,0.6250,0.1250,-41,-0.0263,0.3508,-2.0500,-1.6460,-1.1714,-1.0671,0.0027,-0.0004,-1.4381,-0.0830,-0.0319,-1.1608,0.0341,-0.0002,0.3830,0.1121,0.6277,-0.2485,-0.2017,-242,-0.0245,-0.0703,-0.0250,0.0250,0,200,2,43,1315,0.8230,0.9985,0.0015,0.1770,0.9901,0.8230,0.8989,0.8873,0.8215,0.8163,37,78,0,0,0,0
86,WLNM_dir_neg,0.8696,0.6617,00:00:03,10,50,6,1293612809,fixed,0.5000,0.9333,0.3590,0.5185,28,2,50,154,0.3590,0.9872,0.0128,0.6410,0.9333,0.3590,0.5185,0.7778,0.6239,0.4091,0.4881,0.3462,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,195,0.1250,2.3526,9.7500,6.5000,5.5714,5.4479,0.5588,0.3079,4.4904,0.9211,0.4929,6.8843,1.4122,0.6388,1.1419,0.4854,3.6974,0.0115,0.0013,1,0.0001,0.3437,0.2500,0.6250,0.1250,-48,-0.0308,0.3906,-2.4000,-1.8793,-1.3714,-1.0390,0.0249,0.0130,-1.5496,-0.0731,-0.0246,-1.0169,0.1116,0.0198,0.4501,0.1328,1.2072,-0.2679,-0.2129,-251,-0.0254,-0.0672,-0.0250,0.0250,0,193,2,50,1315,0.7942,0.9985,0.0015,0.2058,0.9897,0.7942,0.8813,0.8692,0.7927,0.7878,30,78,0,0,0,0
87,WLNM_dir_neg,0.7572,0.5046,00:00:03,10,50,7,1293612810,fixed,0.5000,0.7778,0.3590,0.4912,28,8,50,148,0.3590,0.9487,0.0513,0.6410,0.7778,0.3590,0.4912,0.7521,0.6154,0.3556,0.4020,0.3077,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,201,0.1288,3.4074,10.0500,6.4839,5.7429,5.5097,0.5482,0.3035,4.4404,0.8837,0.4785,6.8444,1.3621,0.6287,2.1235,0.6232,5.9459,0.0746,0.0299,24,0.0024,0.3243,0.2250,0.6500,0.1250,-42,-0.0269,1.4454,-2.1000,-1.8954,-1.2000,-0.9772,0.0143,0.0085,-1.5996,-0.1106,-0.0391,-1.0569,0.0614,0.0097,1.4316,0.2706,3.4557,-0.2049,-0.1843,-228,-0.0231,-0.0866,-0.0500,0.0500,0,193,8,50,1309,0.7942,0.9939,0.0061,0.2058,0.9602,0.7942,0.8694,0.8531,0.7882,0.7689,36,78,0,0,0,0
88,WLNM_dir_neg,0.8117,0.5604,00:00:03,10,50,8,1293612811,fixed,0.5000,0.9643,0.3462,0.5094,27,1,51,155,0.3462,0.9936,0.0064,0.6538,0.9643,0.3462,0.5094,0.7778,0.6268,0.4046,0.4935,0.3397,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,193,0.1237,1,9.6500,6.4333,5.5143,5.4375,0.5635,0.3088,4.5228,0.9374,0.4988,6.8158,1.4126,0.6361,0,0,0,0,0,0,0,0.3503,0.2500,0.6250,0.1250,-50,-0.0321,-0.9620,-2.5000,-1.9460,-1.4286,-1.0493,0.0296,0.0138,-1.5172,-0.0569,-0.0188,-1.0854,0.1120,0.0171,-0.6918,-0.3526,-2.4902,-0.2795,-0.2142,-252,-0.0255,-0.0606,-0.0250,0.0250,0,192,1,51,1316,0.7901,0.9992,0.0008,0.2099,0.9948,0.7901,0.8807,0.8694,0.7894,0.7869,28,78,0,0,0,0
89,WLNM_dir_neg,0.5610,0.4403,00:00:03,10,50,9,1293612812,fixed,0.5000,0.6667,0.0769,0.1379,6,3,72,153,0.0769,0.9808,0.0192,0.9231,0.6667,0.0769,0.1379,0.6795,0.6538,0.0741,0.1414,0.0577,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,174,0.1115,2.5565,8.7000,5.8000,4.9714,5.0647,0.5822,0.3217,4.6163,1.0612,0.5540,5.6047,1.2884,0.6052,1.3108,0.5128,3.8506,0.1411,0.0214,13,0.0013,0.2548,0.2500,0.6250,0.1250,-69,-0.0442,0.5944,-3.4500,-2.5793,-1.9714,-1.4222,0.0483,0.0267,-1.4237,0.0670,0.0364,-2.2966,-0.0122,-0.0139,0.6190,0.1601,1.3604,-0.1384,-0.1927,-239,-0.0242,-0.1561,-0.0250,0.0250,0,171,3,72,1314,0.7037,0.9977,0.0023,0.2963,0.9828,0.7037,0.8201,0.8080,0.7014,0.6951,9,78,0,0,0,0
90,WLNM_dir_neg,0.7887,0.6276,00:00:02,10,50,10,1293612813,fixed,0.5000,0.9130,0.5385,0.6774,42,4,36,152,0.5385,0.9744,0.0256,0.4615,0.9130,0.5385,0.6774,0.8291,0.6011,0.5714,0.6083,0.5128,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,211,0.1353,2.4669,10.5500,7.0333,6.0286,6.3284,0.5998,0.3294,5.3827,1.0204,0.5184,7.3693,1.3970,0.6397,1.2883,0.5222,3.9587,0.1478,0.1404,129,0.0131,0.3628,0.2500,0.6250,0.1250,-32,-0.0205,0.5049,-1.6000,-1.3460,-0.9143,-0.1585,0.0660,0.0344,-0.6573,0.0262,0.0008,-0.5319,0.0964,0.0207,0.5965,0.1696,1.4685,-0.1317,-0.0738,-123,-0.0124,-0.0481,-0.0250,0.0250,0,207,4,36,1313,0.8519,0.9970,0.0030,0.1481,0.9810,0.8519,0.9119,0.9000,0.8488,0.8381,46,78,0,0,0,0
91,WLNM_dir_neg,0.7956,0.5269,00:00:03,10,50,11,1293612814,fixed,0.5000,0.9655,0.3590,0.5234,28,1,50,155,0.3590,0.9936,0.0064,0.6410,0.9655,0.3590,0.5234,0.7821,0.6254,0.4183,0.5044,0.3526,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,194,0.1244,2.0925,9.7000,6.6897,5.5429,5.4453,0.5614,0.3088,4.5379,0.9356,0.4990,6.7768,1.3973,0.6338,0.8807,0.4209,3.5462,0.0027,0.0013,1,0.0001,0.3598,0.2750,0.6000,0.1250,-49,-0.0314,0.1305,-2.4500,-1.6897,-1.4000,-1.0416,0.0275,0.0138,-1.5021,-0.0586,-0.0186,-1.1244,0.0967,0.0147,0.1889,0.0683,1.0559,-0.2768,-0.2128,-251,-0.0254,-0.0512,0,0,0,193,1,50,1316,0.7942,0.9992,0.0008,0.2058,0.9948,0.7942,0.8833,0.8720,0.7935,0.7910,29,78,0,0,0,0
