Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.9466,0.8340,00:00:03,10,40,11,1316695586,fixed,0.5000,0.9651,0.6860,0.8019,83,3,38,239,0.6860,0.9876,0.0124,0.3140,0.9651,0.6860,0.8019,0.8871,0.5877,0.7261,0.7468,0.6736,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.8304,11.9444,9.3478,7.6786,4.9968,0.4183,0.2098,6.2220,1.0418,0.5541,6.1435,1.0287,0.5373,0.7006,0.3828,2.1523,0.2051,0.1368,125,0.0175,0.3716,0.3611,0.4167,0.2222,-35,-0.0278,0.0124,-1.9444,-1.5217,-1.2500,-1.0825,-0.0194,-0.0154,-1.1340,-0.0174,-0.0103,-0.7390,0.0376,0.0122,0.0264,0.0119,-0.0142,-0.1095,-0.1602,-234,-0.0328,-0.0399,0,0,0,212,3,38,1007,0.8480,0.9970,0.0030,0.1520,0.9860,0.8480,0.9118,0.8958,0.8450,0.8379,86,121,0,0,0,0
72,WLNM_dir_neg,0.8022,0.7093,00:00:03,10,40,12,1316695587,fixed,0.5000,0.9121,0.6917,0.7867,83,8,37,232,0.6917,0.9667,0.0333,0.3083,0.9121,0.6917,0.7867,0.8750,0.5824,0.7007,0.7141,0.6583,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,221,0.1754,1.8694,12.2778,9.6087,7.3667,4.8498,0.3950,0.2011,6.4372,1.0486,0.5612,6.0529,0.9860,0.5195,0.7417,0.3968,2.2392,0.1455,0.1186,111,0.0155,0.3454,0.3611,0.4722,0.1667,-29,-0.0230,0.0515,-1.6111,-1.2609,-1.5619,-1.2296,-0.0427,-0.0241,-0.9188,-0.0107,-0.0032,-0.8296,-0.0051,-0.0056,0.0674,0.0259,0.0727,-0.1691,-0.1784,-248,-0.0347,-0.0662,0,0.0556,-0.0556,213,8,37,1002,0.8520,0.9921,0.0079,0.1480,0.9638,0.8520,0.9045,0.8851,0.8441,0.8256,91,120,0,0,0,0
73,WLNM_dir_neg,0.7800,0.6689,00:00:03,10,40,13,1316695588,fixed,0.5000,0.8750,0.5250,0.6563,63,9,57,231,0.5250,0.9625,0.0375,0.4750,0.8750,0.5250,0.6563,0.8167,0.6000,0.5417,0.5745,0.4875,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,202,0.1603,1.9811,11.2222,8.7826,6.3125,4.5047,0.4014,0.2046,5.8421,1.0412,0.5556,5.5047,0.9810,0.5102,0.8943,0.4514,2.5000,0.1295,0.0926,73,0.0102,0.3056,0.3611,0.5278,0.1111,-48,-0.0381,0.1632,-2.6667,-2.0870,-2.6161,-1.5747,-0.0363,-0.0206,-1.5139,-0.0181,-0.0089,-1.3778,-0.0100,-0.0149,0.2201,0.0805,0.3335,-0.1851,-0.2044,-286,-0.0401,-0.1059,0,0.1111,-0.1111,193,9,57,1001,0.7720,0.9911,0.0089,0.2280,0.9554,0.7720,0.8540,0.8294,0.7631,0.7452,72,120,0,0,0,0
74,WLNM_dir_neg,0.8515,0.8351,00:00:03,10,40,14,1316695589,fixed,0.5000,0.9759,0.6750,0.7980,81,2,39,238,0.6750,0.9917,0.0083,0.3250,0.9759,0.6750,0.7980,0.8861,0.5898,0.7223,0.7461,0.6667,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,213,0.1690,1.8334,11.8333,9.2609,7.6071,4.8902,0.4133,0.2066,6.2764,1.0608,0.5627,6.1056,1.0319,0.5356,0.7012,0.3824,2.1338,0.2070,0.1365,123,0.0172,0.3653,0.3611,0.4167,0.2222,-37,-0.0294,0.0155,-2.0556,-1.6087,-1.3214,-1.1891,-0.0245,-0.0186,-1.0797,0.0015,-0.0017,-0.7768,0.0409,0.0105,0.0269,0.0115,-0.0327,-0.1076,-0.1605,-236,-0.0331,-0.0462,0,0,0,211,2,39,1008,0.8440,0.9980,0.0020,0.1560,0.9906,0.8440,0.9114,0.8960,0.8420,0.8373,83,120,0,0,0,0
75,WLNM_dir_neg,0.7829,0.5784,00:00:03,10,40,15,1316695590,fixed,0.5000,0.5714,0.0661,0.1185,8,6,113,236,0.0661,0.9752,0.0248,0.9339,0.5714,0.0661,0.1185,0.6722,0.6538,0.0531,0.1012,0.0413,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,143,0.1135,2.3772,7.9444,6.2174,4.9310,4.1054,0.5168,0.2846,4.8960,1.2326,0.6237,3.5656,0.8976,0.4839,1.4237,0.5989,4.5345,0.1449,0.0258,11,0.0015,0.1783,0.3611,0.4444,0.1944,-107,-0.0849,0.5593,-5.9444,-4.6522,-3.9975,-1.9740,0.0790,0.0594,-2.4600,0.1733,0.0593,-3.3169,-0.0934,-0.0412,0.7494,0.2280,2.3679,-0.1697,-0.2712,-348,-0.0487,-0.2332,0,0.0278,-0.0278,137,6,113,1004,0.5480,0.9941,0.0059,0.4520,0.9580,0.5480,0.6972,0.6815,0.5421,0.5352,14,121,0,0,0,0
76,WLNM_dir_neg,0.9087,0.7904,00:00:03,10,40,16,1316695591,fixed,0.5000,0.8857,0.7750,0.8267,93,12,27,228,0.7750,0.9500,0.0500,0.2250,0.8857,0.7750,0.8267,0.8917,0.5694,0.7484,0.7519,0.7250,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.9148,13.0556,10.2174,7.8333,5.0650,0.3880,0.1913,6.6654,1.0211,0.5455,6.3852,0.9782,0.5143,0.7953,0.4153,2.4100,0.2715,0.2042,218,0.0305,0.3797,0.3611,0.4722,0.1667,-15,-0.0119,0.0969,-0.8333,-0.6522,-1.0952,-1.0144,-0.0498,-0.0340,-0.6906,-0.0382,-0.0189,-0.4973,-0.0129,-0.0108,0.1210,0.0444,0.2435,-0.0431,-0.0928,-141,-0.0197,-0.0318,0,0.0556,-0.0556,223,12,27,998,0.8920,0.9881,0.0119,0.1080,0.9489,0.8920,0.9196,0.9011,0.8801,0.8511,105,120,0,0,0,0
77,WLNM_dir_neg,0.7980,0.5840,00:00:03,10,40,17,1316695592,fixed,0.5000,0.7895,0.2500,0.3797,30,8,90,232,0.2500,0.9667,0.0333,0.7500,0.7895,0.2500,0.3797,0.7278,0.6315,0.2613,0.3324,0.2167,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,168,0.1333,2.3267,9.3333,7.3043,6,5.3719,0.5756,0.3143,6.1132,1.3100,0.6488,4.2359,0.9077,0.4874,1.2322,0.5296,3.1385,0.2345,0.1661,105,0.0147,0.2157,0.3611,0.4167,0.2222,-82,-0.0651,0.5088,-4.5556,-3.5652,-2.9286,-0.7075,0.1378,0.0891,-1.2428,0.2507,0.0844,-2.6466,-0.0834,-0.0377,0.5580,0.1587,0.9719,-0.0802,-0.1310,-254,-0.0356,-0.1958,0,0,0,160,8,90,1002,0.6400,0.9921,0.0079,0.3600,0.9524,0.6400,0.7656,0.7415,0.6321,0.6202,38,120,0,0,0,0
78,WLNM_dir_neg,0.6571,0.5002,00:00:03,10,40,18,1316695593,fixed,0.5000,0.8400,0.1750,0.2897,21,4,99,236,0.1750,0.9833,0.0167,0.8250,0.8400,0.1750,0.2897,0.7139,0.6435,0.1974,0.2936,0.1583,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,155,0.1230,2.0635,8.6111,6.7391,5.3448,4.5436,0.5276,0.2894,5.2526,1.2200,0.6238,3.8084,0.8845,0.4733,0.9907,0.4801,2.9944,0.1656,0.0548,28,0.0039,0.2024,0.3611,0.4444,0.1944,-95,-0.0754,0.2456,-5.2778,-4.1304,-3.5837,-1.5358,0.0899,0.0642,-2.1034,0.1607,0.0594,-3.0741,-0.1065,-0.0518,0.3165,0.1092,0.8279,-0.1490,-0.2422,-331,-0.0464,-0.2091,0,0.0278,-0.0278,151,4,99,1006,0.6040,0.9960,0.0040,0.3960,0.9742,0.6040,0.7457,0.7286,0.6000,0.5945,25,120,0,0,0,0
79,WLNM_dir_neg,0.7850,0.6281,00:00:03,10,40,19,1316695594,fixed,0.5000,0.6429,0.0744,0.1333,9,5,112,237,0.0744,0.9793,0.0207,0.9256,0.6429,0.0744,0.1333,0.6777,0.6538,0.0690,0.1315,0.0537,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,143,0.1135,1,7.9444,5.9583,4.7667,4.0634,0.5115,0.2786,4.9076,1.2355,0.6233,3.3422,0.8414,0.4536,0,0,0,0.1660,0.0358,15,0.0021,0.1666,0.3333,0.5000,0.1667,-107,-0.0849,-0.8179,-5.9444,-4.9112,-4.1619,-2.0160,0.0738,0.0533,-2.4484,0.1762,0.0589,-3.5402,-0.1497,-0.0715,-0.6743,-0.3709,-2.1665,-0.1487,-0.2612,-344,-0.0482,-0.2449,-0.0278,0.0833,-0.0556,138,5,112,1005,0.5520,0.9950,0.0050,0.4480,0.9650,0.5520,0.7023,0.6878,0.5470,0.5412,14,121,0,0,0,0
80,WLNM_dir_neg,0.9292,0.8462,00:00:03,10,40,20,1316695595,fixed,0.5000,0.9579,0.7521,0.8426,91,4,30,238,0.7521,0.9835,0.0165,0.2479,0.9579,0.7521,0.8426,0.9063,0.5794,0.7773,0.7888,0.7355,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1.8687,12.4444,9.7391,8,5.6033,0.4503,0.2233,6.7912,1.0914,0.5734,6.5862,1.0585,0.5461,0.7447,0.3985,2.1264,0.1708,0.2101,218,0.0305,0.3748,0.3611,0.4167,0.2222,-26,-0.0206,0.0508,-1.4444,-1.1304,-0.9286,-0.4761,0.0125,-0.0019,-0.5648,0.0322,0.0090,-0.2963,0.0674,0.0210,0.0705,0.0276,-0.0401,-0.1438,-0.0869,-141,-0.0197,-0.0367,0,0,0,220,4,30,1006,0.8800,0.9960,0.0040,0.1200,0.9821,0.8800,0.9283,0.9138,0.8760,0.8661,95,121,0,0,0,0
81,WLNM_dir_neg,0.8296,0.5879,00:00:03,10,50,1,1317612876,fixed,0.5000,0.3636,0.0333,0.0611,4,7,116,233,0.0333,0.9708,0.0292,0.9667,0.3636,0.0333,0.0611,0.6583,0.6565,0.0054,0.0114,0.0042,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,141,0.1119,1,7.8333,5.8750,4.7000,4.1576,0.5308,0.2890,4.9534,1.2647,0.6357,3.3753,0.8618,0.4608,0,0,0,0.0681,0.0097,4,0.0006,0.1592,0.3333,0.5000,0.1667,-109,-0.0865,-0.8179,-6.0556,-4.9946,-4.2286,-1.9218,0.0930,0.0638,-2.4027,0.2054,0.0713,-3.5071,-0.1293,-0.0643,-0.6743,-0.3709,-2.1665,-0.2466,-0.2873,-355,-0.0497,-0.2523,-0.0278,0.0833,-0.0556,134,7,116,1003,0.5360,0.9931,0.0069,0.4640,0.9504,0.5360,0.6854,0.6693,0.5291,0.5214,11,120,0,0,0,0
82,WLNM_dir_neg,0.8523,0.7750,00:00:03,10,50,2,1317612877,fixed,0.5000,0.9344,0.4750,0.6298,57,4,63,236,0.4750,0.9833,0.0167,0.5250,0.9344,0.4750,0.6298,0.8139,0.6102,0.5226,0.5759,0.4583,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,191,0.1516,2.4281,10.6111,7.9583,6.8214,4.5373,0.4276,0.2253,5.8594,1.1044,0.5816,5.2526,0.9900,0.5208,1.3274,0.5467,3.6664,0.1486,0.0623,45,0.0063,0.2816,0.3333,0.4444,0.2222,-59,-0.0468,0.6102,-3.2778,-2.9112,-2.1071,-1.5420,-0.0101,0.0001,-1.4966,0.0451,0.0171,-1.6299,-0.0011,-0.0043,0.6532,0.1758,1.4999,-0.1661,-0.2347,-314,-0.0440,-0.1299,-0.0278,0.0278,0,187,4,63,1006,0.7480,0.9960,0.0040,0.2520,0.9791,0.7480,0.8481,0.8274,0.7440,0.7362,61,120,0,0,0,0
83,WLNM_dir_neg,0.8690,0.7831,00:00:03,10,50,3,1317612878,fixed,0.5000,1,0.1500,0.2609,18,0,102,240,0.1500,1,0,0.8500,1,0.1500,0.2609,0.7167,0.6500,0.1905,0.3244,0.1500,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,148,0.1175,2.1023,8.2222,6.4348,5.2857,4.3955,0.5346,0.2952,5.2196,1.2696,0.6381,3.8603,0.9390,0.4992,1.0635,0.5059,3.3636,0.1174,0.0130,6,0.0008,0.1919,0.3611,0.4167,0.2222,-102,-0.0810,0.2843,-5.6667,-4.4348,-3.6429,-1.6838,0.0969,0.0700,-2.1364,0.2104,0.0737,-3.0222,-0.0521,-0.0259,0.3892,0.1350,1.1971,-0.1972,-0.2841,-353,-0.0494,-0.2196,0,0,0,148,0,102,1010,0.5920,1,0,0.4080,1,0.5920,0.7437,0.7333,0.5920,0.5920,18,120,0,0,0,0
84,WLNM_dir_neg,0.8467,0.7809,00:00:03,10,50,4,1317612879,fixed,0.5000,1,0.3223,0.4875,39,0,82,242,0.3223,1,0,0.6777,1,0.3223,0.4875,0.7741,0.6309,0.3881,0.4907,0.3223,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,168,0.1333,1.9979,9.3333,7.3043,6,4.9800,0.5336,0.2890,5.7171,1.2251,0.6227,4.7929,1.0270,0.5304,0.8982,0.4496,2.8000,0.0242,0.0215,13,0.0018,0.2502,0.3611,0.4167,0.2222,-82,-0.0651,0.1800,-4.5556,-3.5652,-2.9286,-1.0994,0.0959,0.0638,-1.6389,0.1658,0.0582,-2.0896,0.0360,0.0053,0.2240,0.0787,0.6335,-0.2905,-0.2755,-346,-0.0485,-0.1614,0,0,0,168,0,82,1010,0.6720,1,0,0.3280,1,0.6720,0.8038,0.7884,0.6720,0.6720,39,121,0,0,0,0
85,WLNM_dir_neg,0.9157,0.7820,00:00:03,10,50,5,1317612880,fixed,0.5000,0.9208,0.7750,0.8416,93,8,27,232,0.7750,0.9667,0.0333,0.2250,0.9208,0.7750,0.8416,0.9028,0.5731,0.7722,0.7782,0.7417,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1,12.8333,9.6250,7.9655,5.0285,0.3918,0.1880,6.6991,1.0440,0.5523,6.4736,1.0089,0.5256,0,0,0,0.2478,0.1896,195,0.0273,0.3679,0.3333,0.4722,0.1944,-19,-0.0151,-0.8179,-1.0556,-1.2446,-0.9631,-1.0509,-0.0459,-0.0373,-0.6569,-0.0152,-0.0121,-0.4089,0.0178,0.0005,-0.6743,-0.3709,-2.1665,-0.0668,-0.1074,-164,-0.0230,-0.0436,-0.0278,0.0556,-0.0278,223,8,27,1002,0.8920,0.9921,0.0079,0.1080,0.9654,0.8920,0.9272,0.9112,0.8841,0.8643,101,120,0,0,0,0
86,WLNM_dir_neg,0.8864,0.7956,00:00:03,10,50,6,1317612881,fixed,0.5000,0.9518,0.6529,0.7745,79,4,42,238,0.6529,0.9835,0.0165,0.3471,0.9518,0.6529,0.7745,0.8733,0.5904,0.6906,0.7143,0.6364,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,212,0.1683,1,11.7778,8.8333,7.0667,5.1775,0.4396,0.2192,6.2828,1.0669,0.5629,6.0464,1.0267,0.5252,0,0,0,0.1477,0.1498,134,0.0188,0.3350,0.3333,0.5000,0.1667,-38,-0.0302,-0.8179,-2.1111,-2.0362,-1.8619,-0.9019,0.0019,-0.0060,-1.0733,0.0076,-0.0016,-0.8361,0.0357,0.0000,-0.6743,-0.3709,-2.1665,-0.1670,-0.1472,-225,-0.0315,-0.0765,-0.0278,0.0833,-0.0556,208,4,42,1006,0.8320,0.9960,0.0040,0.1680,0.9811,0.8320,0.9004,0.8827,0.8280,0.8189,83,121,0,0,0,0
87,WLNM_dir_neg,0.9613,0.8559,00:00:03,10,50,7,1317612882,fixed,0.5000,0.9130,0.8678,0.8898,105,10,16,232,0.8678,0.9587,0.0413,0.1322,0.9130,0.8678,0.8898,0.9284,0.5611,0.8368,0.8374,0.8264,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,244,0.1937,2.6048,13.5556,9.0370,8.4138,5.6338,0.4156,0.2106,6.8038,1.0038,0.5337,6.9575,1.0265,0.5367,1.0648,0.4088,3.1512,0.2902,0.2186,248,0.0347,0.3279,0.2500,0.5556,0.1944,-6,-0.0048,0.7868,-0.3333,-1.8325,-0.5148,-0.4456,-0.0221,-0.0146,-0.5522,-0.0554,-0.0307,0.0750,0.0354,0.0115,0.3905,0.0379,0.9846,-0.0244,-0.0784,-111,-0.0155,-0.0837,-0.1111,0.1389,-0.0278,234,10,16,1000,0.9360,0.9901,0.0099,0.0640,0.9590,0.9360,0.9474,0.9346,0.9261,0.9000,115,121,0,0,0,0
88,WLNM_dir_neg,0.9527,0.8346,00:00:03,10,50,8,1317612883,fixed,0.5000,0.9381,0.7521,0.8349,91,6,30,236,0.7521,0.9752,0.0248,0.2479,0.9381,0.7521,0.8349,0.9008,0.5776,0.7652,0.7748,0.7273,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,226,0.1794,1,12.5556,9.0400,7.7931,4.9132,0.3913,0.1877,6.3228,1.0072,0.5354,6.6402,1.0577,0.5415,0,0,0,0.2201,0.1509,150,0.0210,0.3528,0.3056,0.5000,0.1944,-24,-0.0190,-0.8179,-1.3333,-1.8296,-1.1355,-1.1662,-0.0464,-0.0375,-1.0332,-0.0521,-0.0290,-0.2423,0.0667,0.0164,-0.6743,-0.3709,-2.1665,-0.0945,-0.1462,-209,-0.0293,-0.0587,-0.0556,0.0833,-0.0278,220,6,30,1004,0.8800,0.9941,0.0059,0.1200,0.9735,0.8800,0.9244,0.9086,0.8741,0.8594,97,121,0,0,0,0
89,WLNM_dir_neg,0.8539,0.7328,00:00:03,10,50,9,1317612884,fixed,0.5000,0.9241,0.6083,0.7337,73,6,47,234,0.6083,0.9750,0.0250,0.3917,0.9241,0.6083,0.7337,0.8528,0.5935,0.6378,0.6644,0.5833,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,209,0.1659,1.8898,11.6111,9.0870,6.9667,5.0781,0.4374,0.2166,6.3418,1.0924,0.5695,6.0419,1.0407,0.5326,0.7804,0.4130,2.2843,0.0879,0.1121,99,0.0139,0.3456,0.3611,0.4722,0.1667,-41,-0.0325,0.0719,-2.2778,-1.7826,-1.9619,-1.0012,-0.0004,-0.0086,-1.0142,0.0331,0.0051,-0.8406,0.0496,0.0075,0.1062,0.0421,0.1178,-0.2268,-0.1849,-260,-0.0364,-0.0659,0,0.0556,-0.0556,203,6,47,1004,0.8120,0.9941,0.0059,0.1880,0.9713,0.8120,0.8845,0.8642,0.8061,0.7930,79,120,0,0,0,0
90,WLNM_dir_neg,0.8170,0.6881,00:00:02,10,50,10,1317612885,fixed,0.5000,0.9167,0.5500,0.6875,66,6,54,234,0.5500,0.9750,0.0250,0.4500,0.9167,0.5500,0.6875,0.8333,0.6000,0.5833,0.6187,0.5250,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,202,0.1603,1.9186,11.2222,8.7826,6.5161,4.5614,0.4065,0.2060,5.9966,1.0687,0.5674,5.6279,1.0030,0.5193,0.8431,0.4394,2.7124,0.1352,0.0614,49,0.0069,0.3199,0.3611,0.5000,0.1389,-48,-0.0381,0.1007,-2.6667,-2.0870,-2.4124,-1.5180,-0.0313,-0.0192,-1.3595,0.0094,0.0029,-1.2546,0.0119,-0.0059,0.1688,0.0685,0.5458,-0.1794,-0.2356,-310,-0.0434,-0.0917,0,0.0833,-0.0833,196,6,54,1004,0.7840,0.9941,0.0059,0.2160,0.9703,0.7840,0.8673,0.8457,0.7781,0.7656,72,120,0,0,0,0
