Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7825,0.6478,00:00:18,10,40,11,1304695550,fixed,0.5000,0.7851,0.5357,0.6369,570,156,494,1972,0.5357,0.9267,0.0733,0.4643,0.7851,0.5357,0.6369,0.7964,0.5909,0.5023,0.5200,0.4624,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1435,0.1005,1,23.9167,12.0588,12.4783,15.3615,0.6423,0.3645,11.2313,0.9392,0.5039,8.9437,0.7479,0.4211,0,0,0,0.3770,0.4669,6873,0.0245,0.0963,0.0083,0.9500,0.0417,-338,-0.0237,-2.6402,-5.6333,-3.6314,-2.9391,-5.4344,-0.0615,-0.0319,-4.8888,-0.1518,-0.0636,-1.4562,0.0440,0.0202,-1.3445,-0.3694,-4.8477,-0.1565,-0.1506,-8007,-0.0285,-0.0334,-0.0500,0.0500,0,1279,156,494,12351,0.7214,0.9875,0.0125,0.2786,0.8913,0.7214,0.7974,0.7775,0.7089,0.6630,726,1064,0,0,0,0
72,WLNM_dir_neg,0.7224,0.5740,00:00:17,10,40,12,1304695551,fixed,0.5000,0.7989,0.4258,0.5555,453,114,611,2014,0.4258,0.9464,0.0536,0.5742,0.7989,0.4258,0.5555,0.7729,0.6075,0.4214,0.4590,0.3722,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1276,0.0894,5.7751,21.2667,10.9060,11,13.7509,0.6466,0.3687,9.7334,0.9154,0.4940,8.5837,0.8072,0.4473,1.6116,0.2791,7.1523,0.3509,0.4106,4903,0.0175,0.0984,0.0250,0.9417,0.0333,-497,-0.0348,2.1349,-8.2833,-4.7843,-4.4174,-7.0449,-0.0572,-0.0277,-6.3867,-0.1757,-0.0735,-1.8163,0.1034,0.0464,0.2671,-0.0903,2.3046,-0.1826,-0.2068,-9977,-0.0355,-0.0312,-0.0333,0.0417,-0.0083,1162,114,611,12393,0.6554,0.9909,0.0091,0.3446,0.9107,0.6554,0.7622,0.7471,0.6463,0.6158,567,1064,0,0,0,0
73,WLNM_dir_neg,0.6864,0.6127,00:00:17,10,40,13,1304695552,fixed,0.5000,0.7886,0.4417,0.5663,470,126,594,2002,0.4417,0.9408,0.0592,0.5583,0.7886,0.4417,0.5663,0.7744,0.6044,0.4298,0.4627,0.3825,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1305,0.0914,7.9108,21.7500,11.0593,11.3478,14.7085,0.6763,0.3841,10.2609,0.9435,0.5044,9.0707,0.8341,0.4618,1.9897,0.2515,9.3625,0.3806,0.4321,5646,0.0201,0.0975,0.0167,0.9417,0.0417,-468,-0.0328,4.2707,-7.8000,-4.6309,-4.0696,-6.0874,-0.0275,-0.0123,-5.8591,-0.1475,-0.0631,-1.3292,0.1302,0.0608,0.6452,-0.1178,4.5149,-0.1530,-0.1854,-9234,-0.0329,-0.0321,-0.0417,0.0417,0,1179,126,594,12381,0.6650,0.9899,0.0101,0.3350,0.9034,0.6650,0.7661,0.7495,0.6549,0.6209,596,1064,0,0,0,0
74,WLNM_dir_neg,0.7206,0.5871,00:00:18,10,40,14,1304695553,fixed,0.5000,0.7621,0.3853,0.5119,410,128,654,2000,0.3853,0.9398,0.0602,0.6147,0.7621,0.3853,0.5119,0.7550,0.6105,0.3710,0.4095,0.3252,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1247,0.0873,8.5612,20.7833,10.4790,10.8435,13.7402,0.6611,0.3735,9.8205,0.9450,0.5049,8.8776,0.8543,0.4646,1.5962,0.1864,9.7636,0.3519,0.3922,4514,0.0161,0.0969,0.0083,0.9500,0.0417,-526,-0.0368,4.9210,-8.7667,-5.2113,-4.5739,-7.0557,-0.0426,-0.0229,-6.2996,-0.1460,-0.0626,-1.5224,0.1504,0.0636,0.2517,-0.1829,4.9159,-0.1816,-0.2252,-10366,-0.0369,-0.0327,-0.0500,0.0500,0,1119,128,654,12379,0.6311,0.9898,0.0102,0.3689,0.8974,0.6311,0.7411,0.7253,0.6209,0.5886,538,1064,0,0,0,0
75,WLNM_dir_neg,0.7642,0.5329,00:00:16,10,40,15,1304695554,fixed,0.5000,0.7612,0.4164,0.5383,443,139,621,1989,0.4164,0.9347,0.0653,0.5836,0.7612,0.4164,0.5383,0.7619,0.6059,0.3959,0.4286,0.3510,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1291,0.0904,6.9646,21.5167,11.0342,10.8487,13.7932,0.6410,0.3630,10.1510,0.9435,0.5051,8.7476,0.8131,0.4486,1.6567,0.2379,8.2570,0.3241,0.3839,4635,0.0165,0.1002,0.0250,0.9667,0.0083,-482,-0.0338,3.3244,-8.0333,-4.6561,-4.5687,-7.0027,-0.0627,-0.0334,-5.9691,-0.1475,-0.0624,-1.6523,0.1092,0.0476,0.3122,-0.1315,3.4094,-0.2094,-0.2336,-10245,-0.0365,-0.0295,-0.0333,0.0667,-0.0333,1152,139,621,12368,0.6497,0.9889,0.0111,0.3503,0.8923,0.6497,0.7520,0.7344,0.6386,0.6025,582,1064,0,0,0,0
76,WLNM_dir_neg,0.7700,0.5167,00:00:17,10,40,16,1304695555,fixed,0.5000,0.7690,0.4474,0.5657,476,143,588,1985,0.4474,0.9328,0.0672,0.5526,0.7690,0.4474,0.5657,0.7710,0.6020,0.4246,0.4533,0.3802,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1328,0.0930,NaN,22.1333,11.0667,11.4483,14.4391,0.6524,0.3688,10.2913,0.9299,0.4928,9.0431,0.8171,0.4440,NaN,NaN,NaN,0.3570,0.4113,5304,0.0189,0.0985,0,0.9667,0.0333,-445,-0.0312,NaN,-7.4167,-4.6236,-3.9691,-6.3568,-0.0514,-0.0277,-5.8287,-0.1611,-0.0747,-1.3569,0.1133,0.0431,NaN,NaN,NaN,-0.1765,-0.2062,-9576,-0.0341,-0.0311,-0.0583,0.0667,-0.0083,1185,143,588,12364,0.6684,0.9886,0.0114,0.3316,0.8923,0.6684,0.7643,0.7459,0.6569,0.6185,619,1064,0,0,0,0
77,WLNM_dir_neg,0.6861,0.5576,00:00:17,10,40,17,1304695556,fixed,0.5000,0.7927,0.4492,0.5735,478,125,586,2003,0.4492,0.9413,0.0587,0.5508,0.7927,0.4492,0.5735,0.7773,0.6037,0.4379,0.4703,0.3905,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1312,0.0919,9.0675,21.8667,11.2137,11.4087,14.8420,0.6787,0.3840,10.5319,0.9633,0.5157,9.2434,0.8454,0.4591,2.7813,0.3067,11.1967,0.4075,0.4306,5622,0.0200,0.1026,0.0250,0.9333,0.0417,-461,-0.0323,5.4273,-7.6833,-4.4766,-4.0087,-5.9539,-0.0250,-0.0124,-5.5882,-0.1278,-0.0518,-1.1565,0.1415,0.0581,1.4368,-0.0626,6.3490,-0.1260,-0.1869,-9258,-0.0330,-0.0270,-0.0333,0.0333,0,1187,125,586,12382,0.6695,0.9900,0.0100,0.3305,0.9047,0.6695,0.7695,0.7529,0.6595,0.6254,603,1064,0,0,0,0
78,WLNM_dir_neg,0.7155,0.5887,00:00:18,10,40,18,1304695557,fixed,0.5000,0.7909,0.4088,0.5390,435,115,629,2013,0.4088,0.9460,0.0540,0.5912,0.7909,0.4088,0.5390,0.7669,0.6092,0.4035,0.4429,0.3548,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1259,0.0882,18.5993,20.9833,10.5798,10.9478,13.1123,0.6249,0.3551,9.5539,0.9106,0.4914,8.3786,0.7986,0.4378,4.2134,0.2265,20.7635,0.3332,0.3759,4254,0.0151,0.0929,0.0083,0.9500,0.0417,-514,-0.0360,14.9591,-8.5667,-5.1104,-4.4696,-7.6836,-0.0789,-0.0413,-6.5662,-0.1804,-0.0761,-2.0213,0.0947,0.0368,2.8689,-0.1428,15.9158,-0.2003,-0.2416,-10626,-0.0378,-0.0367,-0.0500,0.0500,0,1144,115,629,12392,0.6452,0.9908,0.0092,0.3548,0.9087,0.6452,0.7546,0.7397,0.6360,0.6059,550,1064,0,0,0,0
79,WLNM_dir_neg,0.6342,0.5402,00:00:18,10,40,19,1304695558,fixed,0.5000,0.7370,0.4004,0.5189,426,152,638,1976,0.4004,0.9286,0.0714,0.5996,0.7370,0.4004,0.5189,0.7525,0.6063,0.3714,0.4027,0.3289,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1287,0.0901,1,21.4500,10.9068,11.1913,13.7032,0.6388,0.3653,9.7653,0.9105,0.4923,8.7428,0.8152,0.4492,0,0,0,0.3511,0.3926,4566,0.0163,0.0955,0.0167,0.9417,0.0417,-486,-0.0340,-2.6402,-8.1000,-4.7835,-4.2261,-7.0926,-0.0649,-0.0311,-6.3548,-0.1805,-0.0752,-1.6572,0.1113,0.0482,-1.3445,-0.3694,-4.8477,-0.1824,-0.2249,-10314,-0.0367,-0.0341,-0.0417,0.0417,0,1135,152,638,12355,0.6402,0.9878,0.0122,0.3598,0.8819,0.6402,0.7418,0.7232,0.6280,0.5896,578,1064,0,0,0,0
80,WLNM_dir_neg,0.7085,0.5837,00:00:17,10,40,20,1304695559,fixed,0.5000,0.8240,0.4709,0.5993,501,107,563,2021,0.4709,0.9497,0.0503,0.5291,0.8240,0.4709,0.5993,0.7901,0.6032,0.4711,0.5049,0.4206,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1317,0.0922,6.5027,21.9500,11.2564,11.4522,14.9227,0.6798,0.3852,10.2067,0.9300,0.5035,9.5173,0.8672,0.4702,1.8637,0.2866,8.4206,0.4042,0.4289,5644,0.0201,0.1087,0.0250,0.9333,0.0417,-456,-0.0319,2.8625,-7.6000,-4.4339,-3.9652,-5.8732,-0.0239,-0.0112,-5.9134,-0.1610,-0.0640,-0.8826,0.1633,0.0692,0.5192,-0.0827,3.5729,-0.1293,-0.1886,-9236,-0.0329,-0.0209,-0.0333,0.0333,0,1210,107,563,12400,0.6825,0.9914,0.0086,0.3175,0.9188,0.6825,0.7832,0.7680,0.6739,0.6436,608,1064,0,0,0,0
81,WLNM_dir_neg,0.7074,0.5829,00:00:23,10,50,1,1305612840,fixed,0.5000,0.8028,0.4498,0.5766,399,98,488,1676,0.4498,0.9448,0.0552,0.5502,0.8028,0.4498,0.5766,0.7798,0.6044,0.4433,0.4773,0.3946,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1383,0.0968,5.3599,23.0500,11.7203,11.9224,15.0315,0.6521,0.3703,11.1589,0.9682,0.5158,9.1596,0.7948,0.4439,1.3780,0.2571,6.4469,0.3627,0.4245,6050,0.0215,0.1033,0.0167,0.9500,0.0333,-390,-0.0273,1.7197,-6.5000,-3.9699,-3.4950,-5.7643,-0.0516,-0.0262,-4.9612,-0.1228,-0.0517,-1.2403,0.0909,0.0429,0.0335,-0.1123,1.5992,-0.1708,-0.1930,-8830,-0.0314,-0.0263,-0.0417,0.0500,-0.0083,1285,98,488,12409,0.7248,0.9922,0.0078,0.2752,0.9291,0.7248,0.8143,0.7994,0.7169,0.6868,497,887,0,0,0,0
82,WLNM_dir_neg,0.7737,0.5605,00:00:19,10,50,2,1305612841,fixed,0.5000,0.8150,0.5265,0.6397,467,106,420,1668,0.5265,0.9402,0.0598,0.4735,0.8150,0.5265,0.6397,0.8023,0.5949,0.5121,0.5353,0.4667,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1459,0.1022,4.1181,24.3167,12.4701,12.6870,16.2755,0.6693,0.3806,11.7151,0.9635,0.5174,9.7713,0.8037,0.4507,1.3052,0.3170,5.1338,0.4031,0.4736,7620,0.0271,0.1107,0.0250,0.9333,0.0417,-314,-0.0220,0.4779,-5.2333,-3.2202,-2.7304,-4.5204,-0.0344,-0.0158,-4.4050,-0.1275,-0.0500,-0.6286,0.0998,0.0497,-0.0393,-0.0524,0.2861,-0.1304,-0.1439,-7260,-0.0259,-0.0190,-0.0333,0.0333,0,1353,106,420,12401,0.7631,0.9915,0.0085,0.2369,0.9273,0.7631,0.8373,0.8216,0.7546,0.7201,573,887,0,0,0,0
83,WLNM_dir_neg,0.6870,0.5064,00:00:20,10,50,3,1305612842,fixed,0.5000,0.8484,0.4983,0.6278,442,79,445,1695,0.4983,0.9555,0.0445,0.5017,0.8484,0.4983,0.6278,0.8031,0.6014,0.5060,0.5391,0.4538,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1407,0.0985,4.1266,23.4500,12.2348,12.2348,16.0104,0.6827,0.3870,11.8016,1.0065,0.5320,9.5380,0.8135,0.4512,1.3139,0.3184,5.1951,0.3723,0.4603,6883,0.0245,0.1104,0.0417,0.9167,0.0417,-366,-0.0256,0.4864,-6.1000,-3.4555,-3.1826,-4.7854,-0.0210,-0.0095,-4.3185,-0.0845,-0.0354,-0.8619,0.1096,0.0502,-0.0306,-0.0510,0.3474,-0.1612,-0.1572,-7997,-0.0285,-0.0192,-0.0167,0.0167,0,1328,79,445,12428,0.7490,0.9937,0.0063,0.2510,0.9439,0.7490,0.8352,0.8218,0.7427,0.7171,521,887,0,0,0,0
84,WLNM_dir_neg,0.7378,0.5440,00:00:20,10,50,4,1305612843,fixed,0.5000,0.8149,0.5558,0.6609,493,112,394,1662,0.5558,0.9369,0.0631,0.4442,0.8149,0.5558,0.6609,0.8098,0.5909,0.5352,0.5541,0.4927,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1491,0.1044,4.8651,24.8500,12.8534,12.9652,16.6277,0.6691,0.3820,12.1998,0.9819,0.5268,9.6464,0.7764,0.4378,1.4883,0.3059,6.1778,0.4006,0.4975,8359,0.0298,0.1068,0.0333,0.9250,0.0417,-282,-0.0197,1.2249,-4.7000,-2.8368,-2.4522,-4.1681,-0.0346,-0.0144,-3.9203,-0.1092,-0.0407,-0.7535,0.0725,0.0368,0.1438,-0.0634,1.3301,-0.1329,-0.1200,-6521,-0.0232,-0.0228,-0.0250,0.0250,0,1379,112,394,12395,0.7778,0.9910,0.0090,0.2222,0.9249,0.7778,0.8450,0.8291,0.7688,0.7316,605,887,0,0,0,0
85,WLNM_dir_neg,0.7765,0.6921,00:00:20,10,50,5,1305612844,fixed,0.5000,0.8062,0.5254,0.6362,466,112,421,1662,0.5254,0.9369,0.0631,0.4746,0.8062,0.5254,0.6362,0.7997,0.5943,0.5063,0.5284,0.4622,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1464,0.1025,6.6408,24.4000,12.6207,12.7304,16.2307,0.6652,0.3760,11.8956,0.9751,0.5222,9.7495,0.7991,0.4488,1.9442,0.2928,7.9402,0.4092,0.4682,7585,0.0270,0.1089,0.0333,0.9250,0.0417,-309,-0.0216,3.0006,-5.1500,-3.0696,-2.6870,-4.5652,-0.0386,-0.0204,-4.2244,-0.1160,-0.0453,-0.6505,0.0952,0.0478,0.5997,-0.0766,3.0925,-0.1243,-0.1493,-7295,-0.0260,-0.0208,-0.0250,0.0250,0,1352,112,421,12395,0.7625,0.9910,0.0090,0.2375,0.9235,0.7625,0.8353,0.8193,0.7536,0.7172,578,887,0,0,0,0
86,WLNM_dir_neg,0.7036,0.5458,00:00:21,10,50,6,1305612845,fixed,0.5000,0.8216,0.5400,0.6517,479,104,408,1670,0.5400,0.9414,0.0586,0.4600,0.8216,0.5400,0.6517,0.8076,0.5936,0.5265,0.5486,0.4814,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1469,0.1029,NaN,24.4833,12.2417,12.7739,16.2682,0.6645,0.3764,11.7380,0.9589,0.5135,9.6275,0.7865,0.4411,NaN,NaN,NaN,0.3942,0.4748,7565,0.0269,0.1026,0,0.9583,0.0417,-304,-0.0213,NaN,-5.0667,-3.4486,-2.6435,-4.5276,-0.0393,-0.0200,-4.3820,-0.1322,-0.0540,-0.7724,0.0826,0.0402,NaN,NaN,NaN,-0.1394,-0.1427,-7315,-0.0260,-0.0270,-0.0583,0.0583,0,1365,104,408,12403,0.7699,0.9917,0.0083,0.2301,0.9292,0.7699,0.8421,0.8267,0.7616,0.7272,583,887,0,0,0,0
87,WLNM_dir_neg,0.7436,0.5454,00:00:20,10,50,7,1305612846,fixed,0.5000,0.8438,0.5175,0.6415,459,85,428,1689,0.5175,0.9521,0.0479,0.4825,0.8438,0.5175,0.6415,0.8072,0.5985,0.5198,0.5489,0.4696,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1430,0.1001,6.8006,23.8333,12.1186,12.4348,15.9069,0.6674,0.3781,11.6320,0.9761,0.5218,9.5711,0.8032,0.4481,1.7875,0.2628,8.4854,0.3917,0.4800,7404,0.0264,0.1089,0.0167,0.9417,0.0417,-343,-0.0240,3.1604,-5.7167,-3.5716,-2.9826,-4.8889,-0.0363,-0.0184,-4.4880,-0.1149,-0.0457,-0.8288,0.0993,0.0471,0.4430,-0.1065,3.6377,-0.1419,-0.1375,-7476,-0.0266,-0.0207,-0.0417,0.0417,0,1345,85,428,12422,0.7586,0.9932,0.0068,0.2414,0.9406,0.7586,0.8398,0.8259,0.7518,0.7239,544,887,0,0,0,0
88,WLNM_dir_neg,0.7070,0.5831,00:00:21,10,50,8,1305612847,fixed,0.5000,0.8049,0.5581,0.6591,495,120,392,1654,0.5581,0.9324,0.0676,0.4419,0.8049,0.5581,0.6591,0.8076,0.5896,0.5311,0.5484,0.4904,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1501,0.1051,27.9943,25.0167,12.7203,13.0522,16.5107,0.6600,0.3748,12.0259,0.9614,0.5154,9.6580,0.7721,0.4326,6.2502,0.2233,33.0641,0.4277,0.4835,8118,0.0289,0.1061,0.0167,0.9417,0.0417,-272,-0.0190,24.3541,-4.5333,-2.9699,-2.3652,-4.2851,-0.0438,-0.0216,-4.0942,-0.1296,-0.0521,-0.7419,0.0682,0.0316,4.9057,-0.1461,28.2164,-0.1058,-0.1340,-6762,-0.0241,-0.0235,-0.0417,0.0417,0,1381,120,392,12387,0.7789,0.9904,0.0096,0.2211,0.9201,0.7789,0.8436,0.8272,0.7693,0.7295,615,887,0,0,0,0
89,WLNM_dir_neg,0.7151,0.5630,00:00:19,10,50,9,1305612848,fixed,0.5000,0.7760,0.4882,0.5993,433,125,454,1649,0.4882,0.9295,0.0705,0.5118,0.7760,0.4882,0.5993,0.7824,0.5968,0.4604,0.4837,0.4177,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1444,0.1011,68.8798,24.0667,12.2373,12.5565,15.4902,0.6436,0.3669,11.5402,0.9590,0.5135,9.2817,0.7713,0.4324,14.7302,0.2139,81.0812,0.3881,0.4514,6935,0.0247,0.1003,0.0167,0.9417,0.0417,-329,-0.0230,65.2396,-5.4833,-3.4530,-2.8609,-5.3057,-0.0601,-0.0296,-4.5799,-0.1320,-0.0540,-1.1182,0.0674,0.0314,13.3857,-0.1555,76.2335,-0.1454,-0.1661,-7945,-0.0283,-0.0293,-0.0417,0.0417,0,1319,125,454,12382,0.7439,0.9900,0.0100,0.2561,0.9134,0.7439,0.8200,0.8028,0.7339,0.6949,558,887,0,0,0,0
90,WLNM_dir_neg,0.7992,0.6681,00:00:19,10,50,10,1305612849,fixed,0.5000,0.8024,0.4577,0.5829,406,100,481,1674,0.4577,0.9436,0.0564,0.5423,0.8024,0.4577,0.5829,0.7817,0.6033,0.4496,0.4821,0.4014,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1392,0.0975,1,23.2000,11.7966,12.1043,15.1661,0.6537,0.3718,11.0616,0.9536,0.5129,9.0660,0.7815,0.4392,0,0,0,0.3800,0.4460,6466,0.0230,0.0982,0.0167,0.9417,0.0417,-381,-0.0267,-2.6402,-6.3500,-3.8937,-3.3130,-5.6298,-0.0500,-0.0247,-5.0584,-0.1374,-0.0546,-1.3340,0.0777,0.0383,-1.3445,-0.3694,-4.8477,-0.1535,-0.1715,-8414,-0.0300,-0.0314,-0.0417,0.0417,0,1292,100,481,12407,0.7287,0.9920,0.0080,0.2713,0.9282,0.7287,0.8164,0.8013,0.7207,0.6898,506,887,0,0,0,0
