Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6794,0.4485,00:00:01,10,40,11,1231695331,fixed,0.5000,0.6000,0.1111,0.1875,3,2,24,52,0.1111,0.9630,0.0370,0.8889,0.6000,0.1111,0.1875,0.6790,0.6461,0.0930,0.1451,0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,2.6781,4.9677,3.3478,2.7500,2.7627,0.5561,0.3083,2.7064,1.0896,0.5664,2.1271,0.8564,0.4474,1.3619,0.5086,4.1690,0.0178,0.0150,2,0.0004,0.1170,0.2581,0.6452,0.0968,-22,-0.0237,0.2635,-1.4194,-0.9565,-0.7857,-1.1419,-0.0552,-0.0247,-1.0122,-0.0748,-0.0234,-0.9325,-0.1017,-0.0407,0.2853,0.0627,1.0690,-0.2354,-0.1743,-44,-0.0098,-0.0404,0,0,0,75,2,24,829,0.7576,0.9976,0.0024,0.2424,0.9740,0.7576,0.8523,0.8452,0.7552,0.7426,5,27,0,0,0,0
72,WLNM_dir_neg,0.5267,0.3402,00:00:01,10,40,12,1231695332,fixed,0.5000,0.1667,0.0370,0.0606,1,5,26,49,0.0370,0.9074,0.0926,0.9630,0.1667,0.0370,0.0606,0.6173,0.6420,-0.0690,-0.1000,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.7429,5.0323,3.3913,2.7857,2.8459,0.5655,0.3156,2.6060,1.0357,0.5467,2.4065,0.9564,0.4756,1.3832,0.5043,4.2220,0.0276,0.0288,4,0.0009,0.1203,0.2581,0.6452,0.0968,-21,-0.0226,0.3283,-1.3548,-0.9130,-0.7500,-1.0586,-0.0458,-0.0175,-1.1126,-0.1287,-0.0430,-0.6531,-0.0016,-0.0125,0.3066,0.0584,1.1220,-0.2255,-0.1605,-42,-0.0093,-0.0371,0,0,0,73,5,26,826,0.7374,0.9940,0.0060,0.2626,0.9359,0.7374,0.8249,0.8137,0.7314,0.7019,6,27,0,0,0,0
73,WLNM_dir_neg,0.4955,0.3076,00:00:01,10,40,13,1231695333,fixed,0.5000,0,0,0,0,1,27,53,0,0.9815,0.0185,1,0,0,0,0.6543,0.6626,-0.0244,-0.0791,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,73,0.0785,3.4913,4.7097,3.1739,2.5172,2.7712,0.5884,0.3252,2.4297,1.0318,0.5462,2.1377,0.9078,0.4498,1.9552,0.5600,5.1446,0,0,0,0,0.1136,0.2581,0.6774,0.0645,-26,-0.0280,1.0767,-1.6774,-1.1304,-1.0185,-1.1333,-0.0229,-0.0078,-1.2889,-0.1326,-0.0436,-0.9219,-0.0503,-0.0383,0.8786,0.1142,2.0446,-0.2532,-0.1893,-46,-0.0102,-0.0439,0,0.0323,-0.0323,72,1,27,830,0.7273,0.9988,0.0012,0.2727,0.9863,0.7273,0.8372,0.8326,0.7261,0.7200,1,27,0,0,0,0
74,WLNM_dir_neg,0.5871,0.3549,00:00:01,10,40,14,1231695334,fixed,0.5000,0.3571,0.1852,0.2439,5,9,22,45,0.1852,0.8333,0.1667,0.8148,0.3571,0.1852,0.2439,0.6173,0.6091,0.0211,0.0231,0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,86,0.0925,2.8370,5.5484,3.7391,2.9655,3.0750,0.5542,0.3102,2.9744,1.0722,0.5604,2.2614,0.8152,0.4306,1.4549,0.5129,4.3285,0.1127,0.0938,15,0.0033,0.1036,0.2581,0.6774,0.0645,-13,-0.0140,0.4224,-0.8387,-0.5652,-0.5702,-0.8295,-0.0571,-0.0228,-0.7442,-0.0922,-0.0294,-0.7982,-0.1429,-0.0575,0.3783,0.0670,1.2285,-0.1404,-0.0956,-31,-0.0069,-0.0538,0,0.0323,-0.0323,77,9,22,822,0.7778,0.9892,0.0108,0.2222,0.8953,0.7778,0.8324,0.8165,0.7669,0.7130,14,27,0,0,0,0
75,WLNM_dir_neg,0.7071,0.4590,00:00:01,10,40,15,1231695335,fixed,0.5000,0.4615,0.2222,0.3000,6,7,21,47,0.2222,0.8704,0.1296,0.7778,0.4615,0.2222,0.3000,0.6543,0.6132,0.1064,0.1189,0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,85,0.0914,2.8747,5.4839,3.4000,2.9310,2.7064,0.4935,0.2770,2.6453,0.9648,0.5131,2.2056,0.8044,0.4281,1.2982,0.4516,4.3340,0.0479,0.0450,7,0.0016,0.1102,0.1935,0.7419,0.0645,-14,-0.0151,0.4601,-0.9032,-0.9043,-0.6047,-1.1981,-0.1178,-0.0560,-1.0733,-0.1996,-0.0767,-0.8541,-0.1537,-0.0600,0.2216,0.0057,1.2340,-0.2052,-0.1443,-39,-0.0087,-0.0472,-0.0645,0.0968,-0.0323,78,7,21,824,0.7879,0.9916,0.0084,0.2121,0.9176,0.7879,0.8478,0.8342,0.7795,0.7358,13,27,0,0,0,0
76,WLNM_dir_neg,0.5000,0.3400,00:00:01,10,40,16,1231695336,fixed,0.5000,0.2000,0.0370,0.0625,1,4,26,50,0.0370,0.9259,0.0741,0.9630,0.2000,0.0370,0.0625,0.6296,0.6461,-0.0465,-0.0725,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,4.1685,4.9677,3.0800,2.7500,2.9038,0.5845,0.3259,2.4477,0.9855,0.5170,2.2785,0.9173,0.4684,1.9313,0.4633,5.6471,0.0358,0.0452,6,0.0013,0.1045,0.1935,0.7097,0.0968,-22,-0.0237,1.7539,-1.4194,-1.2243,-0.7857,-1.0007,-0.0268,-0.0071,-1.2709,-0.1790,-0.0728,-0.7812,-0.0408,-0.0197,0.8547,0.0174,2.5471,-0.2173,-0.1441,-40,-0.0089,-0.0530,-0.0645,0.0645,0,73,4,26,827,0.7374,0.9952,0.0048,0.2626,0.9481,0.7374,0.8295,0.8199,0.7326,0.7087,5,27,0,0,0,0
77,WLNM_dir_neg,0.6008,0.3768,00:00:01,10,40,17,1231695337,fixed,0.5000,0,0,0,0,1,27,53,0,0.9815,0.0185,1,0,0,0,0.6543,0.6626,-0.0244,-0.0791,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,73,0.0785,2.6524,4.7097,3.1739,2.5172,2.6607,0.5650,0.3102,2.4569,1.0434,0.5488,2.1377,0.9078,0.4498,1.3348,0.5032,4.2000,0,0,0,0,0.1146,0.2581,0.6774,0.0645,-26,-0.0280,0.2378,-1.6774,-1.1304,-1.0185,-1.2438,-0.0464,-0.0228,-1.2617,-0.1211,-0.0409,-0.9219,-0.0503,-0.0383,0.2582,0.0574,1.1000,-0.2532,-0.1893,-46,-0.0102,-0.0429,0,0.0323,-0.0323,72,1,27,830,0.7273,0.9988,0.0012,0.2727,0.9863,0.7273,0.8372,0.8326,0.7261,0.7200,1,27,0,0,0,0
78,WLNM_dir_neg,0.5892,0.3375,00:00:01,10,40,18,1231695338,fixed,0.5000,0.0769,0.0370,0.0500,1,12,26,42,0.0370,0.7778,0.2222,0.9630,0.0769,0.0370,0.0500,0.5309,0.6132,-0.2128,-0.2378,-0.1852,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,85,0.0914,4.9182,5.4839,3.1481,2.9310,3.0317,0.5528,0.3063,2.5425,0.9273,0.4896,2.4217,0.8832,0.4562,1.9109,0.3886,6.2731,0.0162,0.0202,3,0.0007,0.0998,0.1290,0.8065,0.0645,-14,-0.0151,2.5035,-0.9032,-1.1562,-0.6047,-0.8728,-0.0585,-0.0267,-1.1761,-0.2371,-0.1002,-0.6379,-0.0749,-0.0319,0.8343,-0.0573,3.1731,-0.2370,-0.1691,-43,-0.0096,-0.0577,-0.1290,0.1613,-0.0323,73,12,26,819,0.7374,0.9856,0.0144,0.2626,0.8588,0.7374,0.7935,0.7737,0.7229,0.6577,13,27,0,0,0,0
79,WLNM_dir_neg,0.4873,0.2939,00:00:01,10,40,19,1231695339,fixed,0.5000,0,0,0,0,10,27,44,0,0.8148,0.1852,1,0,0,0,0.5432,0.6255,-0.2198,-0.2654,-0.1852,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,3.3202,5.2903,3.4167,2.8276,2.9799,0.5633,0.3065,2.5106,0.9491,0.5153,2.0904,0.7903,0.4194,1.6419,0.4945,4.8594,0.0935,0.0280,4,0.0009,0.1015,0.2258,0.7097,0.0645,-17,-0.0183,0.9056,-1.0968,-0.8877,-0.7081,-0.9246,-0.0480,-0.0266,-1.2080,-0.2153,-0.0744,-0.9692,-0.1678,-0.0688,0.5652,0.0486,1.7594,-0.1597,-0.1613,-42,-0.0093,-0.0560,-0.0323,0.0645,-0.0323,72,10,27,821,0.7273,0.9880,0.0120,0.2727,0.8780,0.7273,0.7956,0.7780,0.7152,0.6606,10,27,0,0,0,0
80,WLNM_dir_neg,0.5984,0.3615,00:00:01,10,40,20,1231695340,fixed,0.5000,0.3333,0.0370,0.0667,1,2,26,52,0.0370,0.9630,0.0370,0.9630,0.3333,0.0370,0.0667,0.6543,0.6543,0,0,0,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,75,0.0806,2.6017,4.8387,3.2609,2.5862,2.6343,0.5444,0.3002,2.4328,1.0055,0.5385,2.1412,0.8850,0.4465,1.2590,0.4839,4.0606,0.0156,0.0081,1,0.0002,0.1160,0.2581,0.6774,0.0645,-24,-0.0258,0.1871,-1.5484,-1.0435,-0.9495,-1.2702,-0.0669,-0.0328,-1.2858,-0.1589,-0.0513,-0.9184,-0.0730,-0.0417,0.1824,0.0380,0.9606,-0.2375,-0.1812,-45,-0.0100,-0.0415,0,0.0323,-0.0323,73,2,26,829,0.7374,0.9976,0.0024,0.2626,0.9733,0.7374,0.8391,0.8325,0.7350,0.7228,3,27,0,0,0,0
81,WLNM_dir_neg,0.5089,0.3114,00:00:01,10,50,1,1232612621,fixed,0.5000,0.2000,0.1111,0.1429,3,12,24,42,0.1111,0.7778,0.2222,0.8889,0.2000,0.1111,0.1429,0.5556,0.6049,-0.1250,-0.1348,-0.1111,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,87,0.0935,1,5.6129,3.6250,2.9000,3.0406,0.5417,0.2955,2.8800,1.0262,0.5443,2.0723,0.7384,0.3923,0,0,0,0.0532,0.0383,6,0.0013,0.0967,0.2258,0.7419,0.0323,-12,-0.0129,-1.4146,-0.7742,-0.6793,-0.6357,-0.8639,-0.0696,-0.0375,-0.8386,-0.1382,-0.0455,-0.9873,-0.2196,-0.0958,-1.0766,-0.4459,-3.1000,-0.2000,-0.1510,-40,-0.0089,-0.0607,-0.0323,0.0968,-0.0645,75,12,24,819,0.7576,0.9856,0.0144,0.2424,0.8621,0.7576,0.8065,0.7871,0.7431,0.6757,15,27,0,0,0,0
82,WLNM_dir_neg,0.7377,0.4701,00:00:01,10,50,2,1232612622,fixed,0.5000,0.3333,0.0370,0.0667,1,2,26,52,0.0370,0.9630,0.0370,0.9630,0.3333,0.0370,0.0667,0.6543,0.6543,0,0,0,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,75,0.0806,2.8597,4.8387,3.1250,2.6786,2.8647,0.5920,0.3299,2.5003,1.0335,0.5394,2.2916,0.9472,0.4757,1.3374,0.4677,4.3867,0.0432,0.0475,6,0.0013,0.1124,0.2258,0.6774,0.0968,-24,-0.0258,0.4451,-1.5484,-1.1793,-0.8571,-1.0398,-0.0193,-0.0031,-1.2183,-0.1309,-0.0504,-0.7680,-0.0109,-0.0124,0.2608,0.0218,1.2867,-0.2099,-0.1418,-40,-0.0089,-0.0451,-0.0323,0.0323,0,73,2,26,829,0.7374,0.9976,0.0024,0.2626,0.9733,0.7374,0.8391,0.8325,0.7350,0.7228,3,27,0,0,0,0
83,WLNM_dir_neg,0.5830,0.3892,00:00:01,10,50,3,1232612623,fixed,0.5000,0,0,0,0,4,27,50,0,0.9259,0.0741,1,0,0,0,0.6173,0.6502,-0.0941,-0.1612,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.7088,4.9032,3.3043,2.7143,2.8090,0.5729,0.3175,2.5670,1.0470,0.5501,2.3215,0.9469,0.4745,1.3434,0.4959,4.1952,0.0145,0.0076,1,0.0002,0.1204,0.2581,0.6452,0.0968,-23,-0.0247,0.2942,-1.4839,-1,-0.8214,-1.0955,-0.0384,-0.0155,-1.1516,-0.1174,-0.0397,-0.7381,-0.0111,-0.0136,0.2668,0.0501,1.0952,-0.2386,-0.1817,-45,-0.0100,-0.0370,0,0,0,72,4,27,827,0.7273,0.9952,0.0048,0.2727,0.9474,0.7273,0.8229,0.8134,0.7225,0.6990,4,27,0,0,0,0
84,WLNM_dir_neg,0.7157,0.4698,00:00:01,10,50,4,1232612624,fixed,0.5000,0.5000,0.2222,0.3077,6,6,21,48,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,84,0.0903,2.5530,5.4194,3.6522,3,3.1914,0.5889,0.3287,2.7349,1.0093,0.5361,2.7470,1.0138,0.5038,1.1898,0.4660,4,0.0885,0.1016,17,0.0038,0.1476,0.2581,0.6452,0.0968,-15,-0.0161,0.1384,-0.9677,-0.6522,-0.5357,-0.7131,-0.0224,-0.0043,-0.9837,-0.1551,-0.0537,-0.3126,0.0557,0.0157,0.1132,0.0202,0.9000,-0.1647,-0.0877,-29,-0.0065,-0.0098,0,0,0,78,6,21,825,0.7879,0.9928,0.0072,0.2121,0.9286,0.7879,0.8525,0.8400,0.7807,0.7429,12,27,0,0,0,0
85,WLNM_dir_neg,0.4222,0.2980,00:00:01,10,50,5,1232612625,fixed,0.5000,0,0,0,0,3,27,51,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,75,0.0806,2.6257,4.8387,3.2609,2.5862,2.6343,0.5444,0.3032,2.5268,1.0444,0.5505,2.1568,0.8915,0.4490,1.3036,0.4965,4.2000,0.0101,0.0080,1,0.0002,0.1156,0.2581,0.6774,0.0645,-24,-0.0258,0.2111,-1.5484,-1.0435,-0.9495,-1.2702,-0.0669,-0.0298,-1.1918,-0.1200,-0.0392,-0.9029,-0.0666,-0.0391,0.2270,0.0506,1.1000,-0.2431,-0.1813,-45,-0.0100,-0.0419,0,0.0323,-0.0323,72,3,27,828,0.7273,0.9964,0.0036,0.2727,0.9600,0.7273,0.8276,0.8197,0.7237,0.7059,3,27,0,0,0,0
86,WLNM_dir_neg,0.4115,0.2768,00:00:01,10,50,6,1232612626,fixed,0.5000,0.1667,0.0370,0.0606,1,5,26,49,0.0370,0.9074,0.0926,0.9630,0.1667,0.0370,0.0606,0.6173,0.6420,-0.0690,-0.1000,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.9127,5.0323,3.3913,2.7857,3.0275,0.6016,0.3346,2.6188,1.0408,0.5500,2.3787,0.9454,0.4797,1.4831,0.5092,4.4818,0.0240,0.0291,4,0.0009,0.1226,0.2581,0.6452,0.0968,-21,-0.0226,0.4981,-1.3548,-0.9130,-0.7500,-0.8770,-0.0097,0.0016,-1.0998,-0.1236,-0.0397,-0.6810,-0.0127,-0.0084,0.4065,0.0633,1.3818,-0.2292,-0.1602,-42,-0.0093,-0.0349,0,0,0,73,5,26,826,0.7374,0.9940,0.0060,0.2626,0.9359,0.7374,0.8249,0.8137,0.7314,0.7019,6,27,0,0,0,0
87,WLNM_dir_neg,0.5665,0.3423,00:00:01,10,50,7,1232612627,fixed,0.5000,0.1250,0.0370,0.0571,1,7,26,47,0.0370,0.8704,0.1296,0.9630,0.1250,0.0370,0.0571,0.5926,0.6337,-0.1124,-0.1463,-0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,5.0629,5.1613,3.0769,2.8571,3.1633,0.6129,0.3315,2.5003,0.9689,0.5073,2.3205,0.8992,0.4669,2.3039,0.4550,7.5545,0.0714,0.0293,4,0.0009,0.0969,0.1613,0.7419,0.0968,-19,-0.0204,2.6483,-1.2258,-1.2274,-0.6786,-0.7412,0.0016,-0.0016,-1.2183,-0.1955,-0.0825,-0.7391,-0.0589,-0.0212,1.2272,0.0092,4.4545,-0.1818,-0.1600,-42,-0.0093,-0.0606,-0.0968,0.0968,0,73,7,26,824,0.7374,0.9916,0.0084,0.2626,0.9125,0.7374,0.8156,0.8018,0.7290,0.6887,8,27,0,0,0,0
88,WLNM_dir_neg,0.6924,0.4837,00:00:01,10,50,8,1232612628,fixed,0.5000,0.7000,0.5185,0.5957,14,6,13,48,0.5185,0.8889,0.1111,0.4815,0.7000,0.5185,0.5957,0.7654,0.5844,0.4356,0.4454,0.4074,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,92,0.0989,2.4543,5.9355,4,3.0667,3.4827,0.5868,0.3163,3.3215,1.1192,0.5785,2.8692,0.9668,0.4734,1.1021,0.4491,3.4762,0.1779,0.1647,33,0.0073,0.1341,0.2581,0.7097,0.0323,-7,-0.0075,0.0397,-0.4516,-0.3043,-0.4690,-0.4218,-0.0246,-0.0167,-0.3971,-0.0452,-0.0112,-0.1904,0.0087,-0.0148,0.0255,0.0032,0.3762,-0.0752,-0.0246,-13,-0.0029,-0.0234,0,0.0645,-0.0645,86,6,13,825,0.8687,0.9928,0.0072,0.1313,0.9348,0.8687,0.9005,0.8899,0.8615,0.8190,20,27,0,0,0,0
89,WLNM_dir_neg,0.6770,0.4210,00:00:01,10,50,9,1232612629,fixed,0.5000,0.6000,0.2222,0.3243,6,4,21,50,0.2222,0.9259,0.0741,0.7778,0.6000,0.2222,0.3243,0.6914,0.6255,0.1758,0.2123,0.1481,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,2.5151,5.2903,3.5652,2.9286,3.3882,0.6404,0.3470,3.0172,1.1406,0.5783,2.5632,0.9690,0.4894,1.1284,0.4486,3.1056,0.0848,0.1212,20,0.0044,0.1280,0.2581,0.6452,0.0968,-17,-0.0183,0.1005,-1.0968,-0.7391,-0.6071,-0.5164,0.0291,0.0140,-0.7014,-0.0238,-0.0115,-0.4964,0.0109,0.0013,0.0518,0.0028,0.0056,-0.1684,-0.0681,-26,-0.0058,-0.0295,0,0,0,78,4,21,827,0.7879,0.9952,0.0048,0.2121,0.9512,0.7879,0.8619,0.8517,0.7831,0.7573,10,27,0,0,0,0
90,WLNM_dir_neg,0.5840,0.3660,00:00:01,10,50,10,1232612630,fixed,0.5000,0.2500,0.0370,0.0645,1,3,26,51,0.0370,0.9444,0.0556,0.9630,0.2500,0.0370,0.0645,0.6420,0.6502,-0.0235,-0.0403,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.7276,4.9032,3.3043,2.7143,2.7851,0.5680,0.3120,2.5277,1.0310,0.5458,2.1884,0.8927,0.4593,1.3829,0.5070,4.2500,0.0131,0.0154,2,0.0004,0.1069,0.2581,0.6452,0.0968,-23,-0.0247,0.3130,-1.4839,-1,-0.8214,-1.1194,-0.0433,-0.0210,-1.1909,-0.1334,-0.0439,-0.8712,-0.0654,-0.0289,0.3063,0.0611,1.1500,-0.2400,-0.1739,-44,-0.0098,-0.0505,0,0,0,73,3,26,828,0.7374,0.9964,0.0036,0.2626,0.9605,0.7374,0.8343,0.8261,0.7338,0.7157,4,27,0,0,0,0
