Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4828,0.4024,00:00:37,10,40,11,2030697728,fixed,0.5000,0.4286,0.0053,0.0105,9,12,1680,3366,0.0053,0.9964,0.0036,0.9947,0.4286,0.0053,0.0105,0.6661,0.6653,0.0024,0.0130,0.0018,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1512,0.1041,2.9209,24.9917,18.6667,12.4959,15.8348,0.6336,0.3479,15.7030,1.2567,0.6420,15.4062,1.2329,0.6129,2.0785,0.7116,7.0062,0.0196,0.0003,5,0.0000,0.2124,0.3306,0.6694,0,-1668,-0.1149,1.0260,-27.5702,-23.1754,-14.6836,-5.1171,0.2350,0.1274,-8.1350,0.3496,0.1489,-5.5962,0.4338,0.1669,1.2759,0.2880,3.8717,-0.3628,-0.3997,-24875,-0.0864,-0.2456,-0.0413,0.0744,-0.0331,1500,12,1680,11328,0.4717,0.9989,0.0011,0.5283,0.9921,0.4717,0.6394,0.6373,0.4706,0.4699,21,1689,0,0,0,0
72,WLNM_dir_neg,0.8107,0.6428,00:00:36,10,40,12,2030697729,fixed,0.5000,0.7500,0.0107,0.0211,18,6,1668,3366,0.0107,0.9982,0.0018,0.9893,0.7500,0.0107,0.0211,0.6690,0.6651,0.0118,0.0610,0.0089,3180,1494,1686,0,3180,0,1494,0,1686,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1518,0.1045,2.3685,25.0909,19.9737,12.6500,15.7649,0.6283,0.3448,15.6652,1.2487,0.6402,15.3650,1.2247,0.6103,1.4959,0.6316,4.5500,0.0276,0.0005,8,0.0000,0.2347,0.3719,0.6198,0.0083,-1662,-0.1145,0.4736,-27.4711,-21.8684,-14.5295,-5.1869,0.2297,0.1243,-8.1728,0.3416,0.1471,-5.6375,0.4256,0.1643,0.6933,0.2080,1.4155,-0.3548,-0.3995,-24872,-0.0864,-0.2233,0,0.0248,-0.0248,1512,6,1668,11334,0.4755,0.9995,0.0005,0.5245,0.9960,0.4755,0.6437,0.6420,0.4749,0.4746,24,1686,0,0,0,0
73,WLNM_dir_neg,0.7739,0.5521,00:00:36,10,40,13,2030697730,fixed,0.5000,0.6923,0.0160,0.0313,27,12,1660,3362,0.0160,0.9964,0.0036,0.9840,0.6923,0.0160,0.0313,0.6696,0.6641,0.0165,0.0671,0.0124,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1532,0.1055,2.3170,25.3223,20.1579,12.6612,15.4587,0.6105,0.3362,15.6048,1.2325,0.6344,15.3555,1.2128,0.6079,1.4207,0.6132,4.7872,0.0773,0.0018,31,0.0001,0.2403,0.3719,0.6281,0,-1648,-0.1135,0.4220,-27.2397,-21.6842,-14.5183,-5.4932,0.2119,0.1157,-8.2333,0.3254,0.1413,-5.6469,0.4137,0.1619,0.6181,0.1896,1.6528,-0.3051,-0.3982,-24849,-0.0863,-0.2177,0,0.0331,-0.0331,1520,12,1660,11328,0.4780,0.9989,0.0011,0.5220,0.9922,0.4780,0.6452,0.6421,0.4769,0.4762,39,1687,0,0,0,0
74,WLNM_dir_neg,0.6419,0.4289,00:00:37,10,40,14,2030697731,fixed,0.5000,0.7000,0.0083,0.0164,14,6,1673,3368,0.0083,0.9982,0.0018,0.9917,0.7000,0.0083,0.0164,0.6682,0.6653,0.0087,0.0490,0.0065,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1513,0.1042,3.2425,25.0083,19.9079,12.8220,15.7811,0.6310,0.3466,15.6738,1.2535,0.6408,15.4208,1.2333,0.6154,3.1674,0.9768,10.8801,0.0310,0.0005,9,0.0000,0.2348,0.3719,0.6033,0.0248,-1667,-0.1148,1.3476,-27.5537,-21.9342,-14.3575,-5.1708,0.2324,0.1261,-8.1642,0.3464,0.1477,-5.5816,0.4341,0.1693,2.3648,0.5533,7.7456,-0.3513,-0.3995,-24871,-0.0864,-0.2231,0,0.0083,-0.0083,1507,6,1673,11334,0.4739,0.9995,0.0005,0.5261,0.9960,0.4739,0.6422,0.6408,0.4734,0.4730,20,1687,0,0,0,0
75,WLNM_dir_neg,0.4247,0.3456,00:00:35,10,40,15,2030697732,fixed,0.5000,0.5263,0.0059,0.0117,10,9,1677,3365,0.0059,0.9973,0.0027,0.9941,0.5263,0.0059,0.0117,0.6669,0.6654,0.0043,0.0251,0.0033,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1512,0.1041,6.4091,24.9917,19.8947,12.6000,15.8348,0.6336,0.3479,15.7290,1.2587,0.6438,15.3976,1.2322,0.6131,9.0395,1.4104,28.6027,0.0476,0.0006,11,0.0000,0.2333,0.3719,0.6198,0.0083,-1668,-0.1149,4.5142,-27.5702,-21.9474,-14.5795,-5.1171,0.2350,0.1274,-8.1091,0.3517,0.1507,-5.6049,0.4331,0.1670,8.2369,0.9868,25.4683,-0.3348,-0.3993,-24869,-0.0864,-0.2247,0,0.0248,-0.0248,1503,9,1677,11331,0.4726,0.9992,0.0008,0.5274,0.9940,0.4726,0.6407,0.6389,0.4718,0.4713,19,1687,0,0,0,0
76,WLNM_dir_neg,0.4685,0.3543,00:00:36,10,40,16,2030697733,fixed,0.5000,0.7273,0.0095,0.0187,16,6,1671,3368,0.0095,0.9982,0.0018,0.9905,0.7273,0.0095,0.0187,0.6686,0.6652,0.0102,0.0552,0.0077,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1515,0.1043,2.4878,25.0413,19.9342,12.8390,15.8021,0.6310,0.3464,15.6828,1.2526,0.6415,15.3792,1.2283,0.6126,1.7275,0.6944,6.5746,0.0177,0.0006,10,0.0000,0.2304,0.3719,0.6033,0.0248,-1665,-0.1147,0.5929,-27.5207,-21.9079,-14.3405,-5.1498,0.2324,0.1259,-8.1552,0.3455,0.1484,-5.6233,0.4292,0.1665,0.9249,0.2708,3.4401,-0.3646,-0.3994,-24870,-0.0864,-0.2276,0,0.0083,-0.0083,1509,6,1671,11334,0.4745,0.9995,0.0005,0.5255,0.9960,0.4745,0.6428,0.6413,0.4740,0.4736,22,1687,0,0,0,0
77,WLNM_dir_neg,0.7808,0.5255,00:00:36,10,40,17,2030697734,fixed,0.5000,0,0,0,0,4,1687,3370,0,0.9988,0.0012,1,0,0,0,0.6659,0.6664,-0.0016,-0.0199,-0.0012,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1497,0.1031,2.8376,24.7438,19.6974,12.4750,16.1036,0.6508,0.3564,15.7714,1.2748,0.6483,15.4823,1.2514,0.6192,2.3426,0.8255,7.6340,0.0095,0.0001,1,0.0000,0.2339,0.3719,0.6198,0.0083,-1683,-0.1159,0.9427,-27.8182,-22.1447,-14.7045,-4.8483,0.2522,0.1359,-8.0667,0.3677,0.1552,-5.5202,0.4523,0.1731,1.5399,0.4020,4.4995,-0.3729,-0.3999,-24879,-0.0864,-0.2241,0,0.0248,-0.0248,1493,4,1687,11336,0.4695,0.9996,0.0004,0.5305,0.9973,0.4695,0.6384,0.6381,0.4691,0.4689,4,1687,0,0,0,0
78,WLNM_dir_neg,0.8209,0.6817,00:00:38,10,40,18,2030697735,fixed,0.5000,0.9663,0.0510,0.0969,86,3,1600,3369,0.0510,0.9991,0.0009,0.9490,0.9663,0.0510,0.0969,0.6831,0.6608,0.0657,0.1797,0.0501,3180,1494,1686,0,3180,0,1494,0,1686,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1583,0.1090,2.9683,26.1653,20.8289,13.5299,16.0106,0.6119,0.3361,15.8470,1.2113,0.6270,15.8307,1.2101,0.6111,2.7199,0.9163,9.4260,0.0534,0.0007,13,0.0000,0.2535,0.3719,0.5950,0.0331,-1597,-0.1100,1.0734,-26.3967,-21.0132,-13.6496,-4.9413,0.2133,0.1156,-7.9911,0.3043,0.1339,-5.1718,0.4109,0.1650,1.9173,0.4927,6.2915,-0.3289,-0.3993,-24867,-0.0863,-0.2045,0,0,0,1580,3,1600,11337,0.4969,0.9997,0.0003,0.5031,0.9981,0.4969,0.6634,0.6590,0.4966,0.4964,89,1686,0,0,0,0
79,WLNM_dir_neg,0.4100,0.3626,00:00:37,10,40,19,2030697736,fixed,0.5000,0.7500,0.0089,0.0176,15,5,1673,3371,0.0089,0.9985,0.0015,0.9911,0.7500,0.0089,0.0176,0.6686,0.6654,0.0098,0.0557,0.0074,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1512,0.1041,2.5265,24.9917,19.8947,12.6000,15.9298,0.6374,0.3499,15.7544,1.2608,0.6438,15.3878,1.2314,0.6121,1.7744,0.7023,5.8899,0.0158,0.0007,12,0.0000,0.2294,0.3719,0.6198,0.0083,-1668,-0.1149,0.6316,-27.5702,-21.9474,-14.5795,-5.0221,0.2388,0.1294,-8.0836,0.3537,0.1507,-5.6146,0.4323,0.1661,0.9718,0.2787,2.7555,-0.3665,-0.3993,-24868,-0.0864,-0.2286,0,0.0248,-0.0248,1507,5,1673,11335,0.4739,0.9996,0.0004,0.5261,0.9967,0.4739,0.6424,0.6411,0.4735,0.4732,20,1688,0,0,0,0
80,WLNM_dir_neg,0.7303,0.5165,00:00:36,10,40,20,2030697737,fixed,0.5000,0.9655,0.0332,0.0643,56,2,1629,3368,0.0332,0.9994,0.0006,0.9668,0.9655,0.0332,0.0643,0.6773,0.6628,0.0430,0.1445,0.0326,3180,1495,1685,0,3180,0,1495,0,1685,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1553,0.1070,2.9794,25.6694,20.4342,13.2735,15.5040,0.6040,0.3336,15.5640,1.2127,0.6281,15.2869,1.1911,0.6039,2.6738,0.8974,9.3757,0.0530,0.0011,20,0.0001,0.2459,0.3719,0.5950,0.0331,-1627,-0.1121,1.0844,-26.8926,-21.4079,-13.9060,-5.4479,0.2054,0.1131,-8.2740,0.3056,0.1350,-5.7156,0.3919,0.1578,1.8712,0.4739,6.2412,-0.3293,-0.3988,-24860,-0.0863,-0.2121,0,0,0,1551,2,1629,11338,0.4877,0.9998,0.0002,0.5123,0.9987,0.4877,0.6554,0.6524,0.4876,0.4874,58,1685,0,0,0,0
81,WLNM_dir_neg,0.8216,0.7405,00:00:40,10,50,1,2031615018,fixed,0.5000,0.9471,0.2478,0.3928,394,22,1196,3158,0.2478,0.9931,0.0069,0.7522,0.9471,0.2478,0.3928,0.7447,0.6376,0.2954,0.4025,0.2409,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2006,0.1382,1.9718,33.1570,26.3947,17.1453,16.6478,0.5021,0.2821,16.6041,1.0015,0.5471,17.4096,1.0501,0.5638,0.8958,0.4543,3.2704,0.1314,0.1021,2747,0.0095,0.3135,0.3719,0.5950,0.0331,-1174,-0.0809,0.0768,-19.4050,-15.4474,-10.0342,-4.3041,0.1035,0.0615,-7.2340,0.0945,0.0540,-3.5928,0.2510,0.1177,0.0932,0.0307,0.1360,-0.2509,-0.2979,-22133,-0.0769,-0.1445,0,0,0,1984,22,1196,11318,0.6239,0.9981,0.0019,0.3761,0.9890,0.6239,0.7651,0.7455,0.6220,0.6196,416,1590,0,0,0,0
82,WLNM_dir_neg,0.8270,0.7590,00:00:35,10,50,2,2031615019,fixed,0.5000,0.9375,0.2170,0.3524,345,23,1245,3157,0.2170,0.9928,0.0072,0.7830,0.9375,0.2170,0.3524,0.7342,0.6410,0.2596,0.3706,0.2097,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1958,0.1348,1.9922,32.3636,25.7632,16.7350,16.5388,0.5110,0.2879,16.2717,1.0056,0.5508,17.2356,1.0651,0.5695,0.9274,0.4655,3.5548,0.1427,0.1004,2593,0.0090,0.3059,0.3719,0.5950,0.0331,-1222,-0.0842,0.0972,-20.1983,-16.0789,-10.4444,-4.4130,0.1124,0.0674,-7.5664,0.0985,0.0577,-3.7668,0.2660,0.1235,0.1248,0.0420,0.4203,-0.2396,-0.2996,-22287,-0.0774,-0.1521,0,0,0,1935,23,1245,11317,0.6085,0.9980,0.0020,0.3915,0.9883,0.6085,0.7532,0.7343,0.6065,0.6041,368,1590,0,0,0,0
83,WLNM_dir_neg,0.8584,0.7969,00:00:37,10,50,3,2031615020,fixed,0.5000,0.9572,0.2673,0.4179,425,19,1165,3161,0.2673,0.9940,0.0060,0.7327,0.9572,0.2673,0.4179,0.7518,0.6356,0.3188,0.4240,0.2613,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2034,0.1401,2.0651,33.6198,26.4156,17.3846,17.1718,0.5108,0.2878,16.3423,0.9722,0.5361,17.5315,1.0429,0.5590,0.9545,0.4622,3.5140,0.1478,0.1180,3295,0.0114,0.3179,0.3636,0.6033,0.0331,-1146,-0.0789,0.1702,-18.9421,-15.4265,-9.7949,-3.7801,0.1122,0.0673,-7.4957,0.0651,0.0430,-3.4709,0.2438,0.1129,0.1519,0.0387,0.3795,-0.2345,-0.2820,-21585,-0.0750,-0.1401,-0.0083,0.0083,0,2015,19,1165,11321,0.6336,0.9983,0.0017,0.3664,0.9907,0.6336,0.7729,0.7531,0.6320,0.6299,444,1590,0,0,0,0
84,WLNM_dir_neg,0.6129,0.2141,00:00:37,10,50,4,2031615021,fixed,0.5000,0.3536,0.4874,0.4098,775,1417,815,1763,0.4874,0.5544,0.4456,0.5126,0.3536,0.4874,0.4098,0.5321,0.5135,0.0382,0.0396,0.0418,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3782,0.2605,NaN,62.5124,31.2562,31.2562,24.7659,0.3962,0.2252,26.7596,0.8561,0.4674,12.6066,0.4033,0.2305,NaN,NaN,NaN,0.5279,0.4983,36218,0.1258,0.1417,0,1,0,602,0.0415,NaN,9.9504,-10.5859,4.0767,3.8141,-0.0024,0.0047,2.9215,-0.0509,-0.0257,-8.3959,-0.3958,-0.2156,NaN,NaN,NaN,0.1456,0.0983,11338,0.0394,-0.3163,-0.3719,0.4050,-0.0331,2365,1417,815,9923,0.7437,0.8750,0.1250,0.2563,0.6253,0.7437,0.6794,0.5831,0.6188,0.5145,2192,1590,0,0,0,0
85,WLNM_dir_neg,0.8536,0.7761,00:00:38,10,50,5,2031615022,fixed,0.5000,0.9546,0.2780,0.4306,442,21,1148,3159,0.2780,0.9934,0.0066,0.7220,0.9546,0.2780,0.4306,0.7549,0.6343,0.3298,0.4321,0.2714,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2053,0.1414,2.0354,33.9339,26.3205,17.1083,16.5407,0.4874,0.2733,16.1756,0.9534,0.5277,17.3065,1.0200,0.5479,0.9189,0.4515,3.4761,0.1556,0.1109,3101,0.0108,0.3097,0.3554,0.6364,0.0083,-1127,-0.0776,0.1405,-18.6281,-15.5216,-10.0712,-4.4112,0.0888,0.0527,-7.6625,0.0463,0.0346,-3.6960,0.2209,0.1019,0.1163,0.0279,0.3417,-0.2267,-0.2891,-21779,-0.0756,-0.1483,-0.0165,0.0413,-0.0248,2032,21,1148,11319,0.6390,0.9981,0.0019,0.3610,0.9898,0.6390,0.7766,0.7563,0.6371,0.6348,463,1590,0,0,0,0
86,WLNM_dir_neg,0.8352,0.7954,00:00:39,10,50,6,2031615023,fixed,0.5000,0.9467,0.3572,0.5187,568,32,1022,3148,0.3572,0.9899,0.0101,0.6428,0.9467,0.3572,0.5187,0.7790,0.6247,0.4112,0.4935,0.3472,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2190,0.1508,1.9418,36.1983,28.8158,18.7179,17.3415,0.4791,0.2700,17.0315,0.9410,0.5190,19.4055,1.0722,0.5726,0.8780,0.4522,3.3820,0.1695,0.1697,5369,0.0186,0.3613,0.3719,0.5950,0.0331,-990,-0.0682,0.0468,-16.3636,-13.0263,-8.4615,-3.6104,0.0805,0.0495,-6.8065,0.0340,0.0259,-1.5970,0.2730,0.1265,0.0754,0.0286,0.2475,-0.2128,-0.2303,-19511,-0.0678,-0.0966,0,0,0,2158,32,1022,11308,0.6786,0.9972,0.0028,0.3214,0.9854,0.6786,0.8037,0.7810,0.6758,0.6719,600,1590,0,0,0,0
87,WLNM_dir_neg,0.8386,0.7955,00:00:38,10,50,7,2031615024,fixed,0.5000,0.9593,0.2962,0.4527,471,20,1119,3160,0.2962,0.9937,0.0063,0.7038,0.9593,0.2962,0.4527,0.7612,0.6324,0.3505,0.4498,0.2899,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2081,0.1433,1.9667,34.3967,27.3816,17.6356,17.0590,0.4959,0.2775,16.7465,0.9737,0.5348,17.9549,1.0440,0.5598,0.9047,0.4600,3.4754,0.1482,0.1310,3777,0.0131,0.3302,0.3719,0.6033,0.0248,-1099,-0.0757,0.0718,-18.1653,-14.4605,-9.5439,-3.8929,0.0973,0.0570,-7.0916,0.0667,0.0417,-3.0476,0.2448,0.1138,0.1020,0.0364,0.3409,-0.2342,-0.2690,-21103,-0.0733,-0.1277,0,0.0083,-0.0083,2061,20,1119,11320,0.6481,0.9982,0.0018,0.3519,0.9904,0.6481,0.7835,0.7629,0.6463,0.6441,491,1590,0,0,0,0
88,WLNM_dir_neg,0.8741,0.8405,00:00:39,10,50,8,2031615025,fixed,0.5000,0.9598,0.3755,0.5398,597,25,993,3155,0.3755,0.9921,0.0079,0.6245,0.9598,0.3755,0.5398,0.7866,0.6232,0.4336,0.5146,0.3676,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2212,0.1523,2.1959,36.5620,28,18.9060,16.7277,0.4575,0.2558,16.6709,0.9119,0.5051,18.2132,0.9963,0.5426,1.0386,0.4730,3.5815,0.1646,0.1439,4557,0.0158,0.3300,0.3471,0.6198,0.0331,-968,-0.0667,0.3010,-16,-13.8421,-8.2735,-4.2242,0.0589,0.0352,-7.1671,0.0049,0.0120,-2.7893,0.1971,0.0965,0.2360,0.0494,0.4470,-0.2177,-0.2561,-20323,-0.0706,-0.1279,-0.0248,0.0248,0,2187,25,993,11315,0.6877,0.9978,0.0022,0.3123,0.9887,0.6877,0.8112,0.7890,0.6855,0.6824,622,1590,0,0,0,0
89,WLNM_dir_neg,0.8473,0.7903,00:00:37,10,50,9,2031615026,fixed,0.5000,0.9477,0.3308,0.4904,526,29,1064,3151,0.3308,0.9909,0.0091,0.6692,0.9477,0.3308,0.4904,0.7709,0.6279,0.3842,0.4730,0.3217,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2145,0.1477,2.1358,35.4545,27.5000,17.8750,17.1547,0.4839,0.2728,17.0846,0.9637,0.5313,18.8308,1.0623,0.5682,1.0082,0.4721,3.8629,0.1662,0.1636,4988,0.0173,0.3274,0.3554,0.6364,0.0083,-1035,-0.0713,0.2409,-17.1074,-14.3421,-9.3045,-3.7972,0.0852,0.0523,-6.7535,0.0567,0.0382,-2.1716,0.2631,0.1221,0.2056,0.0485,0.7284,-0.2162,-0.2364,-19892,-0.0691,-0.1306,-0.0165,0.0413,-0.0248,2116,29,1064,11311,0.6654,0.9974,0.0026,0.3346,0.9865,0.6654,0.7947,0.7726,0.6629,0.6594,555,1590,0,0,0,0
90,WLNM_dir_neg,0.8736,0.8193,00:00:35,10,50,10,2031615027,fixed,0.5000,0.9513,0.2459,0.3908,391,20,1199,3160,0.2459,0.9937,0.0063,0.7541,0.9513,0.2459,0.3908,0.7444,0.6379,0.2942,0.4026,0.2396,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2001,0.1378,1.9915,33.0744,26.3289,16.6750,16.4277,0.4967,0.2788,16.3233,0.9871,0.5415,17.4174,1.0532,0.5637,0.9354,0.4697,3.4211,0.1373,0.1215,3250,0.0113,0.3115,0.3719,0.6198,0.0083,-1179,-0.0812,0.0966,-19.4876,-15.5132,-10.5045,-4.5242,0.0981,0.0582,-7.5148,0.0800,0.0484,-3.5850,0.2541,0.1177,0.1328,0.0461,0.2866,-0.2450,-0.2785,-21630,-0.0751,-0.1465,0,0.0248,-0.0248,1981,20,1199,11320,0.6230,0.9982,0.0018,0.3770,0.9900,0.6230,0.7647,0.7453,0.6212,0.6191,411,1590,0,0,0,0
