Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.9393,0.8198,00:00:07,10,40,13,207215056,fixed,0.5000,0.9556,0.6825,0.7963,43,2,20,124,0.6825,0.9841,0.0159,0.3175,0.9556,0.6825,0.7963,0.8836,0.5873,0.7179,0.7379,0.6667,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,149,0.0909,1.5961,7.2683,7.4500,3.9211,6.2170,0.8554,0.4354,6.0115,1.6542,0.7180,3.2075,0.8826,0.3958,0.6783,0.4250,2.2103,0.2348,0.1553,87,0.0082,0.3450,0.5122,0.4146,0.0732,-18,-0.0110,0.0008,-0.8780,-0.9000,-0.7178,-0.3043,0.0548,0.0055,-0.4437,0.0694,0.0020,-0.0742,0.0769,0.0009,0.0029,0.0016,0.1567,0.0508,-0.0076,-22,-0.0021,-0.0183,0,0.0488,-0.0488,147,2,20,1471,0.8802,0.9986,0.0014,0.1198,0.9866,0.8802,0.9304,0.9248,0.8789,0.8698,45,63,0,0,0,0
74,WLNM_dir_neg,0.9948,0.9678,00:00:04,10,40,14,207215057,fixed,0.5000,0.9706,0.5238,0.6804,33,1,30,125,0.5238,0.9921,0.0079,0.4762,0.9706,0.5238,0.6804,0.8360,0.6067,0.5830,0.6331,0.5159,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,138,0.0841,1.6699,6.7317,6.5714,3.8333,5.4910,0.8157,0.4206,5.2762,1.5676,0.6985,3.3223,0.9871,0.4380,0.7359,0.4407,2.1313,0.1683,0.0964,44,0.0041,0.3122,0.4878,0.3902,0.1220,-29,-0.0177,0.0745,-1.4146,-1.7786,-0.8056,-1.0303,0.0152,-0.0093,-1.1790,-0.0173,-0.0175,0.0406,0.1814,0.0430,0.0606,0.0174,0.0777,-0.0156,-0.0664,-65,-0.0061,-0.0510,-0.0244,0.0244,0,137,1,30,1472,0.8204,0.9993,0.0007,0.1796,0.9928,0.8204,0.8984,0.8930,0.8197,0.8155,34,63,0,0,0,0
75,WLNM_dir_neg,0.9785,0.9490,00:00:03,10,40,15,207215058,fixed,0.5000,1,0.7778,0.8750,49,0,14,126,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,153,0.0933,1.5994,7.4634,7.6500,4.2500,6.0212,0.8068,0.4272,6.0458,1.6201,0.7174,3.2328,0.8663,0.3925,0.6836,0.4274,2.0625,0.1483,0.0975,55,0.0052,0.3488,0.5122,0.3659,0.1220,-14,-0.0085,0.0040,-0.6829,-0.7000,-0.3889,-0.5002,0.0062,-0.0027,-0.4094,0.0353,0.0014,-0.0489,0.0606,-0.0024,0.0082,0.0041,0.0089,-0.0357,-0.0653,-54,-0.0051,-0.0144,0,0,0,153,0,14,1473,0.9162,1,0,0.0838,1,0.9162,0.9563,0.9526,0.9162,0.9162,49,63,0,0,0,0
76,WLNM_dir_neg,0.9980,0.9482,00:00:07,10,40,16,207215059,fixed,0.5000,1,0.8730,0.9322,55,0,8,126,0.8730,1,0,0.1270,1,0.8730,0.9322,0.9577,0.5697,0.9016,0.9060,0.8730,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5972,7.7561,7.9500,4.4167,6.2601,0.8071,0.4310,6.2338,1.6074,0.7176,3.2573,0.8399,0.3985,0.6792,0.4252,2.0577,0.1661,0.1279,78,0.0073,0.3549,0.5122,0.3659,0.1220,-8,-0.0049,0.0019,-0.3902,-0.4000,-0.2222,-0.2612,0.0066,0.0011,-0.2214,0.0226,0.0017,-0.0244,0.0342,0.0036,0.0038,0.0019,0.0041,-0.0178,-0.0350,-31,-0.0029,-0.0083,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,55,63,0,0,0,0
77,WLNM_dir_neg,0.9890,0.9126,00:00:04,10,40,17,207215060,fixed,0.5000,0.9808,0.8095,0.8870,51,1,12,125,0.8095,0.9921,0.0079,0.1905,0.9808,0.8095,0.8870,0.9312,0.5750,0.8382,0.8461,0.8016,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,156,0.0951,1.5935,7.6098,7.8000,4.2162,6.0327,0.7928,0.4250,5.9212,1.5562,0.7092,3.2343,0.8501,0.3956,0.6714,0.4214,1.9929,0.1897,0.1426,82,0.0077,0.3528,0.5122,0.3902,0.0976,-11,-0.0067,-0.0019,-0.5366,-0.5500,-0.4227,-0.4886,-0.0078,-0.0050,-0.5340,-0.0286,-0.0067,-0.0474,0.0444,0.0006,-0.0040,-0.0020,-0.0607,0.0058,-0.0202,-27,-0.0025,-0.0104,0,0.0244,-0.0244,155,1,12,1472,0.9281,0.9993,0.0007,0.0719,0.9936,0.9281,0.9598,0.9560,0.9275,0.9226,52,63,0,0,0,0
78,WLNM_dir_neg,0.9633,0.7998,00:00:07,10,40,18,207215061,fixed,0.5000,0.9730,0.5714,0.7200,36,1,27,125,0.5714,0.9921,0.0079,0.4286,0.9730,0.5714,0.7200,0.8519,0.6014,0.6283,0.6695,0.5635,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,141,0.0860,1.5971,6.8780,7.0500,3.8108,5.6973,0.8283,0.4288,5.6261,1.6359,0.7144,3.2175,0.9356,0.3979,0.6785,0.4248,1.9963,0.1585,0.0971,47,0.0044,0.3393,0.5122,0.3902,0.0976,-26,-0.0159,0.0018,-1.2683,-1.3000,-0.8281,-0.8240,0.0278,-0.0012,-0.8291,0.0511,-0.0015,-0.0642,0.1299,0.0029,0.0031,0.0015,-0.0573,-0.0255,-0.0657,-62,-0.0058,-0.0240,0,0.0244,-0.0244,140,1,27,1472,0.8383,0.9993,0.0007,0.1617,0.9929,0.8383,0.9091,0.9037,0.8376,0.8333,37,63,0,0,0,0
79,WLNM_dir_neg,0.9877,0.9627,00:00:06,10,40,19,207215062,fixed,0.5000,1,0.6508,0.7885,41,0,22,126,0.6508,1,0,0.3492,1,0.6508,0.7885,0.8836,0.5944,0.7130,0.7443,0.6508,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,145,0.0884,1.6029,7.0732,7.2500,4.0278,5.6142,0.7937,0.4252,5.5095,1.5579,0.7055,3.3474,0.9465,0.4424,0.6913,0.4313,2.1346,0.1542,0.1194,59,0.0055,0.3513,0.5122,0.3659,0.1220,-22,-0.0134,0.0075,-1.0732,-1.1000,-0.6111,-0.9071,-0.0068,-0.0047,-0.9457,-0.0269,-0.0105,0.0657,0.1408,0.0475,0.0159,0.0079,0.0810,-0.0298,-0.0435,-50,-0.0047,-0.0119,0,0,0,145,0,22,1473,0.8683,1,0,0.1317,1,0.8683,0.9295,0.9249,0.8683,0.8683,41,63,0,0,0,0
80,WLNM_dir_neg,0.9892,0.9326,00:00:03,10,40,20,207215063,fixed,0.5000,0.9483,0.8730,0.9091,55,3,8,123,0.8730,0.9762,0.0238,0.1270,0.9483,0.8730,0.9091,0.9418,0.5644,0.8664,0.8680,0.8492,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5987,7.9024,8.1000,4.1538,6.4296,0.8136,0.4286,6.4341,1.6284,0.7215,3.1777,0.8042,0.3758,0.6823,0.4268,2.1007,0.2381,0.1502,96,0.0090,0.3531,0.5122,0.4390,0.0488,-5,-0.0030,0.0034,-0.2439,-0.2500,-0.4850,-0.0917,0.0131,-0.0013,-0.0211,0.0436,0.0055,-0.1040,-0.0015,-0.0191,0.0070,0.0035,0.0471,0.0542,-0.0126,-13,-0.0012,-0.0102,0,0.0732,-0.0732,159,3,8,1470,0.9521,0.9980,0.0020,0.0479,0.9815,0.9521,0.9666,0.9630,0.9501,0.9353,58,63,0,0,0,0
81,WLNM_dir_neg,0.9723,0.7398,00:00:02,10,50,1,208132344,fixed,0.5000,1,0.6667,0.8000,42,0,21,126,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,146,0.0890,1.5903,7.1220,7.3000,4.0556,5.8489,0.8213,0.4327,5.6835,1.5961,0.7110,3.2485,0.9122,0.4100,0.6660,0.4188,1.9762,0.1426,0.1146,59,0.0055,0.3455,0.5122,0.3659,0.1220,-21,-0.0128,-0.0050,-1.0244,-1.0500,-0.5833,-0.6724,0.0207,0.0027,-0.7717,0.0113,-0.0049,-0.0332,0.1066,0.0150,-0.0094,-0.0046,-0.0774,-0.0414,-0.0482,-50,-0.0047,-0.0177,0,0,0,146,0,21,1473,0.8743,1,0,0.1257,1,0.8743,0.9329,0.9284,0.8743,0.8743,42,63,0,0,0,0
82,WLNM_dir_neg,0.9850,0.8800,00:00:02,10,50,2,208132345,fixed,0.5000,1,0.7619,0.8649,48,0,15,126,0.7619,1,0,0.2381,1,0.7619,0.8649,0.9206,0.5820,0.8101,0.8251,0.7619,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5983,7.4146,7.6000,4.2222,6.0786,0.8198,0.4316,5.9843,1.6142,0.7160,3.2729,0.8828,0.4146,0.6816,0.4265,2.1026,0.1671,0.1263,71,0.0067,0.3509,0.5122,0.3659,0.1220,-15,-0.0091,0.0029,-0.7317,-0.7500,-0.4167,-0.4428,0.0193,0.0017,-0.4709,0.0294,0.0000,-0.0087,0.0771,0.0197,0.0062,0.0031,0.0490,-0.0168,-0.0365,-38,-0.0036,-0.0123,0,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,48,63,0,0,0,0
83,WLNM_dir_neg,0.9868,0.9202,00:00:02,10,50,3,208132346,fixed,0.5000,0.9796,0.7619,0.8571,48,1,15,125,0.7619,0.9921,0.0079,0.2381,0.9796,0.7619,0.8571,0.9153,0.5802,0.7983,0.8110,0.7540,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,153,0.0933,1.5999,7.4634,7.6500,4.1351,6.1486,0.8238,0.4334,6.0084,1.6101,0.7161,3.2483,0.8704,0.4068,0.6854,0.4284,2.1692,0.1853,0.1398,80,0.0075,0.3503,0.5122,0.3902,0.0976,-14,-0.0085,0.0046,-0.6829,-0.7000,-0.5038,-0.3728,0.0233,0.0035,-0.4468,0.0253,0.0002,-0.0334,0.0648,0.0119,0.0100,0.0050,0.1157,0.0013,-0.0231,-29,-0.0027,-0.0129,0,0.0244,-0.0244,152,1,15,1472,0.9102,0.9993,0.0007,0.0898,0.9935,0.9102,0.9500,0.9457,0.9095,0.9048,49,63,0,0,0,0
84,WLNM_dir_neg,0.9593,0.8112,00:00:02,10,50,4,208132347,fixed,0.5000,0.9706,0.5238,0.6804,33,1,30,125,0.5238,0.9921,0.0079,0.4762,0.9706,0.5238,0.6804,0.8360,0.6067,0.5830,0.6331,0.5159,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,138,0.0841,1.5962,6.7317,6.9000,3.7297,5.5454,0.8238,0.4328,5.0584,1.5029,0.6914,3.2692,0.9713,0.4249,0.6786,0.4251,2.1717,0.1701,0.1160,53,0.0050,0.3434,0.5122,0.3902,0.0976,-29,-0.0177,0.0008,-1.4146,-1.4500,-0.9092,-0.9760,0.0232,0.0029,-1.3968,-0.0819,-0.0245,-0.0125,0.1656,0.0300,0.0032,0.0018,0.1181,-0.0139,-0.0469,-56,-0.0053,-0.0199,0,0.0244,-0.0244,137,1,30,1472,0.8204,0.9993,0.0007,0.1796,0.9928,0.8204,0.8984,0.8930,0.8197,0.8155,34,63,0,0,0,0
85,WLNM_dir_neg,0.9990,0.9820,00:00:02,10,50,5,208132348,fixed,0.5000,1,0.8730,0.9322,55,0,8,126,0.8730,1,0,0.1270,1,0.8730,0.9322,0.9577,0.5697,0.9016,0.9060,0.8730,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.6015,7.7561,7.9500,4.4167,6.2361,0.8040,0.4306,6.2338,1.6074,0.7176,3.2649,0.8419,0.4025,0.6884,0.4299,2.1346,0.1667,0.1299,79,0.0074,0.3554,0.5122,0.3659,0.1220,-8,-0.0049,0.0062,-0.3902,-0.4000,-0.2222,-0.2852,0.0035,0.0006,-0.2214,0.0226,0.0017,-0.0168,0.0362,0.0076,0.0131,0.0065,0.0810,-0.0172,-0.0329,-30,-0.0028,-0.0079,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,55,63,0,0,0,0
86,WLNM_dir_neg,0.8457,0.7118,00:00:02,10,50,6,208132349,fixed,0.5000,0.8667,0.2063,0.3333,13,2,50,124,0.2063,0.9841,0.0159,0.7937,0.8667,0.2063,0.3333,0.7249,0.6402,0.2353,0.3322,0.1905,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,119,0.0726,1.6209,5.8049,5.6667,3.2162,4.6541,0.8018,0.4138,4.1941,1.4450,0.6706,3.3971,1.1704,0.4989,0.6783,0.4185,2.2500,0.0778,0.0429,14,0.0013,0.3166,0.4878,0.4146,0.0976,-48,-0.0293,0.0255,-2.3415,-2.6833,-1.4227,-1.8672,0.0012,-0.0162,-2.2611,-0.1398,-0.0453,0.1154,0.3647,0.1040,0.0029,-0.0049,0.1964,-0.1062,-0.1199,-95,-0.0089,-0.0467,-0.0244,0.0488,-0.0244,117,2,50,1471,0.7006,0.9986,0.0014,0.2994,0.9832,0.7006,0.8182,0.8152,0.6992,0.6923,15,63,0,0,0,0
87,WLNM_dir_neg,0.9696,0.8958,00:00:02,10,50,7,208132350,fixed,0.5000,0.9714,0.5397,0.6939,34,1,29,125,0.5397,0.9921,0.0079,0.4603,0.9714,0.5397,0.6939,0.8413,0.6049,0.5982,0.6453,0.5317,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,139,0.0848,1.5985,6.7805,6.9500,3.7568,5.5746,0.8221,0.4273,5.4767,1.6154,0.7110,3.2394,0.9555,0.4102,0.6835,0.4276,2.1573,0.1353,0.0814,38,0.0036,0.3392,0.5122,0.3902,0.0976,-28,-0.0171,0.0032,-1.3659,-1.4000,-0.8821,-0.9468,0.0216,-0.0027,-0.9785,0.0306,-0.0049,-0.0423,0.1498,0.0153,0.0082,0.0043,0.1037,-0.0487,-0.0815,-71,-0.0067,-0.0240,0,0.0244,-0.0244,138,1,29,1472,0.8263,0.9993,0.0007,0.1737,0.9928,0.8263,0.9020,0.8965,0.8257,0.8214,35,63,0,0,0,0
88,WLNM_dir_neg,0.9990,0.9661,00:00:02,10,50,8,208132351,fixed,0.5000,1,0.8730,0.9322,55,0,8,126,0.8730,1,0,0.1270,1,0.8730,0.9322,0.9577,0.5697,0.9016,0.9060,0.8730,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5929,7.7561,7.9500,4.4167,6.1959,0.7988,0.4272,6.2338,1.6074,0.7176,3.2496,0.8379,0.3939,0.6705,0.4209,2.0481,0.1693,0.1273,77,0.0072,0.3545,0.5122,0.3659,0.1220,-8,-0.0049,-0.0025,-0.3902,-0.4000,-0.2222,-0.3255,-0.0017,-0.0028,-0.2214,0.0226,0.0017,-0.0321,0.0323,-0.0010,-0.0049,-0.0024,-0.0055,-0.0147,-0.0355,-32,-0.0030,-0.0087,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,55,63,0,0,0,0
89,WLNM_dir_neg,0.9583,0.8190,00:00:02,10,50,9,208132352,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,122,0.0744,1.5882,5.9512,6.1000,3.3889,4.9191,0.8266,0.4304,4.4525,1.4963,0.6869,3.4021,1.1433,0.5058,0.6665,0.4197,2.1346,0.0409,0.0423,15,0.0014,0.3398,0.5122,0.3659,0.1220,-45,-0.0274,-0.0071,-2.1951,-2.2500,-1.2500,-1.6023,0.0260,0.0005,-2.0027,-0.0885,-0.0290,0.1204,0.3376,0.1109,-0.0089,-0.0037,0.0810,-0.1431,-0.1205,-94,-0.0088,-0.0234,0,0,0,122,0,45,1473,0.7305,1,0,0.2695,1,0.7305,0.8443,0.8420,0.7305,0.7305,18,63,0,0,0,0
90,WLNM_dir_neg,0.9117,0.8039,00:00:02,10,50,10,208132353,fixed,0.5000,1,0.4921,0.6596,31,0,32,126,0.4921,1,0,0.5079,1,0.4921,0.6596,0.8307,0.6120,0.5636,0.6264,0.4921,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,135,0.0823,1.6047,6.5854,6.7500,3.7500,5.3244,0.8085,0.4248,5.1925,1.5770,0.7017,3.3410,1.0147,0.4484,0.6969,0.4343,2.2373,0.0735,0.0601,26,0.0024,0.3448,0.5122,0.3659,0.1220,-32,-0.0195,0.0093,-1.5610,-1.6000,-0.8889,-1.1970,0.0080,-0.0052,-1.2627,-0.0078,-0.0142,0.0593,0.2090,0.0535,0.0215,0.0109,0.1837,-0.1105,-0.1027,-83,-0.0078,-0.0185,0,0,0,135,0,32,1473,0.8084,1,0,0.1916,1,0.8084,0.8940,0.8895,0.8084,0.8084,31,63,0,0,0,0
91,WLNM_dir_neg,0.9917,0.8763,00:00:02,10,50,11,208132354,fixed,0.5000,0.9821,0.8730,0.9244,55,1,8,125,0.8730,0.9921,0.0079,0.1270,0.9821,0.8730,0.9244,0.9524,0.5679,0.8898,0.8931,0.8651,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.6259,7.8049,7.6190,4.4444,6.2539,0.8013,0.4264,6.2201,1.5939,0.7131,3.2466,0.8319,0.3902,0.6833,0.4202,2.0625,0.1710,0.1286,79,0.0074,0.3215,0.4878,0.3902,0.1220,-7,-0.0043,0.0306,-0.3415,-0.7310,-0.1944,-0.2675,0.0008,-0.0036,-0.2350,0.0091,-0.0028,-0.0351,0.0262,-0.0047,0.0079,-0.0031,0.0089,-0.0130,-0.0343,-30,-0.0028,-0.0418,-0.0244,0.0244,0,159,1,8,1472,0.9521,0.9993,0.0007,0.0479,0.9938,0.9521,0.9725,0.9697,0.9514,0.9464,56,63,0,0,0,0
92,WLNM_dir_neg,0.9970,0.9769,00:00:02,10,50,12,208132355,fixed,0.5000,0.9688,0.9841,0.9764,62,2,1,124,0.9841,0.9841,0.0159,0.0159,0.9688,0.9841,0.9764,0.9841,0.5538,0.9644,0.9645,0.9683,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5954,8.1951,8.4000,4.4211,6.5773,0.8026,0.4284,6.5643,1.6020,0.7181,3.2311,0.7886,0.3839,0.6749,0.4230,1.9952,0.2189,0.1648,112,0.0105,0.3614,0.5122,0.4146,0.0732,1,0.0006,0.0001,0.0488,0.0500,-0.2178,0.0560,0.0021,-0.0015,0.1091,0.0172,0.0021,-0.0506,-0.0171,-0.0111,-0.0004,-0.0003,-0.0583,0.0349,0.0019,3,0.0003,-0.0018,0,0.0488,-0.0488,166,2,1,1471,0.9940,0.9986,0.0014,0.0060,0.9881,0.9940,0.9910,0.9900,0.9927,0.9822,64,63,0,0,0,0
93,WLNM_dir_neg,0.9992,0.9826,00:00:02,10,50,13,208132356,fixed,0.5000,0.9844,1,0.9921,63,1,0,125,1,0.9921,0.0079,0,0.9844,1,0.9921,0.9947,0.5538,0.9881,0.9882,0.9921,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5967,8.1951,8.4000,4.5405,6.6114,0.8068,0.4323,6.5299,1.5936,0.7175,3.2543,0.7942,0.3879,0.6778,0.4245,2.0536,0.2056,0.1832,125,0.0117,0.3626,0.5122,0.3902,0.0976,1,0.0006,0.0013,0.0488,0.0500,-0.0983,0.0901,0.0062,0.0024,0.0748,0.0088,0.0015,-0.0274,-0.0115,-0.0070,0.0024,0.0011,0,0.0216,0.0203,16,0.0015,-0.0007,0,0.0244,-0.0244,167,1,0,1472,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,64,63,0,0,0,0
