Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.8658,0.6505,00:00:03,10,40,14,77214667,fixed,0.5000,0.9524,0.2326,0.3738,40,2,132,342,0.2326,0.9942,0.0058,0.7674,0.9524,0.2326,0.3738,0.7403,0.6395,0.2796,0.3909,0.2267,340,168,172,0,340,0,168,0,172,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,210,0.0824,1.9057,8.2353,10.5000,4.2857,8.2501,1.0018,0.4506,8.3178,2.0200,0.8084,2.6955,0.6546,0.3546,1.3044,0.6845,3.5890,0.2608,0.0944,99,0.0048,0.1519,0.6078,0.3529,0.0392,-130,-0.0510,0.2578,-5.0980,-6.5000,-2.9483,-3.2472,0.1395,0.0192,-3.0271,0.3183,0.0449,-1.7841,-0.0173,-0.0103,0.4154,0.1450,1.0771,-0.1892,-0.1986,-574,-0.0276,-0.1398,0,0.0392,-0.0392,208,2,132,2208,0.6118,0.9991,0.0009,0.3882,0.9905,0.6118,0.7564,0.7554,0.6109,0.6082,42,172,0,0,0,0
75,WLNM_dir_neg,0.9134,0.8518,00:00:03,10,40,15,77214668,fixed,0.5000,0.9524,0.2339,0.3756,40,2,131,340,0.2339,0.9942,0.0058,0.7661,0.9524,0.2339,0.3756,0.7407,0.6394,0.2811,0.3921,0.2281,340,169,171,0,340,0,169,0,171,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,211,0.0827,1.9019,8.2745,10.5500,4.3061,8.3020,1.0033,0.4575,8.2729,1.9996,0.8066,2.7351,0.6611,0.3557,1.3197,0.6939,4.4106,0.1773,0.0817,85,0.0041,0.1583,0.6078,0.3529,0.0392,-129,-0.0506,0.2540,-5.0588,-6.4500,-2.9279,-3.1953,0.1410,0.0261,-3.0720,0.2979,0.0431,-1.7445,-0.0108,-0.0092,0.4306,0.1544,1.8986,-0.2727,-0.2112,-588,-0.0282,-0.1334,0,0.0392,-0.0392,209,2,131,2208,0.6147,0.9991,0.0009,0.3853,0.9905,0.6147,0.7586,0.7574,0.6138,0.6111,42,171,0,0,0,0
76,WLNM_dir_neg,0.8744,0.6780,00:00:04,10,40,16,77214669,fixed,0.5000,0.9737,0.4302,0.5968,74,2,98,342,0.4302,0.9942,0.0058,0.5698,0.9737,0.4302,0.5968,0.8062,0.6176,0.4932,0.5646,0.4244,340,168,172,0,340,0,168,0,172,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,244,0.0957,1.8240,9.5686,12.2000,5.0833,9.5546,0.9985,0.4614,9.4240,1.9698,0.8038,3.1643,0.6614,0.3568,1.1729,0.6430,3.4044,0.3495,0.1948,267,0.0128,0.1813,0.6078,0.3333,0.0588,-96,-0.0376,0.1761,-3.7647,-4.8000,-2.1507,-1.9427,0.1362,0.0300,-1.9209,0.2680,0.0402,-1.3153,-0.0106,-0.0081,0.2838,0.1035,0.8925,-0.1004,-0.0981,-406,-0.0195,-0.1105,0,0.0196,-0.0196,242,2,98,2208,0.7118,0.9991,0.0009,0.2882,0.9918,0.7118,0.8288,0.8215,0.7109,0.7076,76,172,0,0,0,0
77,WLNM_dir_neg,0.8816,0.6878,00:00:03,10,40,17,77214670,fixed,0.5000,0.9487,0.4327,0.5944,74,4,97,338,0.4327,0.9883,0.0117,0.5673,0.9487,0.4327,0.5944,0.8031,0.6160,0.4873,0.5528,0.4211,340,169,171,0,340,0,169,0,171,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,247,0.0969,1.8508,9.6863,12.3500,4.9400,9.5173,0.9826,0.4494,9.3752,1.9358,0.8002,3.0356,0.6268,0.3410,1.2281,0.6635,3.6122,0.3670,0.1831,252,0.0121,0.1739,0.6078,0.3725,0.0196,-93,-0.0365,0.2028,-3.6471,-4.6500,-2.2940,-1.9799,0.1203,0.0180,-1.9697,0.2340,0.0366,-1.4440,-0.0452,-0.0239,0.3390,0.1240,1.1002,-0.0829,-0.1099,-421,-0.0202,-0.1179,0,0.0588,-0.0588,243,4,97,2206,0.7147,0.9982,0.0018,0.2853,0.9838,0.7147,0.8279,0.8193,0.7129,0.7064,78,171,0,0,0,0
78,WLNM_dir_neg,0.8681,0.6725,00:00:03,10,40,18,77214671,fixed,0.5000,0.9767,0.2442,0.3907,42,1,130,343,0.2442,0.9971,0.0029,0.7558,0.9767,0.2442,0.3907,0.7461,0.6389,0.2970,0.4115,0.2413,340,168,172,0,340,0,168,0,172,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,211,0.0827,1.9945,8.2745,10.5500,4.3958,8.2851,1.0013,0.4565,8.3307,2.0136,0.8088,2.7570,0.6664,0.3604,1.5135,0.7588,5.1175,0.2340,0.0958,99,0.0048,0.1619,0.6078,0.3333,0.0588,-129,-0.0506,0.3465,-5.0588,-6.4500,-2.8382,-3.2121,0.1390,0.0250,-3.0142,0.3119,0.0453,-1.7226,-0.0056,-0.0046,0.6244,0.2194,2.6056,-0.2160,-0.1971,-574,-0.0276,-0.1299,0,0.0196,-0.0196,210,1,130,2209,0.6176,0.9995,0.0005,0.3824,0.9953,0.6176,0.7623,0.7616,0.6172,0.6158,43,172,0,0,0,0
79,WLNM_dir_neg,0.7682,0.5769,00:00:03,10,40,19,77214672,fixed,0.5000,0.8000,0.0930,0.1667,16,4,156,340,0.0930,0.9884,0.0116,0.9070,0.8000,0.0930,0.1667,0.6899,0.6537,0.1045,0.1988,0.0814,340,168,172,0,340,0,168,0,172,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,188,0.0737,1.8546,7.3725,9.4000,3.7600,7.1497,0.9698,0.4285,7.4094,2.0100,0.8052,2.3021,0.6245,0.3331,1.2200,0.6578,3.5388,0.1116,0.0220,18,0.0009,0.1283,0.6078,0.3725,0.0196,-152,-0.0596,0.2066,-5.9608,-7.6000,-3.4740,-4.3475,0.1075,-0.0030,-3.9355,0.3083,0.0416,-2.1775,-0.0474,-0.0318,0.3309,0.1183,1.0269,-0.3384,-0.2710,-655,-0.0315,-0.1635,0,0.0588,-0.0588,184,4,156,2206,0.5412,0.9982,0.0018,0.4588,0.9787,0.5412,0.6970,0.7016,0.5394,0.5349,20,172,0,0,0,0
80,WLNM_dir_neg,0.8560,0.7609,00:00:03,10,40,20,77214673,fixed,0.5000,1,0.2749,0.4312,47,0,124,342,0.2749,1,0,0.7251,1,0.2749,0.4312,0.7583,0.6361,0.3357,0.4491,0.2749,340,169,171,0,340,0,169,0,171,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,216,0.0847,1.8224,8.4706,10.8000,4.5957,8.6864,1.0255,0.4705,8.4583,1.9971,0.8099,2.7099,0.6398,0.3486,1.1773,0.6460,3.7462,0.2591,0.1047,117,0.0056,0.1659,0.6078,0.3137,0.0784,-124,-0.0486,0.1745,-4.8627,-6.2000,-2.6383,-2.8108,0.1632,0.0391,-2.8866,0.2954,0.0464,-1.7697,-0.0321,-0.0164,0.2883,0.1065,1.2343,-0.1909,-0.1883,-556,-0.0267,-0.1258,0,0,0,216,0,124,2210,0.6353,1,0,0.3647,1,0.6353,0.7770,0.7756,0.6353,0.6353,47,171,0,0,0,0
81,WLNM_dir_neg,0.8441,0.8196,00:00:03,10,50,1,78131954,fixed,0.5000,0.9886,0.5118,0.6744,87,1,83,339,0.5118,0.9971,0.0029,0.4882,0.9886,0.5118,0.6744,0.8353,0.6092,0.5786,0.6348,0.5088,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,258,0.1012,1.7482,10.1176,12.9000,5.3750,9.8258,0.9712,0.4538,9.4497,1.8680,0.7902,3.3010,0.6525,0.3549,1.0521,0.6018,3.0394,0.4204,0.2075,310,0.0149,0.2081,0.6078,0.3333,0.0588,-82,-0.0322,0.1003,-3.2157,-4.1000,-1.8590,-1.6715,0.1089,0.0224,-1.8952,0.1662,0.0267,-1.1786,-0.0194,-0.0100,0.1630,0.0623,0.5275,-0.0296,-0.0855,-363,-0.0174,-0.0837,0,0.0196,-0.0196,257,1,83,2209,0.7559,0.9995,0.0005,0.2441,0.9961,0.7559,0.8595,0.8516,0.7554,0.7537,88,170,0,0,0,0
82,WLNM_dir_neg,0.7937,0.6850,00:00:03,10,50,2,78131955,fixed,0.5000,0.9811,0.3059,0.4664,52,1,118,339,0.3059,0.9971,0.0029,0.6941,0.9811,0.3059,0.4664,0.7667,0.6320,0.3659,0.4680,0.3029,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,223,0.0875,1.9193,8.7451,10.6190,4.7447,8.6298,0.9868,0.4606,8.3975,1.9205,0.7975,2.6530,0.6067,0.3315,1.3060,0.6805,4.0481,0.2385,0.1115,128,0.0061,0.1482,0.5882,0.3333,0.0784,-117,-0.0459,0.2713,-4.5882,-6.3810,-2.4894,-2.8674,0.1245,0.0291,-2.9474,0.2188,0.0340,-1.8266,-0.0652,-0.0334,0.4169,0.1410,1.5361,-0.2114,-0.1815,-545,-0.0262,-0.1436,-0.0196,0.0196,0,222,1,118,2209,0.6529,0.9995,0.0005,0.3471,0.9955,0.6529,0.7886,0.7852,0.6525,0.6510,53,170,0,0,0,0
83,WLNM_dir_neg,0.9211,0.8801,00:00:03,10,50,3,78131956,fixed,0.5000,0.9890,0.5294,0.6897,90,1,80,339,0.5294,0.9971,0.0029,0.4706,0.9890,0.5294,0.6897,0.8412,0.6072,0.5957,0.6482,0.5265,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,261,0.1024,1.7740,10.2353,13.0500,5.4375,10.1125,0.9880,0.4657,9.5177,1.8598,0.7902,3.1978,0.6249,0.3354,1.0888,0.6137,3.2699,0.4041,0.2106,327,0.0157,0.1970,0.6078,0.3333,0.0588,-79,-0.0310,0.1260,-3.0980,-3.9500,-1.7965,-1.3847,0.1257,0.0343,-1.8272,0.1580,0.0266,-1.2818,-0.0471,-0.0296,0.1997,0.0742,0.7580,-0.0459,-0.0824,-346,-0.0166,-0.0948,0,0.0196,-0.0196,260,1,80,2209,0.7647,0.9995,0.0005,0.2353,0.9962,0.7647,0.8652,0.8571,0.7643,0.7625,91,170,0,0,0,0
84,WLNM_dir_neg,0.9771,0.9555,00:00:03,10,50,4,78131957,fixed,0.5000,0.9677,0.7059,0.8163,120,4,50,336,0.7059,0.9882,0.0118,0.2941,0.9677,0.7059,0.8163,0.8941,0.5856,0.7445,0.7628,0.6941,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,294,0.1153,1.7443,11.5294,12.2500,6.2553,10.6740,0.9258,0.4594,10.6988,1.8559,0.7850,4.3248,0.7502,0.4092,0.8938,0.5124,2.4920,0.4839,0.2683,506,0.0243,0.2171,0.5294,0.3922,0.0784,-46,-0.0180,0.0964,-1.8039,-4.7500,-0.9787,-0.8233,0.0635,0.0280,-0.6461,0.1542,0.0214,-0.1548,0.0783,0.0443,0.0047,-0.0271,-0.0199,0.0339,-0.0247,-167,-0.0080,-0.0747,-0.0784,0.0784,0,290,4,50,2206,0.8529,0.9982,0.0018,0.1471,0.9864,0.8529,0.9148,0.9059,0.8511,0.8430,124,170,0,0,0,0
85,WLNM_dir_neg,0.9109,0.4042,00:00:03,10,50,5,78131958,fixed,0.5000,1,0.7176,0.8356,122,0,48,340,0.7176,1,0,0.2824,1,0.7176,0.8356,0.9059,0.5869,0.7722,0.7930,0.7176,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,292,0.1145,1.6754,11.4510,14.6000,6.2128,10.9842,0.9592,0.4586,10.3578,1.8091,0.7831,3.8266,0.6684,0.3618,0.9262,0.5528,2.7057,0.4667,0.2637,491,0.0236,0.2421,0.6078,0.3137,0.0784,-48,-0.0188,0.0275,-1.8824,-2.4000,-1.0213,-0.5131,0.0969,0.0271,-0.9871,0.1073,0.0196,-0.6529,-0.0036,-0.0031,0.0371,0.0133,0.1938,0.0168,-0.0293,-182,-0.0087,-0.0496,0,0,0,292,0,48,2210,0.8588,1,0,0.1412,1,0.8588,0.9241,0.9168,0.8588,0.8588,122,170,0,0,0,0
86,WLNM_dir_neg,0.8583,0.5861,00:00:03,10,50,6,78131959,fixed,0.5000,0.9375,0.1765,0.2970,30,2,140,338,0.1765,0.9941,0.0059,0.8235,0.9375,0.1765,0.2970,0.7216,0.6458,0.2140,0.3316,0.1706,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,202,0.0792,1.9247,7.9216,10.1000,4.1224,8.0046,1.0105,0.4585,8.3186,2.1002,0.8185,2.6979,0.6811,0.3696,1.3666,0.7100,4.5246,0.1795,0.0835,82,0.0039,0.1365,0.6078,0.3529,0.0392,-138,-0.0541,0.2768,-5.4118,-6.9000,-3.1116,-3.4926,0.1482,0.0270,-3.0263,0.3985,0.0549,-1.7817,0.0092,0.0047,0.4775,0.1705,2.0126,-0.2704,-0.2095,-591,-0.0284,-0.1553,0,0.0392,-0.0392,200,2,140,2208,0.5882,0.9991,0.0009,0.4118,0.9901,0.5882,0.7380,0.7393,0.5873,0.5848,32,170,0,0,0,0
87,WLNM_dir_neg,0.9490,0.8167,00:00:03,10,50,7,78131960,fixed,0.5000,0.9833,0.6941,0.8138,118,2,52,338,0.6941,0.9941,0.0059,0.3059,0.9833,0.6941,0.8138,0.8941,0.5882,0.7429,0.7649,0.6882,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,290,0.1137,1.6734,11.3725,14.5000,6.0417,10.0935,0.8875,0.4404,10.2264,1.7984,0.7785,4.2023,0.7390,0.4008,0.9308,0.5562,2.6632,0.3603,0.2011,353,0.0170,0.2562,0.6078,0.3333,0.0588,-50,-0.0196,0.0255,-1.9608,-2.5000,-1.1924,-1.4038,0.0252,0.0089,-1.1185,0.0967,0.0149,-0.2772,0.0671,0.0359,0.0418,0.0167,0.1512,-0.0897,-0.0918,-320,-0.0154,-0.0356,0,0.0196,-0.0196,288,2,52,2208,0.8471,0.9991,0.0009,0.1529,0.9931,0.8471,0.9143,0.9060,0.8462,0.8421,120,170,0,0,0,0
88,WLNM_dir_neg,0.9458,0.8786,00:00:03,10,50,8,78131961,fixed,0.5000,0.9857,0.4059,0.5750,69,1,101,339,0.4059,0.9971,0.0029,0.5941,0.9857,0.4059,0.5750,0.8000,0.6209,0.4724,0.5520,0.4029,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,240,0.0941,1.7446,9.4118,12,5,9.5712,1.0169,0.4757,9.3130,1.9790,0.8056,3.3603,0.7141,0.3876,1.0378,0.5949,3.2341,0.3934,0.1660,226,0.0109,0.2160,0.6078,0.3333,0.0588,-100,-0.0392,0.0967,-3.9216,-5,-2.2340,-1.9261,0.1546,0.0443,-2.0319,0.2773,0.0420,-1.1193,0.0421,0.0226,0.1487,0.0554,0.7222,-0.0565,-0.1269,-447,-0.0215,-0.0758,0,0.0196,-0.0196,239,1,101,2209,0.7029,0.9995,0.0005,0.2971,0.9958,0.7029,0.8241,0.8178,0.7025,0.7009,70,170,0,0,0,0
89,WLNM_dir_neg,0.9026,0.6775,00:00:03,10,50,9,78131962,fixed,0.5000,0.9683,0.3588,0.5236,61,2,109,338,0.3588,0.9941,0.0059,0.6412,0.9683,0.3588,0.5236,0.7824,0.6255,0.4188,0.5056,0.3529,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,233,0.0914,1.8690,9.1373,11.6500,4.7551,9.0422,0.9896,0.4568,8.4623,1.8523,0.7892,2.7587,0.6038,0.3277,1.2623,0.6754,4.3245,0.2827,0.1241,151,0.0073,0.1751,0.6078,0.3529,0.0392,-107,-0.0420,0.2210,-4.1961,-5.3500,-2.4789,-2.4551,0.1273,0.0254,-2.8826,0.1505,0.0256,-1.7209,-0.0681,-0.0372,0.3732,0.1359,1.8126,-0.1672,-0.1688,-522,-0.0251,-0.1167,0,0.0392,-0.0392,231,2,109,2208,0.6794,0.9991,0.0009,0.3206,0.9914,0.6794,0.8063,0.8005,0.6785,0.6754,63,170,0,0,0,0
90,WLNM_dir_neg,0.8544,0.7764,00:00:03,10,50,10,78131963,fixed,0.5000,0.9815,0.3118,0.4732,53,1,117,339,0.3118,0.9971,0.0029,0.6882,0.9815,0.3118,0.4732,0.7686,0.6314,0.3723,0.4731,0.3088,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,224,0.0878,1.8758,8.7843,11.2000,4.6667,8.7734,0.9988,0.4561,8.3954,1.9115,0.7966,2.6689,0.6077,0.3272,1.2903,0.6879,4.6285,0.2472,0.1060,124,0.0060,0.1554,0.6078,0.3333,0.0588,-116,-0.0455,0.2279,-4.5490,-5.8000,-2.5674,-2.7238,0.1365,0.0246,-2.9495,0.2097,0.0330,-1.8107,-0.0643,-0.0377,0.4013,0.1484,2.1166,-0.2028,-0.1869,-549,-0.0264,-0.1364,0,0.0196,-0.0196,223,1,117,2209,0.6559,0.9995,0.0005,0.3441,0.9955,0.6559,0.7908,0.7871,0.6554,0.6540,54,170,0,0,0,0
91,WLNM_dir_neg,0.9579,0.7810,00:00:03,10,50,11,78131964,fixed,0.5000,0.9741,0.6647,0.7902,113,3,57,337,0.6647,0.9912,0.0088,0.3353,0.9741,0.6647,0.7902,0.8824,0.5908,0.7125,0.7376,0.6559,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,286,0.1122,1.7725,11.2157,14.3000,5.8367,9.9646,0.8884,0.4313,9.8976,1.7650,0.7747,3.5218,0.6280,0.3435,1.1069,0.6245,3.4010,0.3751,0.2069,344,0.0165,0.2246,0.6078,0.3529,0.0392,-54,-0.0212,0.1245,-2.1176,-2.7000,-1.3973,-1.5327,0.0262,-0.0001,-1.4473,0.0632,0.0112,-0.9578,-0.0439,-0.0215,0.2178,0.0850,0.8891,-0.0749,-0.0861,-329,-0.0158,-0.0672,0,0.0392,-0.0392,283,3,57,2207,0.8324,0.9986,0.0014,0.1676,0.9895,0.8324,0.9042,0.8952,0.8310,0.8251,116,170,0,0,0,0
92,WLNM_dir_neg,0.9761,0.6632,00:00:04,10,50,12,78131965,fixed,0.5000,0.9905,0.6118,0.7564,104,1,66,339,0.6118,0.9971,0.0029,0.3882,0.9905,0.6118,0.7564,0.8686,0.5980,0.6732,0.7098,0.6088,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,275,0.1078,1.6963,10.7843,13.7500,5.7292,10.3234,0.9573,0.4622,10.0798,1.8694,0.7922,3.6882,0.6840,0.3695,0.9603,0.5661,2.7823,0.4583,0.2544,426,0.0205,0.2146,0.6078,0.3333,0.0588,-65,-0.0255,0.0484,-2.5490,-3.2500,-1.5049,-1.1738,0.0950,0.0307,-1.2651,0.1676,0.0286,-0.7913,0.0121,0.0045,0.0712,0.0266,0.2704,0.0083,-0.0385,-247,-0.0119,-0.0772,0,0.0196,-0.0196,274,1,66,2209,0.8059,0.9995,0.0005,0.1941,0.9964,0.8059,0.8911,0.8827,0.8054,0.8035,105,170,0,0,0,0
93,WLNM_dir_neg,0.9386,0.7368,00:00:03,10,50,13,78131966,fixed,0.5000,0.9737,0.6529,0.7817,111,3,59,337,0.6529,0.9912,0.0088,0.3471,0.9737,0.6529,0.7817,0.8784,0.5922,0.7019,0.7288,0.6441,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,284,0.1114,1.7336,11.1373,14.2000,5.7959,10.5925,0.9511,0.4503,10.1651,1.8254,0.7850,3.6729,0.6596,0.3565,1.0218,0.5894,2.9379,0.4206,0.2190,381,0.0183,0.2352,0.6078,0.3529,0.0392,-56,-0.0220,0.0857,-2.1961,-2.8000,-1.4381,-0.9048,0.0888,0.0189,-1.1797,0.1237,0.0215,-0.8067,-0.0124,-0.0084,0.1327,0.0499,0.4259,-0.0294,-0.0739,-292,-0.0140,-0.0566,0,0.0392,-0.0392,281,3,59,2207,0.8265,0.9986,0.0014,0.1735,0.9894,0.8265,0.9006,0.8916,0.8251,0.8192,114,170,0,0,0,0
