Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9403,0.7774,00:00:01,10,40,14,1287695502,fixed,0.5000,0.8286,0.8788,0.8529,29,6,4,60,0.8788,0.9091,0.0909,0.1212,0.8286,0.8788,0.8529,0.8990,0.5488,0.7761,0.7769,0.7879,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,57,0.1500,1.9331,5.7000,4.3846,4.7500,3.0796,0.5403,0.2947,3.7314,1.3093,0.6325,2.9429,1.0326,0.5500,0.7664,0.3965,2,0.2254,0.2849,34,0.0298,0.2246,0.3500,0.2500,0.4000,2,0.0053,0.2662,0.2000,-0.6154,-0.2500,0.5147,0.0739,0.0466,0.1059,-0.0091,-0.0194,0.1168,0.0049,0.0182,0.1039,-0.0010,0,0.0365,0.1881,24,0.0211,-0.1070,-0.1000,0.1500,-0.0500,51,6,4,319,0.9273,0.9815,0.0185,0.0727,0.8947,0.9273,0.9107,0.8955,0.9088,0.8361,35,33,0,0,0,0
75,WLNM_dir_neg,0.8053,0.5896,00:00:01,10,40,15,1287695503,fixed,0.5000,0.8846,0.6970,0.7797,23,3,10,63,0.6970,0.9545,0.0455,0.3030,0.8846,0.6970,0.7797,0.8687,0.5791,0.6880,0.6979,0.6515,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,48,0.1263,1.6316,4.8000,4.8000,4.8000,3.0539,0.6362,0.3427,3.2991,1.3746,0.6708,2.8727,1.1970,0.6146,0.6613,0.4053,1.5000,0.2945,0.2214,20,0.0175,0.3456,0.3000,0.2000,0.3000,-7,-0.0184,-0.0353,-0.7000,-0.2000,-0.2000,0.4890,0.1699,0.0945,-0.3264,0.0562,0.0190,0.0466,0.1693,0.0828,-0.0013,0.0078,-0.5000,0.1056,0.1246,10,0.0088,0.0141,-0.1500,0.1000,-0.1500,45,3,10,322,0.8182,0.9908,0.0092,0.1818,0.9375,0.8182,0.8738,0.8568,0.8090,0.7759,26,33,0,0,0,0
76,WLNM_dir_neg,0.8290,0.4556,00:00:01,10,40,16,1287695504,fixed,0.5000,1,0.4545,0.6250,15,0,18,66,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,37,0.0974,1.4500,3.7000,4.1111,4.1111,2.4083,0.6509,0.3622,2.7773,1.5012,0.7068,2.3005,1.2435,0.6338,0.5104,0.3520,1,0,0,0,0,0.3253,0.4500,0,0.4500,-18,-0.0474,-0.2169,-1.8000,-0.8889,-0.8889,-0.1566,0.1845,0.1140,-0.8483,0.1828,0.0549,-0.5256,0.2158,0.1020,-0.1522,-0.0455,-1,-0.1889,-0.0968,-10,-0.0088,-0.0063,0,-0.1000,0,37,0,18,325,0.6727,1,0,0.3273,1,0.6727,0.8043,0.7984,0.6727,0.6727,15,33,0,0,0,0
77,WLNM_dir_neg,0.9366,0.7175,00:00:01,10,40,17,1287695505,fixed,0.5000,0.9615,0.7576,0.8475,25,1,8,65,0.7576,0.9848,0.0152,0.2424,0.9615,0.7576,0.8475,0.9091,0.5791,0.7840,0.7953,0.7424,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,48,0.1263,1.6368,4.8000,4.8000,4.3636,2.6675,0.5557,0.3062,3.3779,1.4075,0.6833,2.5629,1.0679,0.5646,0.7123,0.4352,2,0.2065,0.1080,9,0.0079,0.2983,0.4500,0.1000,0.4000,-7,-0.0184,-0.0301,-0.7000,-0.2000,-0.6364,0.1026,0.0894,0.0581,-0.2476,0.0891,0.0315,-0.2632,0.0402,0.0328,0.0497,0.0377,0,0.0176,0.0112,-1,-0.0009,-0.0333,0,0,-0.0500,47,1,8,324,0.8545,0.9969,0.0031,0.1455,0.9792,0.8545,0.9126,0.9018,0.8515,0.8393,26,33,0,0,0,0
78,WLNM_dir_neg,0.6299,0.5596,00:00:01,10,40,18,1287695506,fixed,0.5000,0.9167,0.3333,0.4889,11,1,22,65,0.3333,0.9848,0.0152,0.6667,0.9167,0.3333,0.4889,0.7677,0.6263,0.3784,0.4596,0.3182,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,34,0.0895,1.4667,3.4000,3.7778,3.4000,2.4149,0.7103,0.3750,2.7357,1.6093,0.7265,1.9222,1.1307,0.5853,0.5342,0.3642,1.3333,0.0628,0.0438,2,0.0018,0.2271,0.4500,0.0500,0.4000,-21,-0.0553,-0.2002,-2.1000,-1.2222,-1.6000,-0.1501,0.2439,0.1268,-0.8898,0.2909,0.0747,-0.9039,0.1030,0.0535,-0.1284,-0.0333,-0.6667,-0.1261,-0.0530,-8,-0.0070,-0.1045,0,-0.0500,-0.0500,33,1,22,324,0.6000,0.9969,0.0031,0.4000,0.9706,0.6000,0.7416,0.7358,0.5969,0.5893,12,33,0,0,0,0
79,WLNM_dir_neg,0.8338,0.5808,00:00:01,10,40,19,1287695507,fixed,0.5000,0.7500,0.6364,0.6885,21,7,12,59,0.6364,0.8939,0.1061,0.3636,0.7500,0.6364,0.6885,0.8081,0.5724,0.5512,0.5551,0.5303,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.9082,5,4.1667,3.3333,2.8837,0.5767,0.3190,3.2687,1.3075,0.6460,2.5854,1.0342,0.5400,0.8883,0.4655,2.7500,0.4020,0.3118,29,0.0254,0.2388,0.3000,0.4500,0.1500,-5,-0.0132,0.2413,-0.5000,-0.8333,-1.6667,0.3188,0.1104,0.0708,-0.3569,-0.0109,-0.0058,-0.2407,0.0065,0.0082,0.2257,0.0680,0.7500,0.2131,0.2151,19,0.0167,-0.0928,-0.1500,0.3500,-0.3000,43,7,12,318,0.7818,0.9785,0.0215,0.2182,0.8600,0.7818,0.8190,0.7913,0.7603,0.6935,28,33,0,0,0,0
80,WLNM_dir_neg,0.7553,0.6493,00:00:01,10,40,20,1287695508,fixed,0.5000,0.6296,0.5152,0.5667,17,10,16,56,0.5152,0.8485,0.1515,0.4848,0.6296,0.5152,0.5667,0.7374,0.5758,0.3810,0.3849,0.3636,55,22,33,0,55,0,22,0,33,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1,4.9000,2.8824,3.7692,2.8079,0.5730,0.3153,2.5849,1.0551,0.5153,2.8924,1.1806,0.6051,0,0,0,0.4964,0.4217,35,0.0307,0.1866,0.1500,0.5000,0.3500,-6,-0.0158,-0.6669,-0.6000,-2.1176,-1.2308,0.2429,0.1067,0.0671,-1.0407,-0.2633,-0.1365,0.0663,0.1529,0.0733,-0.6626,-0.3975,-2,0.3075,0.3249,25,0.0219,-0.1449,-0.3000,0.4000,-0.1000,39,10,16,315,0.7091,0.9692,0.0308,0.2909,0.7959,0.7091,0.7500,0.7121,0.6783,0.6000,27,33,0,0,0,0
81,WLNM_dir_neg,0.9499,0.4609,00:00:00,10,50,1,1288612789,fixed,0.5000,0.8065,0.8929,0.8475,25,6,3,50,0.8929,0.8929,0.1071,0.1071,0.8065,0.8929,0.8475,0.8929,0.5437,0.7652,0.7676,0.7857,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,58,0.1526,2.0901,5.8000,4.4615,4.8333,2.4192,0.4171,0.2190,3.3545,1.1567,0.5966,3.0591,1.0549,0.5586,1.0363,0.4958,3,0.2216,0.1463,16,0.0140,0.2647,0.3000,0.3000,0.3500,3,0.0079,0.4232,0.3000,-0.5385,-0.1667,-0.1457,-0.0492,-0.0292,-0.2711,-0.1617,-0.0553,0.2330,0.0272,0.0268,0.3737,0.0983,1,0.0327,0.0496,6,0.0053,-0.0668,-0.1500,0.2000,-0.1000,52,6,3,319,0.9455,0.9815,0.0185,0.0545,0.8966,0.9455,0.9204,0.9069,0.9270,0.8525,31,28,0,0,0,0
82,WLNM_dir_neg,0.9356,0.6366,00:00:00,10,50,2,1288612790,fixed,0.5000,0.9583,0.8214,0.8846,23,1,5,55,0.8214,0.9821,0.0179,0.1786,0.9583,0.8214,0.8846,0.9286,0.5714,0.8333,0.8385,0.8036,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.5063,5.1000,5.1000,4.6364,2.4473,0.4799,0.2627,3.4255,1.3433,0.6637,2.6651,1.0451,0.5500,0.5201,0.3453,1.1250,0.0543,0.0789,7,0.0061,0.3316,0.5000,0.0500,0.4500,-4,-0.0105,-0.1606,-0.4000,0.1000,-0.3636,-0.1176,0.0135,0.0146,-0.2000,0.0250,0.0119,-0.1610,0.0175,0.0182,-0.1425,-0.0522,-0.8750,-0.1346,-0.0178,-3,-0.0026,0.0001,0.0500,-0.0500,0,50,1,5,324,0.9091,0.9969,0.0031,0.0909,0.9804,0.9091,0.9434,0.9351,0.9060,0.8929,24,28,0,0,0,0
83,WLNM_dir_neg,0.9719,0.7398,00:00:01,10,50,3,1288612791,fixed,0.5000,0.8571,0.8571,0.8571,24,4,4,52,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,2.1142,5.5000,4.2308,4.5833,2.9647,0.5390,0.2855,3.6256,1.3184,0.6409,2.8447,1.0344,0.5300,1.0433,0.4935,3,0.1683,0.1903,21,0.0184,0.2465,0.3000,0.3000,0.3500,0,0,0.4473,0,-0.7692,-0.4167,0.3998,0.0727,0.0373,0,0,-0.0109,0.0186,0.0067,-0.0018,0.3807,0.0960,1,-0.0206,0.0936,11,0.0096,-0.0850,-0.1500,0.2000,-0.1000,51,4,4,321,0.9273,0.9877,0.0123,0.0727,0.9273,0.9273,0.9273,0.9150,0.9150,0.8644,28,28,0,0,0,0
84,WLNM_dir_neg,0.9490,0.8019,00:00:01,10,50,4,1288612792,fixed,0.5000,0.8400,0.7500,0.7925,21,4,7,52,0.7500,0.9286,0.0714,0.2500,0.8400,0.7500,0.7925,0.8690,0.5675,0.6972,0.6996,0.6786,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6914,5.2000,4.7273,4.3333,2.8580,0.5496,0.3019,3.3779,1.2992,0.6442,2.5833,0.9936,0.5308,0.6782,0.4010,2,0.4325,0.3649,36,0.0316,0.2913,0.4000,0.2000,0.3500,-3,-0.0079,0.0245,-0.3000,-0.2727,-0.6667,0.2931,0.0833,0.0537,-0.2476,-0.0192,-0.0076,-0.2428,-0.0341,-0.0010,0.0156,0.0035,0,0.2436,0.2681,26,0.0228,-0.0402,-0.0500,0.1000,-0.1000,48,4,7,321,0.8727,0.9877,0.0123,0.1273,0.9231,0.8727,0.8972,0.8808,0.8604,0.8136,25,28,0,0,0,0
85,WLNM_dir_neg,0.8335,0.5518,00:00:01,10,50,5,1288612793,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,46,0.1211,1.6275,4.6000,4.6000,4.1818,2.8172,0.6124,0.3293,3.2298,1.4043,0.6761,2.6178,1.1382,0.5913,0.7008,0.4306,2,0.1213,0.1494,12,0.0105,0.3046,0.4000,0.1500,0.3500,-9,-0.0237,-0.0394,-0.9000,-0.4000,-0.8182,0.2523,0.1461,0.0812,-0.3958,0.0859,0.0243,-0.2083,0.1105,0.0595,0.0382,0.0331,0,-0.0676,0.0526,2,0.0018,-0.0270,-0.0500,0.0500,-0.1000,45,1,10,324,0.8182,0.9969,0.0031,0.1818,0.9783,0.8182,0.8911,0.8792,0.8151,0.8036,19,28,0,0,0,0
86,WLNM_dir_neg,0.9592,0.7025,00:00:01,10,50,6,1288612794,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,44,0.1158,1.4062,4.4000,5.5000,4,2.8727,0.6529,0.3614,3.3498,1.5226,0.7114,2.5257,1.1480,0.5977,0.5112,0.3635,1.1250,0.0830,0.0921,7,0.0061,0.3732,0.5000,0.0500,0.3500,-11,-0.0289,-0.2606,-1.1000,0.5000,-1,0.3078,0.1865,0.1132,-0.2758,0.2042,0.0595,-0.3004,0.1204,0.0659,-0.1514,-0.0340,-0.8750,-0.1059,-0.0047,-3,-0.0026,0.0417,0.0500,-0.0500,-0.1000,44,0,11,325,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8797,0.8000,0.8000,17,28,0,0,0,0
87,WLNM_dir_neg,0.9295,0.8313,00:00:01,10,50,7,1288612795,fixed,0.5000,0.7188,0.8214,0.7667,23,9,5,47,0.8214,0.8393,0.1607,0.1786,0.7188,0.8214,0.7667,0.8333,0.5397,0.6379,0.6414,0.6607,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,59,0.1553,1.8994,5.9000,4.5385,3.9333,2.8266,0.4791,0.2619,3.7623,1.2754,0.6364,2.7621,0.9363,0.5076,0.7257,0.3821,2,0.3661,0.3041,37,0.0325,0.2280,0.3500,0.4000,0.2500,4,0.0105,0.2325,0.4000,-0.4615,-1.0667,0.2616,0.0127,0.0137,0.1368,-0.0430,-0.0154,-0.0640,-0.0914,-0.0242,0.0631,-0.0154,0,0.1773,0.2073,27,0.0237,-0.1035,-0.1000,0.3000,-0.2000,50,9,5,316,0.9091,0.9723,0.0277,0.0909,0.8475,0.9091,0.8772,0.8563,0.8814,0.7812,32,28,0,0,0,0
88,WLNM_dir_neg,0.8138,0.6215,00:00:01,10,50,8,1288612796,fixed,0.5000,1,0.6786,0.8085,19,0,9,56,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8929,0.5913,0.7379,0.7646,0.6786,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,46,0.1211,1.6656,4.6000,4.1818,4.6000,2.1126,0.4593,0.2500,2.9930,1.3013,0.6522,2.4730,1.0752,0.5587,0.6615,0.3972,2,0.1370,0.0288,2,0.0018,0.2710,0.4500,0.0500,0.5000,-9,-0.0237,-0.0013,-0.9000,-0.8182,-0.4000,-0.4523,-0.0071,0.0018,-0.6326,-0.0171,0.0004,-0.3531,0.0475,0.0269,-0.0010,-0.0003,0,-0.0519,-0.0679,-8,-0.0070,-0.0606,0,-0.0500,0.0500,46,0,9,325,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9021,0.8364,0.8364,19,28,0,0,0,0
89,WLNM_dir_neg,0.8310,0.8054,00:00:01,10,50,9,1288612797,fixed,0.5000,1,0.6786,0.8085,19,0,9,56,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8929,0.5913,0.7379,0.7646,0.6786,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,46,0.1211,1.5724,4.6000,4.6000,4.6000,2.4581,0.5344,0.2848,3.0105,1.3089,0.6478,2.6378,1.1469,0.5913,0.6052,0.3849,1.5000,0.2039,0.1076,8,0.0070,0.3509,0.4000,0.1000,0.4000,-9,-0.0237,-0.0944,-0.9000,-0.4000,-0.4000,-0.1069,0.0680,0.0366,-0.6151,-0.0095,-0.0040,-0.1883,0.1192,0.0595,-0.0574,-0.0126,-0.5000,0.0150,0.0108,-2,-0.0018,0.0193,-0.0500,0,-0.0500,46,0,9,325,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9021,0.8364,0.8364,19,28,0,0,0,0
90,WLNM_dir_neg,0.9483,0.5403,00:00:01,10,50,10,1288612798,fixed,0.5000,0.9600,0.8571,0.9057,24,1,4,55,0.8571,0.9821,0.0179,0.1429,0.9600,0.8571,0.9057,0.9405,0.5675,0.8624,0.8653,0.8393,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6194,5.2000,5.2000,4.7273,2.5874,0.4976,0.2683,3.5154,1.3521,0.6673,2.7028,1.0395,0.5442,0.6750,0.4168,2,0.2099,0.0957,9,0.0079,0.3372,0.4500,0.1000,0.4000,-3,-0.0079,-0.0474,-0.3000,0.2000,-0.2727,0.0225,0.0312,0.0201,-0.1102,0.0337,0.0155,-0.1233,0.0119,0.0124,0.0124,0.0193,0,0.0210,-0.0010,-1,-0.0009,0.0057,0,0,-0.0500,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,25,28,0,0,0,0
91,WLNM_dir_neg,0.8189,0.6289,00:00:01,10,50,11,1288612799,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,45,0.1184,1.3556,4.5000,6.4286,4.0909,3.0694,0.6821,0.3767,3.5522,1.5788,0.7278,2.5930,1.1524,0.5944,0.4977,0.3671,1.1111,0.0674,0.0850,7,0.0061,0.5134,0.5000,0.0500,0.3000,-10,-0.0263,-0.3113,-1,1.4286,-0.9091,0.5044,0.2157,0.1285,-0.0733,0.2604,0.0760,-0.2331,0.1248,0.0626,-0.1649,-0.0304,-0.8889,-0.1215,-0.0118,-3,-0.0026,0.1819,0.0500,-0.0500,-0.1500,44,1,11,324,0.8000,0.9969,0.0031,0.2000,0.9778,0.8000,0.8800,0.8678,0.7969,0.7857,18,28,0,0,0,0
92,WLNM_dir_neg,0.9241,0.5464,00:00:01,10,50,12,1288612800,fixed,0.5000,0.8846,0.8214,0.8519,23,3,5,53,0.8214,0.9464,0.0536,0.1786,0.8846,0.8214,0.8519,0.9048,0.5635,0.7818,0.7830,0.7679,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.4211,5.3000,6.6250,4.0769,3.1473,0.5938,0.3245,3.8563,1.4552,0.6991,2.6011,0.9816,0.5236,0.5314,0.3739,1.2111,0.2100,0.2702,29,0.0254,0.4433,0.5000,0.1500,0.2500,-2,-0.0053,-0.2458,-0.2000,1.6250,-0.9231,0.5823,0.1275,0.0763,0.2307,0.1368,0.0472,-0.2250,-0.0461,-0.0082,-0.1312,-0.0236,-0.7889,0.0211,0.1734,19,0.0167,0.1118,0.0500,0.0500,-0.2000,50,3,5,322,0.9091,0.9908,0.0092,0.0909,0.9434,0.9091,0.9259,0.9139,0.8999,0.8621,26,28,0,0,0,0
93,WLNM_dir_neg,0.8973,0.5534,00:00:01,10,50,13,1288612801,fixed,0.5000,0.8636,0.6786,0.7600,19,3,9,53,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.5732,4.9000,5.4444,3.7692,3.0591,0.6243,0.3429,3.6487,1.4893,0.7071,2.3278,0.9501,0.5153,0.6816,0.4332,2,0.3746,0.2679,25,0.0219,0.2824,0.4500,0.2000,0.2500,-6,-0.0158,-0.0937,-0.6000,0.4444,-1.2308,0.4941,0.1579,0.0947,0.0232,0.1709,0.0553,-0.4983,-0.0776,-0.0165,0.0190,0.0357,0,0.1858,0.1711,15,0.0132,-0.0491,0,0.1000,-0.2000,46,3,9,322,0.8364,0.9908,0.0092,0.1636,0.9388,0.8364,0.8846,0.8683,0.8271,0.7931,22,28,0,0,0,0
94,WLNM_dir_neg,0.9244,0.5910,00:00:01,10,50,14,1288612802,fixed,0.5000,1,0.7500,0.8571,21,0,7,56,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,48,0.1263,1.5368,4.8000,5.3333,4.8000,2.6872,0.5598,0.3042,3.4397,1.4332,0.6917,2.6636,1.1098,0.5771,0.6484,0.4219,2,0.1235,0.0120,1,0.0009,0.3569,0.4500,0.0500,0.4000,-7,-0.0184,-0.1301,-0.7000,0.3333,-0.2000,0.1223,0.0935,0.0560,-0.1859,0.1148,0.0398,-0.1625,0.0822,0.0453,-0.0142,0.0244,0,-0.0654,-0.0848,-9,-0.0079,0.0254,0,-0.0500,-0.0500,48,0,7,325,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9243,0.8727,0.8727,21,28,0,0,0,0
