Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.8439,0.7668,00:00:03,10,40,14,172214952,fixed,0.5000,0.9512,0.3786,0.5417,39,2,64,204,0.3786,0.9903,0.0097,0.6214,0.9512,0.3786,0.5417,0.7864,0.6224,0.4343,0.5127,0.3689,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,187,0.0795,1.9056,7.6327,6.9259,3.8163,6.0370,0.7909,0.3684,6.2004,1.6247,0.7367,1.8894,0.4951,0.2102,1.0390,0.5452,3.5511,0.1481,0.0936,63,0.0034,0.1707,0.4490,0.5510,0,-62,-0.0264,0.0418,-2.5306,-2.2963,-1.2653,-1.4750,0.0518,-0.0142,-1.4912,0.1111,0.0198,-0.5071,0.0235,-0.0285,0.0763,0.0287,0.4646,-0.0972,-0.1460,-215,-0.0117,-0.0485,0,0,0,185,2,64,2101,0.7430,0.9990,0.0010,0.2570,0.9893,0.7430,0.8486,0.8439,0.7420,0.7371,41,103,0,0,0,0
75,WLNM_dir_neg,0.9008,0.8234,00:00:03,10,40,15,172214953,fixed,0.5000,0.9552,0.6275,0.7574,64,3,38,201,0.6275,0.9853,0.0147,0.3725,0.9552,0.6275,0.7574,0.8660,0.5937,0.6702,0.6985,0.6127,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,214,0.0910,1.9312,8.7347,7.9259,4.3673,6.4961,0.7437,0.3713,7.0169,1.6067,0.7362,2.1765,0.4984,0.2455,1.1103,0.5749,4.3875,0.1805,0.1765,150,0.0081,0.1963,0.4490,0.5510,0,-35,-0.0149,0.0674,-1.4286,-1.2963,-0.7143,-1.0160,0.0046,-0.0113,-0.6746,0.0931,0.0194,-0.2200,0.0268,0.0068,0.1476,0.0584,1.3010,-0.0648,-0.0632,-128,-0.0069,-0.0229,0,0,0,211,3,38,2100,0.8474,0.9986,0.0014,0.1526,0.9860,0.8474,0.9114,0.9050,0.8460,0.8373,67,102,0,0,0,0
76,WLNM_dir_neg,0.6945,0.5736,00:00:03,10,40,16,172214954,fixed,0.5000,0.7333,0.1089,0.1897,11,4,90,198,0.1089,0.9802,0.0198,0.8911,0.7333,0.1089,0.1897,0.6898,0.6502,0.1132,0.1936,0.0891,249,148,101,0,249,0,148,0,101,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,163,0.0693,1.9379,6.6531,6.0370,3.3265,5.6182,0.8445,0.3845,5.8144,1.7479,0.7527,2.1153,0.6359,0.2935,1.1337,0.5850,4.5104,0.0635,0.0295,16,0.0009,0.1615,0.4490,0.5510,0,-86,-0.0366,0.0741,-3.5102,-3.1852,-1.7551,-1.8938,0.1053,0.0019,-1.8771,0.2343,0.0359,-0.2812,0.1643,0.0548,0.1710,0.0685,1.4240,-0.1818,-0.2101,-262,-0.0142,-0.0576,0,0,0,159,4,90,2099,0.6386,0.9981,0.0019,0.3614,0.9755,0.6386,0.7718,0.7713,0.6367,0.6285,15,101,0,0,0,0
77,WLNM_dir_neg,0.8286,0.7381,00:00:03,10,40,17,172214955,fixed,0.5000,0.9231,0.2330,0.3721,24,2,79,204,0.2330,0.9903,0.0097,0.7670,0.9231,0.2330,0.3721,0.7379,0.6386,0.2746,0.3792,0.2233,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,172,0.0731,1.9244,7.0204,6.3704,3.5102,5.7282,0.8159,0.3565,5.9271,1.6885,0.7458,1.8157,0.5173,0.2029,1.0751,0.5586,3.6113,0.1084,0.0502,30,0.0016,0.1720,0.4490,0.5510,0,-77,-0.0327,0.0607,-3.1429,-2.8519,-1.5714,-1.7839,0.0768,-0.0260,-1.7645,0.1749,0.0290,-0.5808,0.0457,-0.0358,0.1124,0.0421,0.5249,-0.1370,-0.1895,-248,-0.0135,-0.0471,0,0,0,170,2,79,2101,0.6827,0.9990,0.0010,0.3173,0.9884,0.6827,0.8076,0.8057,0.6818,0.6773,26,103,0,0,0,0
78,WLNM_dir_neg,0.8083,0.7595,00:00:03,10,40,18,172214956,fixed,0.5000,0.8864,0.3824,0.5342,39,5,63,199,0.3824,0.9755,0.0245,0.6176,0.8864,0.3824,0.5342,0.7778,0.6187,0.4171,0.4808,0.3578,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,191,0.0812,2.0239,7.7959,6.1613,3.8980,5.9581,0.7643,0.3537,6.2325,1.5989,0.7223,2.3206,0.5953,0.2069,1.0387,0.5132,3.4373,0.1953,0.1143,80,0.0043,0.2369,0.3673,0.6327,0,-58,-0.0247,0.1602,-2.3673,-3.0609,-1.1837,-1.5539,0.0251,-0.0289,-1.4591,0.0853,0.0055,-0.0759,0.1237,-0.0318,0.0760,-0.0033,0.3508,-0.0501,-0.1254,-198,-0.0107,0.0177,-0.0816,0.0816,0,186,5,63,2098,0.7470,0.9976,0.0024,0.2530,0.9738,0.7470,0.8455,0.8387,0.7446,0.7323,44,102,0,0,0,0
79,WLNM_dir_neg,0.8126,0.7017,00:00:03,10,40,19,172214957,fixed,0.5000,0.8444,0.3725,0.5170,38,7,64,197,0.3725,0.9657,0.0343,0.6275,0.8444,0.3725,0.5170,0.7680,0.6176,0.3932,0.4502,0.3382,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,192,0.0816,1.9972,7.8367,7.1111,3.9184,6.4399,0.8218,0.3853,6.4123,1.6365,0.7411,1.9455,0.4965,0.2141,1.1427,0.5721,3.7016,0.3720,0.1916,140,0.0076,0.1570,0.4490,0.5510,0,-57,-0.0242,0.1334,-2.3265,-2.1111,-1.1633,-1.0721,0.0826,0.0027,-1.2792,0.1229,0.0242,-0.4510,0.0249,-0.0246,0.1800,0.0556,0.6151,0.1267,-0.0480,-138,-0.0075,-0.0621,0,0,0,185,7,64,2096,0.7430,0.9967,0.0033,0.2570,0.9635,0.7430,0.8390,0.8311,0.7396,0.7227,45,102,0,0,0,0
80,WLNM_dir_neg,0.8671,0.7860,00:00:03,10,40,20,172214958,fixed,0.5000,0.8592,0.5922,0.7011,61,10,42,196,0.5922,0.9515,0.0485,0.4078,0.8592,0.5922,0.7011,0.8317,0.5901,0.5895,0.6092,0.5437,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,217,0.0923,1.8612,8.8571,8.0370,4.4286,6.7175,0.7584,0.3671,7,1.5806,0.7298,1.9257,0.4348,0.1984,0.9474,0.5090,3.0818,0.1815,0.1397,122,0.0066,0.1907,0.4490,0.5510,0,-32,-0.0136,-0.0025,-1.3061,-1.1852,-0.6531,-0.7946,0.0193,-0.0155,-0.6915,0.0670,0.0130,-0.4708,-0.0368,-0.0402,-0.0153,-0.0075,-0.0046,-0.0639,-0.0999,-156,-0.0085,-0.0285,0,0,0,207,10,42,2093,0.8313,0.9952,0.0048,0.1687,0.9539,0.8313,0.8884,0.8788,0.8266,0.7992,71,103,0,0,0,0
81,WLNM_dir_neg,0.8640,0.7616,00:00:03,10,50,1,173132239,fixed,0.5000,0.8723,0.3981,0.5467,41,6,62,200,0.3981,0.9709,0.0291,0.6019,0.8723,0.3981,0.5467,0.7799,0.6160,0.4270,0.4843,0.3689,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,193,0.0821,1.9827,7.8776,7.1481,3.9388,6.4052,0.8131,0.3876,6.6188,1.6804,0.7484,1.9516,0.4955,0.2191,1.1869,0.5986,4.1607,0.1291,0.0838,62,0.0034,0.1799,0.4490,0.5510,0,-56,-0.0238,0.1190,-2.2857,-2.0741,-1.1429,-1.1069,0.0740,0.0051,-1.0727,0.1668,0.0316,-0.4449,0.0239,-0.0196,0.2242,0.0821,1.0742,-0.1162,-0.1559,-216,-0.0117,-0.0393,0,0,0,187,6,62,2097,0.7510,0.9971,0.0029,0.2490,0.9689,0.7510,0.8462,0.8387,0.7482,0.7333,47,103,0,0,0,0
82,WLNM_dir_neg,0.8545,0.7669,00:00:03,10,50,2,173132240,fixed,0.5000,0.9556,0.4216,0.5850,43,2,59,202,0.4216,0.9902,0.0098,0.5784,0.9556,0.4216,0.5850,0.8007,0.6176,0.4786,0.5481,0.4118,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,192,0.0816,1.9203,7.8367,7.1111,3.9184,6.0976,0.7781,0.3704,6.3108,1.6106,0.7353,1.8009,0.4596,0.1824,1.0668,0.5555,3.5770,0.2166,0.1258,88,0.0048,0.1815,0.4490,0.5510,0,-57,-0.0242,0.0566,-2.3265,-2.1111,-1.1633,-1.4144,0.0389,-0.0122,-1.3807,0.0970,0.0185,-0.5956,-0.0120,-0.0563,0.1041,0.0390,0.4905,-0.0287,-0.1138,-190,-0.0103,-0.0377,0,0,0,190,2,59,2101,0.7631,0.9990,0.0010,0.2369,0.9896,0.7631,0.8617,0.8564,0.7621,0.7570,45,102,0,0,0,0
83,WLNM_dir_neg,0.7909,0.7765,00:00:03,10,50,3,173132241,fixed,0.5000,0.9333,0.5490,0.6914,56,4,46,200,0.5490,0.9804,0.0196,0.4510,0.9333,0.5490,0.6914,0.8366,0.6013,0.5902,0.6286,0.5294,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,207,0.0880,1,8.4490,7.3929,4.2245,6.4648,0.7652,0.3738,6.5519,1.5509,0.7237,1.8401,0.4356,0.1889,0,0,0,0.1910,0.1314,103,0.0056,0.1564,0.4286,0.5714,0,-42,-0.0179,-0.8637,-1.7143,-1.8294,-0.8571,-1.0472,0.0260,-0.0088,-1.1396,0.0373,0.0068,-0.5564,-0.0360,-0.0498,-0.9627,-0.5165,-3.0865,-0.0543,-0.1082,-175,-0.0095,-0.0628,-0.0204,0.0204,0,203,4,46,2099,0.8153,0.9981,0.0019,0.1847,0.9807,0.8153,0.8904,0.8833,0.8134,0.8024,60,102,0,0,0,0
84,WLNM_dir_neg,0.6747,0.5202,00:00:03,10,50,4,173132242,fixed,0.5000,0.7727,0.1683,0.2764,17,5,84,197,0.1683,0.9752,0.0248,0.8317,0.7727,0.1683,0.2764,0.7063,0.6425,0.1785,0.2608,0.1436,249,148,101,0,249,0,148,0,101,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,170,0.0723,2.0956,6.9388,5.6667,3.4694,5.8360,0.8411,0.3657,5.9725,1.7215,0.7414,2.2922,0.6607,0.2531,1.1949,0.5702,4.1789,0.1196,0.0528,31,0.0017,0.2003,0.3878,0.6122,0,-79,-0.0336,0.2318,-3.2245,-3.5556,-1.6122,-1.6761,0.1019,-0.0169,-1.7190,0.2079,0.0246,-0.1043,0.1891,0.0144,0.2322,0.0537,1.0924,-0.1257,-0.1869,-247,-0.0134,-0.0188,-0.0612,0.0612,0,165,5,84,2098,0.6627,0.9976,0.0024,0.3373,0.9706,0.6627,0.7876,0.7845,0.6603,0.6496,22,101,0,0,0,0
85,WLNM_dir_neg,0.8335,0.7680,00:00:03,10,50,5,173132243,fixed,0.5000,1,0.2059,0.3415,21,0,81,204,0.2059,1,0,0.7941,1,0.2059,0.3415,0.7353,0.6438,0.2569,0.3839,0.2059,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,168,0.0714,1.9414,6.8571,6.2222,3.4286,5.8488,0.8529,0.3840,5.8630,1.7100,0.7478,1.9039,0.5553,0.2342,1.1013,0.5673,3.5959,0.0859,0.0362,21,0.0011,0.1747,0.4490,0.5510,0,-81,-0.0344,0.0776,-3.3061,-3,-1.6531,-1.6633,0.1138,0.0014,-1.8285,0.1965,0.0310,-0.4926,0.0837,-0.0045,0.1386,0.0507,0.5094,-0.1594,-0.2035,-257,-0.0139,-0.0445,0,0,0,168,0,81,2103,0.6747,1,0,0.3253,1,0.6747,0.8058,0.8060,0.6747,0.6747,21,102,0,0,0,0
86,WLNM_dir_neg,0.8014,0.7001,00:00:03,10,50,6,173132244,fixed,0.5000,0.8387,0.2524,0.3881,26,5,77,201,0.2524,0.9757,0.0243,0.7476,0.8387,0.2524,0.3881,0.7346,0.6332,0.2765,0.3580,0.2282,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,177,0.0753,1.9271,7.2245,6.5556,3.6122,5.9241,0.8200,0.3895,6.0924,1.6866,0.7481,2.2805,0.6313,0.2915,1.0699,0.5552,3.6805,0.0910,0.0709,44,0.0024,0.1842,0.4490,0.5510,0,-72,-0.0306,0.0634,-2.9388,-2.6667,-1.4694,-1.5880,0.0809,0.0069,-1.5991,0.1730,0.0312,-0.1160,0.1597,0.0528,0.1072,0.0386,0.5940,-0.1543,-0.1688,-234,-0.0127,-0.0350,0,0,0,172,5,77,2098,0.6908,0.9976,0.0024,0.3092,0.9718,0.6908,0.8075,0.8029,0.6884,0.6772,31,103,0,0,0,0
87,WLNM_dir_neg,0.8149,0.7602,00:00:03,10,50,7,173132245,fixed,0.5000,1,0.3039,0.4662,31,0,71,204,0.3039,1,0,0.6961,1,0.3039,0.4662,0.7680,0.6329,0.3680,0.4748,0.3039,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,178,0.0757,1.9430,7.2653,6.5926,3.6327,5.9853,0.8238,0.3867,6.2004,1.7069,0.7521,2.0886,0.5750,0.2701,1.1061,0.5693,3.5526,0.0935,0.0649,42,0.0023,0.1796,0.4490,0.5510,0,-71,-0.0302,0.0793,-2.8980,-2.6296,-1.4490,-1.5268,0.0847,0.0041,-1.4911,0.1933,0.0353,-0.3079,0.1034,0.0315,0.1434,0.0527,0.4662,-0.1519,-0.1747,-236,-0.0128,-0.0395,0,0,0,178,0,71,2103,0.7149,1,0,0.2851,1,0.7149,0.8337,0.8316,0.7149,0.7149,31,102,0,0,0,0
88,WLNM_dir_neg,0.7703,0.6585,00:00:03,10,50,8,173132246,fixed,0.5000,0.9250,0.3627,0.5211,37,3,65,201,0.3627,0.9853,0.0147,0.6373,0.9250,0.3627,0.5211,0.7778,0.6231,0.4104,0.4867,0.3480,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,187,0.0795,2.0440,7.6327,6.6786,3.8163,6.0267,0.7896,0.3744,6.3760,1.6707,0.7432,2.1571,0.5652,0.2514,1.1993,0.5867,4.6841,0.1549,0.0938,64,0.0035,0.1813,0.4286,0.5714,0,-62,-0.0264,0.1802,-2.5306,-2.5437,-1.2653,-1.4854,0.0504,-0.0082,-1.3156,0.1571,0.0264,-0.2394,0.0936,0.0128,0.2366,0.0702,1.5977,-0.0904,-0.1458,-214,-0.0116,-0.0379,-0.0204,0.0204,0,184,3,65,2100,0.7390,0.9986,0.0014,0.2610,0.9840,0.7390,0.8440,0.8388,0.7375,0.7302,40,102,0,0,0,0
89,WLNM_dir_neg,0.8005,0.6330,00:00:03,10,50,9,173132247,fixed,0.5000,0.6957,0.1553,0.2540,16,7,87,199,0.1553,0.9660,0.0340,0.8447,0.6957,0.1553,0.2540,0.6958,0.6419,0.1506,0.2180,0.1214,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,169,0.0719,2.2906,6.8980,5.6333,3.4490,5.6761,0.8229,0.3698,5.7303,1.6614,0.7274,1.9691,0.5709,0.2512,1.3996,0.6110,4.7976,0.0748,0.0382,22,0.0012,0.1499,0.3878,0.6122,0,-80,-0.0340,0.4269,-3.2653,-3.5889,-1.6327,-1.8359,0.0837,-0.0128,-1.9613,0.1478,0.0106,-0.4273,0.0993,0.0125,0.4369,0.0944,1.7112,-0.1705,-0.2015,-256,-0.0139,-0.0693,-0.0612,0.0612,0,162,7,87,2096,0.6506,0.9967,0.0033,0.3494,0.9586,0.6506,0.7751,0.7711,0.6473,0.6328,23,103,0,0,0,0
90,WLNM_dir_neg,0.8714,0.7913,00:00:03,10,50,10,173132248,fixed,0.5000,0.9394,0.3039,0.4593,31,2,71,202,0.3039,0.9902,0.0098,0.6961,0.9394,0.3039,0.4593,0.7614,0.6307,0.3540,0.4470,0.2941,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,180,0.0765,2.0099,7.3469,6.4286,3.6735,6.0434,0.8226,0.3778,6.1012,1.6609,0.7406,2.0655,0.5623,0.2308,1.1855,0.5898,4.5597,0.1131,0.0629,40,0.0022,0.1787,0.4286,0.5714,0,-69,-0.0293,0.1462,-2.8163,-2.7937,-1.4082,-1.4686,0.0834,-0.0048,-1.5904,0.1473,0.0238,-0.3310,0.0907,-0.0078,0.2228,0.0733,1.4732,-0.1322,-0.1768,-238,-0.0129,-0.0405,-0.0204,0.0204,0,178,2,71,2101,0.7149,0.9990,0.0010,0.2851,0.9889,0.7149,0.8298,0.8262,0.7139,0.7092,33,102,0,0,0,0
91,WLNM_dir_neg,0.7822,0.6933,00:00:03,10,50,11,173132249,fixed,0.5000,0.9000,0.2647,0.4091,27,3,75,201,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,177,0.0753,1.9451,7.2245,6.5556,3.6122,6.0939,0.8435,0.3790,6.2677,1.7351,0.7557,2.0291,0.5617,0.2527,1.1428,0.5875,4.5964,0.2672,0.1235,80,0.0043,0.1752,0.4490,0.5510,0,-72,-0.0306,0.0814,-2.9388,-2.6667,-1.4694,-1.4181,0.1044,-0.0036,-1.4238,0.2215,0.0389,-0.3674,0.0901,0.0141,0.1801,0.0710,1.5099,0.0219,-0.1162,-198,-0.0107,-0.0440,0,0,0,174,3,75,2100,0.6988,0.9986,0.0014,0.3012,0.9831,0.6988,0.8169,0.8133,0.6974,0.6905,30,102,0,0,0,0
92,WLNM_dir_neg,0.8853,0.7353,00:00:03,10,50,12,173132250,fixed,0.5000,0.8182,0.3529,0.4932,36,8,66,196,0.3529,0.9608,0.0392,0.6471,0.8182,0.3529,0.4932,0.7582,0.6187,0.3657,0.4215,0.3137,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,191,0.0812,1.9018,7.7959,7.0741,3.8980,5.8202,0.7466,0.3554,6.0665,1.5563,0.7202,1.8056,0.4632,0.1868,1.0086,0.5304,3.3720,0.1827,0.0998,67,0.0036,0.1724,0.4490,0.5510,0,-58,-0.0247,0.0380,-2.3673,-2.1481,-1.1837,-1.6919,0.0074,-0.0272,-1.6251,0.0427,0.0033,-0.5909,-0.0084,-0.0519,0.0459,0.0138,0.2855,-0.0627,-0.1399,-211,-0.0115,-0.0468,0,0,0,183,8,66,2095,0.7349,0.9962,0.0038,0.2651,0.9581,0.7349,0.8318,0.8235,0.7311,0.7121,44,102,0,0,0,0
93,WLNM_dir_neg,0.8206,0.7398,00:00:03,10,50,13,173132251,fixed,0.5000,0.8958,0.4216,0.5733,43,5,59,199,0.4216,0.9755,0.0245,0.5784,0.8958,0.4216,0.5733,0.7908,0.6144,0.4576,0.5147,0.3971,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,195,0.0829,1.9503,7.9592,7.2222,3.9796,6.1270,0.7698,0.3625,6.3492,1.5954,0.7336,1.7379,0.4367,0.1672,1.1092,0.5687,3.9103,0.1947,0.1135,82,0.0045,0.1845,0.4490,0.5510,0,-54,-0.0230,0.0866,-2.2041,-2,-1.1020,-1.3851,0.0307,-0.0201,-1.3424,0.0818,0.0168,-0.6586,-0.0349,-0.0714,0.1465,0.0522,0.8239,-0.0506,-0.1261,-196,-0.0106,-0.0347,0,0,0,190,5,59,2098,0.7631,0.9976,0.0024,0.2369,0.9744,0.7631,0.8559,0.8487,0.7607,0.7480,48,102,0,0,0,0
94,WLNM_dir_neg,0.8295,0.6629,00:00:03,10,50,14,173132252,fixed,0.5000,0.7925,0.4078,0.5385,42,11,61,195,0.4078,0.9466,0.0534,0.5922,0.7925,0.4078,0.5385,0.7670,0.6095,0.4033,0.4431,0.3544,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,199,0.0846,2.0253,8.1224,6.4194,4.0612,6.3758,0.7850,0.3685,6.4885,1.5977,0.7228,2.0454,0.5036,0.2215,1.0394,0.5132,3.7282,0.1939,0.1337,99,0.0054,0.1572,0.3673,0.6327,0,-50,-0.0213,0.1616,-2.0408,-2.8029,-1.0204,-1.1362,0.0458,-0.0141,-1.2031,0.0841,0.0060,-0.3511,0.0320,-0.0172,0.0767,-0.0034,0.6417,-0.0514,-0.1059,-179,-0.0097,-0.0619,-0.0816,0.0816,0,188,11,61,2092,0.7550,0.9948,0.0052,0.2450,0.9447,0.7550,0.8393,0.8289,0.7498,0.7231,53,103,0,0,0,0
