Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9190,0.6816,00:00:07,10,40,14,205215051,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,360,0.0584,1.5465,9.1139,10.2857,5.5385,6.3629,0.6982,0.3914,5.9436,1.3043,0.6620,5.6222,1.2338,0.5842,0.6708,0.4338,2,0.0292,0.0147,22,0.0003,0.1906,0.5570,0.2658,0.1772,-11,-0.0018,0.0012,-0.2785,-0.3143,-0.2584,-0.2615,-0.0071,-0.0044,-0.1735,0.0017,0.0006,-0.1698,0.0004,-0.0022,0.0022,0.0011,0,-0.0086,-0.0052,-10,-0.0001,-0.0104,0,0.0127,-0.0127,359,1,12,5790,0.9677,0.9998,0.0002,0.0323,0.9972,0.9677,0.9822,0.9812,0.9675,0.9651,15,26,0,0,0,0
75,WLNM_dir_neg,0.9127,0.6764,00:00:07,10,40,15,205215052,fixed,0.5000,1,0.5385,0.7000,14,0,12,52,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,359,0.0583,1.5453,9.0886,10.2571,5.6094,6.3654,0.7004,0.3924,5.9330,1.3056,0.6627,5.6314,1.2392,0.5876,0.6683,0.4325,2,0.0252,0.0120,18,0.0002,0.1908,0.5570,0.2532,0.1899,-12,-0.0019,0.0000,-0.3038,-0.3429,-0.1875,-0.2590,-0.0049,-0.0034,-0.1842,0.0030,0.0012,-0.1606,0.0059,0.0012,-0.0003,-0.0002,0,-0.0125,-0.0079,-14,-0.0002,-0.0102,0,0,0,359,0,12,5791,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9827,0.9677,0.9677,14,26,0,0,0,0
76,WLNM_dir_neg,0.9497,0.7169,00:00:07,10,40,16,205215053,fixed,0.5000,1,0.6154,0.7619,16,0,10,52,0.6154,1,0,0.3846,1,0.6154,0.7619,0.8718,0.5983,0.6809,0.7184,0.6154,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,361,0.0586,1.5444,9.1392,10.3143,5.6406,6.3765,0.6977,0.3910,5.9478,1.3016,0.6608,5.6334,1.2328,0.5864,0.6665,0.4316,2,0.0250,0.0133,20,0.0003,0.1919,0.5570,0.2532,0.1899,-10,-0.0016,-0.0009,-0.2532,-0.2857,-0.1562,-0.2479,-0.0076,-0.0048,-0.1693,-0.0010,-0.0006,-0.1586,-0.0005,0.0000,-0.0021,-0.0011,0,-0.0128,-0.0066,-12,-0.0002,-0.0091,0,0,0,361,0,10,5791,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9856,0.9730,0.9730,16,26,0,0,0,0
77,WLNM_dir_neg,0.9560,0.7332,00:00:07,10,40,17,205215054,fixed,0.5000,1,0.5385,0.7000,14,0,12,52,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,359,0.0583,1.5453,9.0886,10.2571,5.6094,6.3654,0.7004,0.3924,5.9330,1.3056,0.6627,5.6314,1.2392,0.5876,0.6683,0.4325,2,0.0252,0.0120,18,0.0002,0.1908,0.5570,0.2532,0.1899,-12,-0.0019,0.0000,-0.3038,-0.3429,-0.1875,-0.2590,-0.0049,-0.0034,-0.1842,0.0030,0.0012,-0.1606,0.0059,0.0012,-0.0003,-0.0002,0,-0.0125,-0.0079,-14,-0.0002,-0.0102,0,0,0,359,0,12,5791,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9827,0.9677,0.9677,14,26,0,0,0,0
78,WLNM_dir_neg,0.9582,0.7683,00:00:08,10,40,18,205215055,fixed,0.5000,1,0.6154,0.7619,16,0,10,52,0.6154,1,0,0.3846,1,0.6154,0.7619,0.8718,0.5983,0.6809,0.7184,0.6154,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,361,0.0586,1.5444,9.1392,10.3143,5.6406,6.3765,0.6977,0.3910,5.9478,1.3016,0.6608,5.6334,1.2328,0.5864,0.6665,0.4316,2,0.0250,0.0133,20,0.0003,0.1919,0.5570,0.2532,0.1899,-10,-0.0016,-0.0009,-0.2532,-0.2857,-0.1562,-0.2479,-0.0076,-0.0048,-0.1693,-0.0010,-0.0006,-0.1586,-0.0005,0.0000,-0.0021,-0.0011,0,-0.0128,-0.0066,-12,-0.0002,-0.0091,0,0,0,361,0,10,5791,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9856,0.9730,0.9730,16,26,0,0,0,0
79,WLNM_dir_neg,0.9061,0.6753,00:00:07,10,40,19,205215056,fixed,0.5000,1,0.5385,0.7000,14,0,12,52,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,359,0.0583,1.5453,9.0886,10.2571,5.6094,6.3654,0.7004,0.3924,5.9330,1.3056,0.6627,5.6314,1.2392,0.5876,0.6683,0.4325,2,0.0252,0.0120,18,0.0002,0.1908,0.5570,0.2532,0.1899,-12,-0.0019,0.0000,-0.3038,-0.3429,-0.1875,-0.2590,-0.0049,-0.0034,-0.1842,0.0030,0.0012,-0.1606,0.0059,0.0012,-0.0003,-0.0002,0,-0.0125,-0.0079,-14,-0.0002,-0.0102,0,0,0,359,0,12,5791,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9827,0.9677,0.9677,14,26,0,0,0,0
80,WLNM_dir_neg,0.9013,0.6650,00:00:07,10,40,20,205215057,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,360,0.0584,1.5468,9.1139,10.2857,5.5385,6.3790,0.6999,0.3923,5.9393,1.3034,0.6616,5.6222,1.2338,0.5842,0.6714,0.4341,2,0.0321,0.0160,24,0.0003,0.1905,0.5570,0.2658,0.1772,-11,-0.0018,0.0015,-0.2785,-0.3143,-0.2584,-0.2454,-0.0054,-0.0035,-0.1778,0.0008,0.0002,-0.1698,0.0004,-0.0022,0.0028,0.0014,0,-0.0056,-0.0039,-8,-0.0001,-0.0104,0,0.0127,-0.0127,359,1,12,5790,0.9677,0.9998,0.0002,0.0323,0.9972,0.9677,0.9822,0.9812,0.9675,0.9651,15,26,0,0,0,0
81,WLNM_dir_neg,0.9482,0.6854,00:00:09,10,50,1,206132338,fixed,0.5000,1,0.6923,0.8182,18,0,8,52,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,363,0.0589,1.5447,9.1899,10.3714,5.6719,6.4113,0.6976,0.3910,5.9711,1.2995,0.6599,5.6353,1.2264,0.5851,0.6671,0.4319,2,0.0256,0.0144,22,0.0003,0.1928,0.5570,0.2532,0.1899,-8,-0.0013,-0.0006,-0.2025,-0.2286,-0.1250,-0.2131,-0.0076,-0.0048,-0.1460,-0.0031,-0.0015,-0.1567,-0.0069,-0.0012,-0.0015,-0.0008,0,-0.0121,-0.0055,-10,-0.0001,-0.0082,0,0,0,363,0,8,5791,0.9784,1,0,0.0216,1,0.9784,0.9891,0.9885,0.9784,0.9784,18,26,0,0,0,0
82,WLNM_dir_neg,0.9612,0.7314,00:00:06,10,50,2,206132339,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,358,0.0581,1.5613,9.0633,10.2286,5.5077,6.3797,0.7039,0.3942,5.9201,1.3064,0.6638,5.6247,1.2412,0.5860,0.6933,0.4440,2.1636,0.0452,0.0114,17,0.0002,0.1900,0.5570,0.2658,0.1772,-13,-0.0021,0.0160,-0.3291,-0.3714,-0.2892,-0.2446,-0.0014,-0.0016,-0.1971,0.0038,0.0024,-0.1674,0.0079,-0.0003,0.0246,0.0114,0.1636,0.0074,-0.0085,-15,-0.0002,-0.0110,0,0.0127,-0.0127,357,1,14,5790,0.9623,0.9998,0.0002,0.0377,0.9972,0.9623,0.9794,0.9783,0.9621,0.9597,13,26,0,0,0,0
83,WLNM_dir_neg,0.9593,0.8061,00:00:07,10,50,3,206132340,fixed,0.5000,0.9444,0.6538,0.7727,17,1,9,51,0.6538,0.9808,0.0192,0.3462,0.9444,0.6538,0.7727,0.8718,0.5897,0.6875,0.7100,0.6346,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,363,0.0589,1.5475,9.1899,10.3714,5.5846,6.4053,0.6970,0.3910,5.9690,1.2990,0.6596,5.6194,1.2230,0.5813,0.6728,0.4348,2,0.0281,0.0157,24,0.0003,0.1915,0.5570,0.2658,0.1772,-8,-0.0013,0.0022,-0.2025,-0.2286,-0.2123,-0.2191,-0.0083,-0.0048,-0.1482,-0.0035,-0.0019,-0.1726,-0.0104,-0.0051,0.0042,0.0021,0,-0.0096,-0.0042,-8,-0.0001,-0.0095,0,0.0127,-0.0127,362,1,9,5790,0.9757,0.9998,0.0002,0.0243,0.9972,0.9757,0.9864,0.9856,0.9756,0.9731,18,26,0,0,0,0
84,WLNM_dir_neg,0.9127,0.6610,00:00:07,10,50,4,206132341,fixed,0.5000,1,0.5000,0.6667,13,0,13,52,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,358,0.0581,1.5451,9.0633,10.2286,5.5938,6.3596,0.7017,0.3929,5.9244,1.3073,0.6634,5.6360,1.2437,0.5891,0.6679,0.4323,2,0.0256,0.0121,18,0.0002,0.1905,0.5570,0.2532,0.1899,-13,-0.0021,-0.0002,-0.3291,-0.3714,-0.2031,-0.2648,-0.0036,-0.0029,-0.1927,0.0048,0.0020,-0.1560,0.0104,0.0028,-0.0007,-0.0004,0,-0.0122,-0.0078,-14,-0.0002,-0.0105,0,0,0,358,0,13,5791,0.9650,1,0,0.0350,1,0.9650,0.9822,0.9812,0.9650,0.9650,13,26,0,0,0,0
85,WLNM_dir_neg,0.8935,0.6517,00:00:07,10,50,5,206132342,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,360,0.0584,1.5567,9.1139,10.2857,5.5385,6.3670,0.6986,0.3913,5.9264,1.3005,0.6614,5.6222,1.2338,0.5842,0.6837,0.4392,2,0.0403,0.0127,19,0.0002,0.1907,0.5570,0.2658,0.1772,-11,-0.0018,0.0114,-0.2785,-0.3143,-0.2584,-0.2574,-0.0067,-0.0045,-0.1908,-0.0021,-0.0000,-0.1698,0.0004,-0.0022,0.0150,0.0065,0,0.0026,-0.0072,-13,-0.0002,-0.0103,0,0.0127,-0.0127,359,1,12,5790,0.9677,0.9998,0.0002,0.0323,0.9972,0.9677,0.9822,0.9812,0.9675,0.9651,15,26,0,0,0,0
86,WLNM_dir_neg,0.9246,0.6787,00:00:07,10,50,6,206132343,fixed,0.5000,0.9286,0.5000,0.6500,13,1,13,51,0.5000,0.9808,0.0192,0.5000,0.9286,0.5000,0.6500,0.8205,0.6068,0.5435,0.5906,0.4808,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,359,0.0583,1.5502,9.0886,10.2571,5.5231,6.3613,0.6999,0.3918,5.9178,1.3022,0.6621,5.6269,1.2382,0.5857,0.6805,0.4390,2.4011,0.0251,0.0120,18,0.0002,0.1905,0.5570,0.2658,0.1772,-12,-0.0019,0.0049,-0.3038,-0.3429,-0.2738,-0.2631,-0.0054,-0.0040,-0.1993,-0.0003,0.0007,-0.1652,0.0049,-0.0006,0.0119,0.0063,0.4011,-0.0127,-0.0078,-14,-0.0002,-0.0105,0,0.0127,-0.0127,358,1,13,5790,0.9650,0.9998,0.0002,0.0350,0.9972,0.9650,0.9808,0.9798,0.9648,0.9624,14,26,0,0,0,0
87,WLNM_dir_neg,0.9634,0.7382,00:00:07,10,50,7,206132344,fixed,0.5000,0.9444,0.6538,0.7727,17,1,9,51,0.6538,0.9808,0.0192,0.3462,0.9444,0.6538,0.7727,0.8718,0.5897,0.6875,0.7100,0.6346,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,363,0.0589,1.5501,9.1899,10.3714,5.5846,6.3671,0.6928,0.3885,5.9518,1.2953,0.6589,5.6217,1.2234,0.5819,0.6807,0.4391,2.4286,0.0387,0.0138,21,0.0003,0.1921,0.5570,0.2658,0.1772,-8,-0.0013,0.0048,-0.2025,-0.2286,-0.2123,-0.2573,-0.0124,-0.0073,-0.1654,-0.0073,-0.0025,-0.1704,-0.0099,-0.0044,0.0121,0.0064,0.4286,0.0010,-0.0061,-11,-0.0001,-0.0089,0,0.0127,-0.0127,362,1,9,5790,0.9757,0.9998,0.0002,0.0243,0.9972,0.9757,0.9864,0.9856,0.9756,0.9731,18,26,0,0,0,0
88,WLNM_dir_neg,0.9497,0.6556,00:00:07,10,50,8,206132345,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,360,0.0584,1.5465,9.1139,10.2857,5.5385,6.3830,0.7004,0.3925,5.9436,1.3043,0.6620,5.6222,1.2338,0.5842,0.6707,0.4337,2,0.0436,0.0160,24,0.0003,0.1906,0.5570,0.2658,0.1772,-11,-0.0018,0.0012,-0.2785,-0.3143,-0.2584,-0.2413,-0.0049,-0.0033,-0.1735,0.0017,0.0006,-0.1698,0.0004,-0.0022,0.0021,0.0010,0,0.0059,-0.0039,-8,-0.0001,-0.0104,0,0.0127,-0.0127,359,1,12,5790,0.9677,0.9998,0.0002,0.0323,0.9972,0.9677,0.9822,0.9812,0.9675,0.9651,15,26,0,0,0,0
89,WLNM_dir_neg,0.9612,0.7333,00:00:07,10,50,9,206132346,fixed,0.5000,1,0.6538,0.7907,17,0,9,52,0.6538,1,0,0.3462,1,0.6538,0.7907,0.8846,0.5940,0.7158,0.7466,0.6538,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,362,0.0587,1.5447,9.1646,10.3429,5.6562,6.3859,0.6968,0.3908,5.9584,1.3003,0.6602,5.6310,1.2289,0.5853,0.6671,0.4319,2,0.0244,0.0132,20,0.0003,0.1921,0.5570,0.2532,0.1899,-9,-0.0015,-0.0006,-0.2278,-0.2571,-0.1406,-0.2384,-0.0085,-0.0050,-0.1587,-0.0023,-0.0012,-0.1610,-0.0045,-0.0011,-0.0015,-0.0008,0,-0.0133,-0.0067,-12,-0.0002,-0.0089,0,0,0,362,0,9,5791,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9870,0.9757,0.9757,17,26,0,0,0,0
90,WLNM_dir_neg,0.9279,0.6562,00:00:06,10,50,10,206132347,fixed,0.5000,1,0.5385,0.7000,14,0,12,52,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,359,0.0583,1.5453,9.0886,10.2571,5.6094,6.3654,0.7004,0.3924,5.9330,1.3056,0.6627,5.6314,1.2392,0.5876,0.6683,0.4325,2,0.0252,0.0120,18,0.0002,0.1908,0.5570,0.2532,0.1899,-12,-0.0019,0.0000,-0.3038,-0.3429,-0.1875,-0.2590,-0.0049,-0.0034,-0.1842,0.0030,0.0012,-0.1606,0.0059,0.0012,-0.0003,-0.0002,0,-0.0125,-0.0079,-14,-0.0002,-0.0102,0,0,0,359,0,12,5791,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9827,0.9677,0.9677,14,26,0,0,0,0
91,WLNM_dir_neg,0.9626,0.7357,00:00:07,10,50,11,206132348,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,360,0.0584,1.5504,9.1139,10.2857,5.5385,6.3670,0.6986,0.3913,5.9264,1.3005,0.6614,5.6222,1.2338,0.5842,0.6809,0.4392,2.4011,0.0248,0.0120,18,0.0002,0.1907,0.5570,0.2658,0.1772,-11,-0.0018,0.0051,-0.2785,-0.3143,-0.2584,-0.2574,-0.0067,-0.0045,-0.1908,-0.0021,-0.0000,-0.1698,0.0004,-0.0022,0.0123,0.0065,0.4011,-0.0130,-0.0079,-14,-0.0002,-0.0103,0,0.0127,-0.0127,359,1,12,5790,0.9677,0.9998,0.0002,0.0323,0.9972,0.9677,0.9822,0.9812,0.9675,0.9651,15,26,0,0,0,0
92,WLNM_dir_neg,0.9353,0.7107,00:00:07,10,50,12,206132349,fixed,0.5000,1,0.6154,0.7619,16,0,10,52,0.6154,1,0,0.3846,1,0.6154,0.7619,0.8718,0.5983,0.6809,0.7184,0.6154,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,361,0.0586,1.5456,9.1392,10.3143,5.6406,6.3986,0.7001,0.3924,5.9564,1.3035,0.6617,5.6311,1.2323,0.5858,0.6689,0.4328,2,0.0259,0.0132,20,0.0003,0.1914,0.5570,0.2532,0.1899,-10,-0.0016,0.0003,-0.2532,-0.2857,-0.1562,-0.2258,-0.0052,-0.0034,-0.1607,0.0009,0.0003,-0.1609,-0.0010,-0.0006,0.0003,0.0001,0,-0.0118,-0.0067,-12,-0.0002,-0.0096,0,0,0,361,0,10,5791,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9856,0.9730,0.9730,16,26,0,0,0,0
93,WLNM_dir_neg,0.9249,0.7013,00:00:06,10,50,13,206132350,fixed,0.5000,1,0.5385,0.7000,14,0,12,52,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,359,0.0583,1.5453,9.0886,10.2571,5.6094,6.3654,0.7004,0.3924,5.9330,1.3056,0.6627,5.6314,1.2392,0.5876,0.6683,0.4325,2,0.0252,0.0120,18,0.0002,0.1908,0.5570,0.2532,0.1899,-12,-0.0019,0.0000,-0.3038,-0.3429,-0.1875,-0.2590,-0.0049,-0.0034,-0.1842,0.0030,0.0012,-0.1606,0.0059,0.0012,-0.0003,-0.0002,0,-0.0125,-0.0079,-14,-0.0002,-0.0102,0,0,0,359,0,12,5791,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9827,0.9677,0.9677,14,26,0,0,0,0
94,WLNM_dir_neg,0.9386,0.6805,00:00:07,10,50,14,206132351,fixed,0.5000,0.9412,0.6154,0.7442,16,1,10,51,0.6154,0.9808,0.0192,0.3846,0.9412,0.6154,0.7442,0.8590,0.5940,0.6526,0.6807,0.5962,371,345,26,0,371,0,345,0,26,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,362,0.0587,1.5466,9.1646,10.3429,5.5692,6.4200,0.7005,0.3926,5.9713,1.3031,0.6617,5.6219,1.2269,0.5824,0.6709,0.4338,2,0.0437,0.0171,26,0.0003,0.1912,0.5570,0.2658,0.1772,-9,-0.0015,0.0013,-0.2278,-0.2571,-0.2276,-0.2044,-0.0048,-0.0032,-0.1458,0.0006,0.0002,-0.1702,-0.0065,-0.0040,0.0023,0.0011,0,0.0060,-0.0028,-6,-0.0001,-0.0098,0,0.0127,-0.0127,361,1,10,5790,0.9730,0.9998,0.0002,0.0270,0.9972,0.9730,0.9850,0.9841,0.9729,0.9704,17,26,0,0,0,0
