Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7507,0.6017,00:00:11,10,40,11,1290695508,fixed,0.5000,0.7060,0.4003,0.5109,281,117,421,1287,0.4003,0.9167,0.0833,0.5997,0.7060,0.4003,0.5109,0.7445,0.6037,0.3554,0.3816,0.3170,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,866,0.0649,15.8598,14.9310,7.5304,8.0185,10.0249,0.6714,0.3737,6.4328,0.8617,0.4520,7.9950,1.0709,0.5290,2.5613,0.1615,17.9080,0.2380,0.2391,1359,0.0054,0.1017,0.0086,0.9224,0.0690,-304,-0.0228,12.6960,-5.2414,-3.2035,-2.8148,-4.8129,-0.0641,-0.0311,-5.6016,-0.3315,-0.1335,0.0873,0.2869,0.1091,1.4845,-0.1789,14.0243,-0.1762,-0.2004,-3587,-0.0142,-0.0192,-0.0517,0.0517,0,749,117,421,12053,0.6402,0.9904,0.0096,0.3598,0.8649,0.6402,0.7358,0.7239,0.6306,0.5820,398,702,0,0,0,0
72,WLNM_dir_neg,0.7877,0.6332,00:00:11,10,40,12,1290695509,fixed,0.5000,0.7748,0.3675,0.4986,258,75,444,1329,0.3675,0.9466,0.0534,0.6325,0.7748,0.3675,0.4986,0.7536,0.6140,0.3616,0.4058,0.3141,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,801,0.0600,7.5773,13.8103,7.0885,7.4167,9.6809,0.7010,0.3838,6.5288,0.9455,0.4819,7.1213,1.0313,0.5043,2.2291,0.2942,9.1349,0.2650,0.2378,1169,0.0046,0.0953,0.0259,0.9052,0.0690,-369,-0.0277,4.4135,-6.3621,-3.6454,-3.4167,-5.1569,-0.0346,-0.0210,-5.5056,-0.2477,-0.1036,-0.7864,0.2473,0.0844,1.1523,-0.0462,5.2512,-0.1492,-0.2017,-3777,-0.0149,-0.0255,-0.0345,0.0345,0,726,75,444,12095,0.6205,0.9938,0.0062,0.3795,0.9064,0.6205,0.7367,0.7315,0.6144,0.5831,333,702,0,0,0,0
73,WLNM_dir_neg,0.8052,0.6650,00:00:11,10,40,13,1290695510,fixed,0.5000,0.7942,0.4288,0.5569,301,78,401,1326,0.4288,0.9444,0.0556,0.5712,0.7942,0.4288,0.5569,0.7726,0.6067,0.4217,0.4580,0.3732,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,847,0.0635,7.6782,14.6034,7.4956,7.7706,10.1080,0.6922,0.3834,7.1933,0.9851,0.5052,7.0492,0.9654,0.4916,1.6462,0.2144,8.8682,0.2427,0.2660,1485,0.0059,0.0924,0.0259,0.9138,0.0603,-323,-0.0242,4.5144,-5.5690,-3.2384,-3.0627,-4.7298,-0.0434,-0.0214,-4.8412,-0.2080,-0.0803,-0.8585,0.1814,0.0716,0.5694,-0.1260,4.9845,-0.1715,-0.1735,-3461,-0.0137,-0.0284,-0.0345,0.0431,-0.0086,769,78,401,12092,0.6573,0.9936,0.0064,0.3427,0.9079,0.6573,0.7625,0.7550,0.6509,0.6162,379,702,0,0,0,0
74,WLNM_dir_neg,0.7279,0.5931,00:00:11,10,40,14,1290695511,fixed,0.5000,0.7366,0.4302,0.5432,302,108,400,1296,0.4302,0.9231,0.0769,0.5698,0.7366,0.4302,0.5432,0.7588,0.6018,0.3943,0.4206,0.3533,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,878,0.0658,7.5105,15.1379,7.7699,8.1296,9.9651,0.6583,0.3682,7.1191,0.9406,0.4900,7.2041,0.9518,0.4908,1.9343,0.2575,9.5471,0.2541,0.2683,1551,0.0061,0.0933,0.0259,0.9052,0.0690,-292,-0.0219,4.3466,-5.0345,-2.9640,-2.7037,-4.8728,-0.0773,-0.0365,-4.9153,-0.2526,-0.0955,-0.7036,0.1678,0.0709,0.8575,-0.0828,5.6634,-0.1601,-0.1712,-3395,-0.0134,-0.0275,-0.0345,0.0345,0,770,108,400,12062,0.6581,0.9911,0.0089,0.3419,0.8770,0.6581,0.7520,0.7406,0.6492,0.6025,410,702,0,0,0,0
75,WLNM_dir_neg,0.6450,0.5594,00:00:11,10,40,15,1290695512,fixed,0.5000,0.7320,0.3618,0.4843,254,93,448,1311,0.3618,0.9338,0.0662,0.6382,0.7320,0.3618,0.4843,0.7431,0.6117,0.3384,0.3756,0.2956,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,815,0.0611,1,14.0517,7.0870,7.5463,9.6880,0.6895,0.3826,7.3962,1.0527,0.5200,6.5041,0.9257,0.4776,0,0,0,0.2458,0.2668,1370,0.0054,0.0865,0.0086,0.9224,0.0690,-355,-0.0266,-2.1639,-6.1207,-3.6470,-3.2870,-5.1498,-0.0461,-0.0222,-4.6382,-0.1404,-0.0655,-1.4036,0.1417,0.0577,-1.0768,-0.3403,-3.8837,-0.1684,-0.1726,-3576,-0.0141,-0.0344,-0.0517,0.0517,0,722,93,448,12077,0.6171,0.9924,0.0076,0.3829,0.8859,0.6171,0.7275,0.7198,0.6095,0.5717,347,702,0,0,0,0
76,WLNM_dir_neg,0.6402,0.5315,00:00:11,10,40,16,1290695513,fixed,0.5000,0.6828,0.4017,0.5058,282,131,420,1273,0.4017,0.9067,0.0933,0.5983,0.6828,0.4017,0.5058,0.7384,0.6013,0.3438,0.3662,0.3084,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,881,0.0660,7.7009,15.1897,7.7281,8.1574,10.2702,0.6761,0.3736,6.7114,0.8837,0.4479,7.9771,1.0503,0.5187,1.4766,0.1917,8.6941,0.2865,0.2669,1603,0.0063,0.1058,0.0172,0.9138,0.0690,-289,-0.0217,4.5370,-4.9828,-3.0059,-2.6759,-4.5676,-0.0594,-0.0311,-5.3230,-0.3095,-0.1377,0.0694,0.2663,0.0988,0.3998,-0.1486,4.8104,-0.1277,-0.1726,-3343,-0.0132,-0.0150,-0.0431,0.0431,0,750,131,420,12039,0.6410,0.9892,0.0108,0.3590,0.8513,0.6410,0.7314,0.7178,0.6303,0.5765,413,702,0,0,0,0
77,WLNM_dir_neg,0.6534,0.5471,00:00:11,10,40,17,1290695514,fixed,0.5000,0.7310,0.3291,0.4538,231,85,471,1319,0.3291,0.9395,0.0605,0.6709,0.7310,0.3291,0.4538,0.7360,0.6167,0.3113,0.3545,0.2685,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,784,0.0588,9.6067,13.5172,6.8772,7.2593,8.8135,0.6520,0.3615,6.5669,0.9716,0.4843,6.4856,0.9596,0.4876,1.7150,0.1785,11.4379,0.2320,0.2448,1121,0.0044,0.0809,0.0172,0.9138,0.0690,-386,-0.0289,6.4428,-6.6552,-3.8568,-3.5741,-6.0243,-0.0835,-0.0433,-5.4675,-0.2215,-0.1013,-1.4221,0.1756,0.0677,0.6382,-0.1618,7.5542,-0.1822,-0.1947,-3825,-0.0151,-0.0399,-0.0431,0.0431,0,699,85,471,12085,0.5974,0.9930,0.0070,0.4026,0.8916,0.5974,0.7155,0.7101,0.5905,0.5570,316,702,0,0,0,0
78,WLNM_dir_neg,0.7297,0.6000,00:00:12,10,40,18,1290695515,fixed,0.5000,0.7451,0.4330,0.5477,304,104,398,1300,0.4330,0.9259,0.0741,0.5670,0.7451,0.4330,0.5477,0.7616,0.6021,0.4010,0.4282,0.3590,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,876,0.0657,NaN,15.1034,7.5517,8.1111,9.9533,0.6590,0.3662,7.1704,0.9495,0.4782,6.9824,0.9246,0.4812,NaN,NaN,NaN,0.2664,0.2693,1527,0.0060,0.0862,0,0.9310,0.0690,-294,-0.0220,NaN,-5.0690,-3.1822,-2.7222,-4.8846,-0.0765,-0.0386,-4.8640,-0.2437,-0.1074,-0.9253,0.1406,0.0613,NaN,NaN,NaN,-0.1478,-0.1702,-3419,-0.0135,-0.0346,-0.0603,0.0603,0,772,104,398,12066,0.6598,0.9915,0.0085,0.3402,0.8813,0.6598,0.7546,0.7438,0.6513,0.6060,408,702,0,0,0,0
79,WLNM_dir_neg,0.7490,0.6222,00:00:12,10,40,19,1290695516,fixed,0.5000,0.7437,0.4217,0.5382,296,102,406,1302,0.4217,0.9274,0.0726,0.5783,0.7437,0.4217,0.5382,0.7588,0.6037,0.3914,0.4202,0.3490,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,866,0.0649,12.7546,14.9310,7.5304,8.0185,9.8993,0.6630,0.3726,6.9538,0.9315,0.4795,7.3241,0.9811,0.5041,3.0500,0.2391,14.5561,0.2726,0.2635,1503,0.0059,0.0933,0.0086,0.9224,0.0690,-304,-0.0228,9.5908,-5.2414,-3.2035,-2.8148,-4.9386,-0.0726,-0.0322,-5.0806,-0.2617,-0.1060,-0.5836,0.1970,0.0842,1.9732,-0.1012,10.6724,-0.1416,-0.1759,-3443,-0.0136,-0.0275,-0.0517,0.0517,0,764,102,406,12068,0.6530,0.9916,0.0084,0.3470,0.8822,0.6530,0.7505,0.7401,0.6446,0.6006,398,702,0,0,0,0
80,WLNM_dir_neg,0.7649,0.6382,00:00:11,10,40,20,1290695517,fixed,0.5000,0.7906,0.3818,0.5149,268,71,434,1333,0.3818,0.9494,0.0506,0.6182,0.7906,0.3818,0.5149,0.7602,0.6130,0.3804,0.4248,0.3312,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,807,0.0605,5.0853,13.9138,7.2054,7.4037,9.7290,0.6992,0.3854,6.7700,0.9731,0.4948,6.6114,0.9503,0.4880,1.7054,0.3354,6.7770,0.2422,0.2595,1315,0.0052,0.0896,0.0345,0.9052,0.0603,-363,-0.0272,1.9214,-6.2586,-3.5286,-3.4297,-5.1088,-0.0363,-0.0194,-5.2644,-0.2200,-0.0908,-1.2963,0.1663,0.0681,0.6286,-0.0050,2.8933,-0.1720,-0.1800,-3631,-0.0143,-0.0312,-0.0259,0.0345,-0.0086,736,71,434,12099,0.6291,0.9942,0.0058,0.3709,0.9120,0.6291,0.7446,0.7395,0.6232,0.5931,339,702,0,0,0,0
81,WLNM_dir_neg,0.7832,0.5995,00:00:13,10,50,1,1291612798,fixed,0.5000,0.8474,0.4650,0.6004,272,49,313,1121,0.4650,0.9581,0.0419,0.5350,0.8474,0.4650,0.6004,0.7937,0.6057,0.4769,0.5159,0.4231,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,906,0.0679,4.9902,15.6207,8.0177,8.3889,10.7862,0.6905,0.3858,7.8451,1.0045,0.5190,7.7166,0.9880,0.4998,1.2720,0.2549,5.8140,0.2888,0.3043,1972,0.0078,0.1027,0.0259,0.9052,0.0690,-264,-0.0198,1.8263,-4.5517,-2.7162,-2.4444,-4.0516,-0.0450,-0.0189,-4.1893,-0.1887,-0.0665,-0.1911,0.2040,0.0799,0.1951,-0.0855,1.9303,-0.1253,-0.1352,-2974,-0.0117,-0.0182,-0.0345,0.0345,0,857,49,313,12121,0.7325,0.9960,0.0040,0.2675,0.9459,0.7325,0.8256,0.8190,0.7285,0.7030,321,585,0,0,0,0
82,WLNM_dir_neg,0.7814,0.6466,00:00:12,10,50,2,1291612799,fixed,0.5000,0.8571,0.4821,0.6171,282,47,303,1123,0.4821,0.9598,0.0402,0.5179,0.8571,0.4821,0.6171,0.8006,0.6042,0.4962,0.5337,0.4419,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,914,0.0685,12.7243,15.7586,7.9478,8.4630,10.9168,0.6927,0.3847,8.1135,1.0297,0.5208,7.1337,0.9054,0.4691,1.7949,0.1411,15.1074,0.2847,0.3119,2091,0.0082,0.0977,0.0086,0.9224,0.0690,-256,-0.0192,9.5604,-4.4138,-2.7861,-2.3704,-3.9211,-0.0428,-0.0200,-3.9209,-0.1634,-0.0647,-0.7740,0.1214,0.0492,0.7181,-0.1993,11.2237,-0.1295,-0.1275,-2855,-0.0113,-0.0232,-0.0517,0.0517,0,867,47,303,12123,0.7410,0.9961,0.0039,0.2590,0.9486,0.7410,0.8321,0.8254,0.7372,0.7124,329,585,0,0,0,0
83,WLNM_dir_neg,0.7599,0.6417,00:00:13,10,50,3,1291612800,fixed,0.5000,0.8297,0.4496,0.5831,263,54,322,1116,0.4496,0.9538,0.0462,0.5504,0.8297,0.4496,0.5831,0.7858,0.6065,0.4556,0.4943,0.4034,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,902,0.0676,26.8723,15.5517,7.9123,8.3519,10.7948,0.6941,0.3885,7.7786,1.0003,0.5119,7.4028,0.9520,0.4922,5.9591,0.2218,32.4664,0.2726,0.2975,1902,0.0075,0.0991,0.0172,0.9138,0.0690,-268,-0.0201,23.7085,-4.6207,-2.8217,-2.4815,-4.0430,-0.0414,-0.0162,-4.2559,-0.1928,-0.0737,-0.5049,0.1680,0.0723,4.8823,-0.1186,28.5828,-0.1415,-0.1420,-3044,-0.0120,-0.0217,-0.0431,0.0431,0,848,54,322,12116,0.7248,0.9956,0.0044,0.2752,0.9401,0.7248,0.8185,0.8115,0.7203,0.6928,317,585,0,0,0,0
84,WLNM_dir_neg,0.7234,0.6481,00:00:13,10,50,4,1291612801,fixed,0.5000,0.8687,0.4410,0.5850,258,39,327,1131,0.4410,0.9667,0.0333,0.5590,0.8687,0.4410,0.5850,0.7915,0.6103,0.4649,0.5126,0.4077,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,882,0.0661,11.4484,15.2069,7.6696,8.1667,10.8968,0.7166,0.3961,7.9256,1.0424,0.5241,7.2446,0.9528,0.4893,2.2372,0.1954,12.3770,0.2825,0.3115,1945,0.0077,0.0974,0.0086,0.9224,0.0690,-288,-0.0216,8.2845,-4.9655,-3.0644,-2.6667,-3.9411,-0.0190,-0.0087,-4.1088,-0.1508,-0.0614,-0.6631,0.1688,0.0693,1.1603,-0.1449,8.4933,-0.1317,-0.1280,-3001,-0.0118,-0.0234,-0.0517,0.0517,0,843,39,327,12131,0.7205,0.9968,0.0032,0.2795,0.9558,0.7205,0.8216,0.8166,0.7173,0.6973,297,585,0,0,0,0
85,WLNM_dir_neg,0.7312,0.6803,00:00:13,10,50,5,1291612802,fixed,0.5000,0.8468,0.4821,0.6144,282,51,303,1119,0.4821,0.9564,0.0436,0.5179,0.8468,0.4821,0.6144,0.7983,0.6034,0.4914,0.5271,0.4385,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,918,0.0688,7.1745,15.8276,7.9826,8.5000,10.4285,0.6589,0.3721,7.9373,1.0030,0.5116,7.2467,0.9157,0.4723,1.6879,0.2353,8.7172,0.3057,0.3072,1975,0.0078,0.0972,0.0086,0.9224,0.0690,-252,-0.0189,4.0107,-4.3448,-2.7513,-2.3333,-4.4094,-0.0767,-0.0326,-4.0971,-0.1902,-0.0739,-0.6610,0.1317,0.0524,0.6111,-0.1051,4.8335,-0.1085,-0.1323,-2971,-0.0117,-0.0237,-0.0517,0.0517,0,867,51,303,12119,0.7410,0.9958,0.0042,0.2590,0.9444,0.7410,0.8305,0.8234,0.7368,0.7101,333,585,0,0,0,0
86,WLNM_dir_neg,0.7026,0.5745,00:00:14,10,50,6,1291612803,fixed,0.5000,0.8264,0.4393,0.5737,257,54,328,1116,0.4393,0.9538,0.0462,0.5607,0.8264,0.4393,0.5737,0.7823,0.6076,0.4453,0.4854,0.3932,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,896,0.0672,5.1439,15.4483,7.8596,8.2963,10.6357,0.6885,0.3843,7.5993,0.9838,0.5044,7.4619,0.9660,0.4972,1.3814,0.2686,6.3492,0.2987,0.3043,1903,0.0075,0.0998,0.0172,0.9138,0.0690,-274,-0.0205,1.9800,-4.7241,-2.8743,-2.5370,-4.2021,-0.0471,-0.0204,-4.4351,-0.2093,-0.0811,-0.4458,0.1820,0.0772,0.3046,-0.0718,2.4655,-0.1155,-0.1352,-3043,-0.0120,-0.0210,-0.0431,0.0431,0,842,54,328,12116,0.7197,0.9956,0.0044,0.2803,0.9397,0.7197,0.8151,0.8082,0.7152,0.6879,311,585,0,0,0,0
87,WLNM_dir_neg,0.8242,0.6302,00:00:13,10,50,7,1291612804,fixed,0.5000,0.7747,0.4291,0.5523,251,73,334,1097,0.4291,0.9376,0.0624,0.5709,0.7747,0.4291,0.5523,0.7681,0.6051,0.4127,0.4455,0.3667,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,909,0.0681,5.7153,15.6724,7.9737,8.4167,10.2633,0.6549,0.3690,7.4856,0.9553,0.4924,7.6146,0.9717,0.4979,1.6839,0.2946,6.9595,0.2565,0.2807,1781,0.0070,0.1025,0.0172,0.9138,0.0690,-261,-0.0196,2.5515,-4.5000,-2.7603,-2.4167,-4.5745,-0.0807,-0.0357,-4.5488,-0.2379,-0.0931,-0.2931,0.1877,0.0780,0.6071,-0.0457,3.0759,-0.1576,-0.1587,-3165,-0.0125,-0.0184,-0.0431,0.0431,0,836,73,334,12097,0.7145,0.9940,0.0060,0.2855,0.9197,0.7145,0.8042,0.7954,0.7085,0.6726,324,585,0,0,0,0
88,WLNM_dir_neg,0.7542,0.6395,00:00:14,10,50,8,1291612805,fixed,0.5000,0.8367,0.4291,0.5672,251,49,334,1121,0.4291,0.9581,0.0419,0.5709,0.8367,0.4291,0.5672,0.7818,0.6097,0.4409,0.4848,0.3872,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,885,0.0663,15.7035,15.2586,7.7632,8.1944,10.3143,0.6760,0.3781,7.5591,0.9908,0.5065,7.1402,0.9359,0.4753,4.1707,0.2656,21.2759,0.2866,0.2889,1731,0.0068,0.0987,0.0172,0.9138,0.0690,-285,-0.0214,12.5396,-4.9138,-2.9708,-2.6389,-4.5235,-0.0596,-0.0267,-4.4753,-0.2024,-0.0790,-0.7674,0.1519,0.0553,3.0939,-0.0748,17.3922,-0.1276,-0.1506,-3215,-0.0127,-0.0221,-0.0431,0.0431,0,836,49,334,12121,0.7145,0.9960,0.0040,0.2855,0.9446,0.7145,0.8136,0.8075,0.7105,0.6858,300,585,0,0,0,0
89,WLNM_dir_neg,0.7587,0.6689,00:00:13,10,50,9,1291612806,fixed,0.5000,0.8120,0.5094,0.6261,298,69,287,1101,0.5094,0.9410,0.0590,0.4906,0.8120,0.5094,0.6261,0.7972,0.5970,0.4967,0.5221,0.4504,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,952,0.0714,5.5721,16.4138,8.4248,8.8148,11.2876,0.6877,0.3845,8.2034,0.9996,0.5161,7.6539,0.9326,0.4858,1.4625,0.2625,6.8733,0.3005,0.3201,2301,0.0091,0.1024,0.0259,0.9052,0.0690,-218,-0.0163,2.4082,-3.7586,-2.3092,-2.0185,-3.5502,-0.0479,-0.0203,-3.8310,-0.1936,-0.0694,-0.2537,0.1486,0.0658,0.3857,-0.0779,2.9896,-0.1137,-0.1193,-2645,-0.0104,-0.0185,-0.0345,0.0345,0,883,69,287,12101,0.7547,0.9943,0.0057,0.2453,0.9275,0.7547,0.8322,0.8230,0.7490,0.7127,367,585,0,0,0,0
90,WLNM_dir_neg,0.6745,0.6001,00:00:14,10,50,10,1291612807,fixed,0.5000,0.8134,0.3949,0.5316,231,53,354,1117,0.3949,0.9547,0.0453,0.6051,0.8134,0.3949,0.5316,0.7681,0.6127,0.4012,0.4474,0.3496,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,869,0.0651,3.8603,14.9828,7.7589,7.9000,10.0667,0.6719,0.3771,7.4688,0.9970,0.5106,6.9351,0.9257,0.4766,1.2041,0.3119,4.7144,0.2717,0.2816,1644,0.0065,0.0956,0.0345,0.9138,0.0517,-301,-0.0226,0.6964,-5.1897,-2.9750,-2.9333,-4.7711,-0.0637,-0.0276,-4.5657,-0.1962,-0.0750,-0.9726,0.1417,0.0566,0.1273,-0.0284,0.8307,-0.1425,-0.1579,-3302,-0.0130,-0.0252,-0.0259,0.0431,-0.0172,816,53,354,12117,0.6974,0.9956,0.0044,0.3026,0.9390,0.6974,0.8004,0.7944,0.6931,0.6672,284,585,0,0,0,0
