Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9708,0.1734,00:00:15,10,40,14,418215690,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7394,17.1455,15.9831,9.9263,10.7292,0.6258,0.3551,11.0872,1.2933,0.6632,9.6036,1.1202,0.5819,0.7782,0.4474,2.5000,0.1017,0.0680,487,0.0023,0.1698,0.4636,0.4000,0.1364,-22,-0.0018,0.0033,-0.4000,-0.3729,-0.3396,-0.2266,0.0014,0.0006,-0.2376,0.0024,0.0001,-0.0002,0.0255,0.0092,0.0066,0.0029,0.2575,0.0077,-0.0035,-49,-0.0002,-0.0023,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
75,WLNM_dir_neg,0.9837,0.1774,00:00:14,10,40,15,418215691,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
76,WLNM_dir_neg,0.9696,0.0984,00:00:14,10,40,16,418215692,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
77,WLNM_dir_neg,0.9966,0.9059,00:00:14,10,40,17,418215693,fixed,0.5000,0.8772,0.9966,0.9331,293,41,1,547,0.9966,0.9303,0.0697,0.0034,0.8772,0.9966,0.9331,0.9524,0.5404,0.8964,0.9008,0.9269,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,1005,0.0838,1.7573,18.2727,17.0339,9.1364,11.0809,0.6064,0.3456,11.7125,1.2820,0.6609,9.3224,1.0204,0.5276,0.7881,0.4485,2.2990,0.1139,0.0833,660,0.0031,0.1661,0.4636,0.5364,0,40,0.0033,0.0213,0.7273,0.6780,-1.1296,0.1251,-0.0180,-0.0089,0.3877,-0.0089,-0.0021,-0.2813,-0.0744,-0.0451,0.0166,0.0040,0.0564,0.0199,0.0119,124,0.0006,-0.0060,0,0.1455,-0.1455,964,41,1,10984,0.9990,0.9963,0.0037,0.0010,0.9592,0.9990,0.9787,0.9770,0.9952,0.9583,334,294,0,0,0,0
78,WLNM_dir_neg,0.9759,0.1774,00:00:15,10,40,18,418215694,fixed,0.5000,0.9963,0.9184,0.9558,270,1,24,587,0.9184,0.9983,0.0017,0.0816,0.9963,0.9184,0.9558,0.9717,0.5642,0.9350,0.9366,0.9167,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7371,17.1273,15.9661,9.9158,10.7260,0.6263,0.3555,11.0914,1.2952,0.6639,9.6027,1.1213,0.5822,0.7739,0.4455,2.4161,0.0922,0.0677,484,0.0022,0.1699,0.4636,0.4000,0.1364,-23,-0.0019,0.0010,-0.4182,-0.3898,-0.3502,-0.2298,0.0018,0.0010,-0.2334,0.0043,0.0008,-0.0011,0.0266,0.0095,0.0023,0.0011,0.1736,-0.0018,-0.0038,-52,-0.0002,-0.0022,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,271,294,0,0,0,0
79,WLNM_dir_neg,0.9640,0.1560,00:00:15,10,40,19,418215695,fixed,0.5000,1,0.9048,0.9500,266,0,28,588,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,937,0.0781,1.7517,17.0364,15.8814,9.9681,10.7532,0.6312,0.3584,11.1114,1.3044,0.6670,9.5588,1.1222,0.5832,0.8000,0.4567,2.7261,0.0883,0.0665,473,0.0022,0.1669,0.4636,0.3909,0.1455,-28,-0.0023,0.0156,-0.5091,-0.4746,-0.2979,-0.2026,0.0068,0.0039,-0.2134,0.0135,0.0039,-0.0449,0.0274,0.0104,0.0284,0.0123,0.4835,-0.0057,-0.0049,-63,-0.0003,-0.0052,0,0,0,937,0,28,11025,0.9710,1,0,0.0290,1,0.9710,0.9853,0.9841,0.9710,0.9710,266,294,0,0,0,0
80,WLNM_dir_neg,0.9706,0.1733,00:00:14,10,40,20,418215696,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
81,WLNM_dir_neg,0.9556,0.1520,00:00:15,10,50,1,419132977,fixed,0.5000,0.9963,0.9150,0.9539,269,1,25,587,0.9150,0.9983,0.0017,0.0850,0.9963,0.9150,0.9539,0.9705,0.5646,0.9323,0.9341,0.9133,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7407,17.1091,15.9492,9.9053,10.7297,0.6271,0.3561,11.0906,1.2965,0.6643,9.6027,1.1225,0.5826,0.7809,0.4486,2.5769,0.0999,0.0677,484,0.0022,0.1693,0.4636,0.4000,0.1364,-24,-0.0020,0.0046,-0.4364,-0.4068,-0.3607,-0.2262,0.0027,0.0016,-0.2342,0.0056,0.0012,-0.0010,0.0278,0.0098,0.0093,0.0042,0.3343,0.0059,-0.0037,-52,-0.0002,-0.0028,0,0.0091,-0.0091,940,1,25,11024,0.9741,0.9999,0.0001,0.0259,0.9989,0.9741,0.9864,0.9853,0.9740,0.9731,270,294,0,0,0,0
82,WLNM_dir_neg,0.9754,0.0881,00:00:13,10,50,2,419132978,fixed,0.5000,0.9926,0.9184,0.9541,270,2,24,586,0.9184,0.9966,0.0034,0.0816,0.9926,0.9184,0.9541,0.9705,0.5639,0.9324,0.9339,0.9150,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7418,17.1455,15.9831,9.8229,10.7104,0.6247,0.3546,11.0839,1.2929,0.6631,9.5950,1.1192,0.5808,0.7838,0.4500,2.7169,0.0921,0.0676,484,0.0022,0.1693,0.4636,0.4091,0.1273,-22,-0.0018,0.0057,-0.4000,-0.3729,-0.4430,-0.2454,0.0003,0.0001,-0.2409,0.0020,0.0000,-0.0088,0.0245,0.0081,0.0122,0.0055,0.4744,-0.0020,-0.0038,-52,-0.0002,-0.0028,0,0.0182,-0.0182,941,2,24,11023,0.9751,0.9998,0.0002,0.0249,0.9979,0.9751,0.9864,0.9853,0.9749,0.9731,272,294,0,0,0,0
83,WLNM_dir_neg,0.9723,0.1166,00:00:14,10,50,3,419132979,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
84,WLNM_dir_neg,0.9646,0.1560,00:00:14,10,50,4,419132980,fixed,0.5000,0.9926,0.9184,0.9541,270,2,24,586,0.9184,0.9966,0.0034,0.0816,0.9926,0.9184,0.9541,0.9705,0.5639,0.9324,0.9339,0.9150,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7417,17.1455,15.9831,9.8229,10.7001,0.6241,0.3542,11.0855,1.2931,0.6632,9.5950,1.1192,0.5808,0.7828,0.4494,2.5000,0.1039,0.0678,485,0.0022,0.1694,0.4636,0.4091,0.1273,-22,-0.0018,0.0056,-0.4000,-0.3729,-0.4430,-0.2557,-0.0003,-0.0003,-0.2392,0.0022,0.0001,-0.0088,0.0245,0.0081,0.0112,0.0050,0.2575,0.0099,-0.0037,-51,-0.0002,-0.0027,0,0.0182,-0.0182,941,2,24,11023,0.9751,0.9998,0.0002,0.0249,0.9979,0.9751,0.9864,0.9853,0.9749,0.9731,272,294,0,0,0,0
85,WLNM_dir_neg,0.9576,0.0785,00:00:14,10,50,5,419132981,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7367,17.1455,15.9831,9.9263,10.7361,0.6262,0.3554,11.0897,1.2936,0.6634,9.6036,1.1202,0.5819,0.7730,0.4451,2.4161,0.0922,0.0679,487,0.0023,0.1702,0.4636,0.4000,0.1364,-22,-0.0018,0.0006,-0.4000,-0.3729,-0.3396,-0.2198,0.0018,0.0009,-0.2351,0.0027,0.0003,-0.0002,0.0255,0.0092,0.0014,0.0007,0.1736,-0.0018,-0.0035,-49,-0.0002,-0.0019,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
86,WLNM_dir_neg,0.9709,0.1502,00:00:15,10,50,6,419132982,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
87,WLNM_dir_neg,0.9727,0.1004,00:00:14,10,50,7,419132983,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
88,WLNM_dir_neg,0.9734,0.1073,00:00:15,10,50,8,419132984,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
89,WLNM_dir_neg,0.9754,0.1023,00:00:14,10,50,9,419132985,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7394,17.1455,15.9831,9.9263,10.7292,0.6258,0.3551,11.0872,1.2933,0.6632,9.6036,1.1202,0.5819,0.7782,0.4474,2.5000,0.1017,0.0680,487,0.0023,0.1698,0.4636,0.4000,0.1364,-22,-0.0018,0.0033,-0.4000,-0.3729,-0.3396,-0.2266,0.0014,0.0006,-0.2376,0.0024,0.0001,-0.0002,0.0255,0.0092,0.0066,0.0029,0.2575,0.0077,-0.0035,-49,-0.0002,-0.0023,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
90,WLNM_dir_neg,0.9715,0.1162,00:00:13,10,50,10,419132986,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
91,WLNM_dir_neg,0.9763,0.1534,00:00:15,10,50,11,419132987,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
92,WLNM_dir_neg,0.9647,0.5134,00:00:14,10,50,12,419132988,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
93,WLNM_dir_neg,0.9647,0.1569,00:00:16,10,50,13,419132989,fixed,0.5000,1,0.9082,0.9519,267,0,27,588,0.9082,1,0,0.0918,1,0.9082,0.9519,0.9694,0.5658,0.9295,0.9318,0.9082,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,938,0.0782,1.7502,17.0545,15.8983,9.9787,10.7617,0.6310,0.3582,11.1081,1.3027,0.6664,9.5598,1.1211,0.5829,0.7965,0.4551,2.5883,0.0887,0.0668,476,0.0022,0.1674,0.4636,0.3909,0.1455,-27,-0.0023,0.0141,-0.4909,-0.4576,-0.2872,-0.1942,0.0066,0.0037,-0.2167,0.0117,0.0034,-0.0440,0.0264,0.0101,0.0250,0.0107,0.3457,-0.0053,-0.0046,-60,-0.0003,-0.0048,0,0,0,938,0,27,11025,0.9720,1,0,0.0280,1,0.9720,0.9858,0.9847,0.9720,0.9720,267,294,0,0,0,0
94,WLNM_dir_neg,0.9698,0.1727,00:00:15,10,50,14,419132990,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7394,17.1455,15.9831,9.9263,10.7292,0.6258,0.3551,11.0872,1.2933,0.6632,9.6036,1.1202,0.5819,0.7782,0.4474,2.5000,0.1017,0.0680,487,0.0023,0.1698,0.4636,0.4000,0.1364,-22,-0.0018,0.0033,-0.4000,-0.3729,-0.3396,-0.2266,0.0014,0.0006,-0.2376,0.0024,0.0001,-0.0002,0.0255,0.0092,0.0066,0.0029,0.2575,0.0077,-0.0035,-49,-0.0002,-0.0023,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
