Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.7682,0.5277,00:00:00,10,40,12,1393695818,fixed,0.5000,0.6000,0.6429,0.6207,18,12,10,44,0.6429,0.7857,0.2143,0.3571,0.6000,0.6429,0.6207,0.7381,0.5476,0.4211,0.4216,0.4286,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,8.5741,5.3333,3.2000,3.6923,3.2899,0.6169,0.3380,2.8491,1.0684,0.5370,2.9506,1.1065,0.5718,3.6820,0.4294,10.3529,0.3960,0.4346,41,0.0502,0.1965,0.1667,0.5556,0.2778,2,0.0065,6.6781,0.2222,-0.9818,0.1538,1.0700,0.1825,0.1061,-0.2038,-0.1262,-0.0644,0.4719,0.1366,0.0549,2.7984,-0.0366,7.3529,0.2958,0.2788,29,0.0355,-0.0476,-0.2222,0.2222,0,36,12,10,248,0.7826,0.9538,0.0462,0.2174,0.7500,0.7826,0.7660,0.7237,0.7365,0.6207,30,28,0,0,0,0
73,WLNM_dir_neg,0.6671,0.4511,00:00:01,10,40,13,1393695819,fixed,0.5000,0.5714,0.5714,0.5714,16,12,12,44,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.9023,5.1111,3.5385,4.1818,3.2156,0.6291,0.3490,2.7912,1.0922,0.5676,3.3993,1.3302,0.6449,0.6133,0.3224,1.6252,0.3917,0.3194,28,0.0343,0.3428,0.2222,0.3889,0.3333,0,0,0.0063,0,-0.6434,0.6434,0.9956,0.1948,0.1171,-0.2617,-0.1024,-0.0338,0.9207,0.3603,0.1280,-0.2703,-0.1436,-1.3748,0.2914,0.1635,16,0.0196,0.0987,-0.1667,0.0556,0.0556,34,12,12,248,0.7391,0.9538,0.0462,0.2609,0.7391,0.7391,0.7391,0.6930,0.6930,0.5862,28,28,0,0,0,0
74,WLNM_dir_neg,0.6652,0.5037,00:00:01,10,40,14,1393695820,fixed,0.5000,0.5417,0.4643,0.5000,13,11,15,45,0.4643,0.8036,0.1964,0.5357,0.5417,0.4643,0.5000,0.6905,0.5714,0.2778,0.2795,0.2679,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,42,0.1373,1.6511,4.6667,4.2000,4.6667,2.6789,0.5740,0.3082,2.7653,1.1851,0.6058,2.9506,1.2645,0.6429,0.6114,0.3703,1.4333,0.1801,0.2233,16,0.0196,0.3633,0.3333,0.1667,0.3889,-4,-0.0131,-0.2450,-0.4444,0.0182,1.1282,0.4590,0.1397,0.0763,-0.2876,-0.0095,0.0044,0.4719,0.2946,0.1259,-0.2722,-0.0957,-1.5667,0.0798,0.0674,4,0.0049,0.1191,-0.0556,-0.1667,0.1111,31,11,15,249,0.6739,0.9577,0.0423,0.3261,0.7381,0.6739,0.7045,0.6560,0.6316,0.5439,24,28,0,0,0,0
75,WLNM_dir_neg,0.7474,0.6822,00:00:01,10,40,15,1393695821,fixed,0.5000,0.7273,0.5714,0.6400,16,6,12,50,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.6857,4.4444,3.6364,5,2.4307,0.5469,0.2917,2.6247,1.1811,0.6056,2.9616,1.3327,0.6583,0.5748,0.3410,1.5000,0.0676,0.0798,5,0.0061,0.3000,0.3333,0.1111,0.5000,-6,-0.0196,-0.2103,-0.6667,-0.5455,1.4615,0.2108,0.1126,0.0598,-0.4282,-0.0135,0.0041,0.4830,0.3628,0.1414,-0.3089,-0.1251,-1.5000,-0.0327,-0.0761,-7,-0.0086,0.0558,-0.0556,-0.2222,0.2222,34,6,12,254,0.7391,0.9769,0.0231,0.2609,0.8500,0.7391,0.7907,0.7592,0.7161,0.6538,22,28,0,0,0,0
76,WLNM_dir_neg,0.7545,0.5831,00:00:00,10,40,16,1393695822,fixed,0.5000,0.5385,0.5000,0.5185,14,12,14,44,0.5000,0.7857,0.2143,0.5000,0.5385,0.5000,0.5185,0.6905,0.5635,0.2909,0.2913,0.2857,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.4696,4.8889,6.2857,2.5882,3.0465,0.6231,0.3409,3.4679,1.4187,0.6869,1.8856,0.7714,0.4040,0.6168,0.4197,1.5741,0.3611,0.3120,26,0.0319,0.3116,0.5556,0.3889,0,-2,-0.0065,-0.4264,-0.2222,2.1039,-0.9502,0.8265,0.1888,0.1090,0.4150,0.2241,0.0854,-0.5930,-0.1985,-0.1129,-0.2668,-0.0464,-1.4259,0.2608,0.1562,14,0.0172,0.0674,0.1667,0.0556,-0.2778,32,12,14,248,0.6957,0.9538,0.0462,0.3043,0.7273,0.6957,0.7111,0.6616,0.6495,0.5517,26,28,0,0,0,0
77,WLNM_dir_neg,0.6751,0.5647,00:00:01,10,40,17,1393695823,fixed,0.5000,0.6000,0.5357,0.5660,15,10,13,46,0.5357,0.8214,0.1786,0.4643,0.6000,0.5357,0.5660,0.7262,0.5675,0.3670,0.3682,0.3571,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,2.0260,4.7778,3.3077,3.9091,2.3151,0.4845,0.2597,2.7038,1.1318,0.5749,2.4287,1.0167,0.5439,0.7451,0.3678,1.9837,0.0833,0.0721,5,0.0061,0.3281,0.2222,0.3889,0.3333,-3,-0.0098,0.1300,-0.3333,-0.8741,0.3706,0.0951,0.0502,0.0278,-0.3491,-0.0628,-0.0265,-0.0499,0.0468,0.0270,-0.1386,-0.0983,-1.0163,-0.0169,-0.0837,-7,-0.0086,0.0840,-0.1667,0.0556,0.0556,33,10,13,250,0.7174,0.9615,0.0385,0.2826,0.7674,0.7174,0.7416,0.6982,0.6789,0.5893,25,28,0,0,0,0
78,WLNM_dir_neg,0.4512,0.3340,00:00:01,10,40,18,1393695824,fixed,0.5000,0.3333,0.1786,0.2326,5,10,23,46,0.1786,0.8214,0.1786,0.8214,0.3333,0.1786,0.2326,0.6071,0.6071,0,0,0,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,33,0.1078,4.2513,3.6667,2.3571,2.5385,2.4495,0.6680,0.3283,1.8865,1.0290,0.5101,2.0651,1.1264,0.5471,2.2117,0.5202,6.8571,0.5760,0.3237,15,0.0184,0.1426,0.2222,0.5000,0.2778,-13,-0.0425,2.3553,-1.4444,-1.8247,-1,0.2296,0.2337,0.0964,-1.1664,-0.1656,-0.0913,-0.4136,0.1565,0.0302,1.3281,0.0542,3.8571,0.4757,0.1679,3,0.0037,-0.1015,-0.1667,0.1667,0,23,10,23,250,0.5000,0.9615,0.0385,0.5000,0.6970,0.5000,0.5823,0.5318,0.4615,0.4107,15,28,0,0,0,0
79,WLNM_dir_neg,0.6980,0.5771,00:00:01,10,40,19,1393695825,fixed,0.5000,0.8889,0.2857,0.4324,8,1,20,55,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,27,0.0882,1.5361,3,3,2.2500,1.9097,0.6366,0.3436,1.9174,1.2783,0.6440,1.8231,1.2154,0.5905,0.5609,0.3652,1.4000,0.2303,0.2471,7,0.0086,0.1804,0.5000,0.1667,0.3333,-19,-0.0621,-0.3599,-2.1111,-1.1818,-1.2885,-0.3102,0.2022,0.1117,-1.1355,0.0837,0.0426,-0.6556,0.2455,0.0736,-0.3227,-0.1009,-1.6000,0.1300,0.0912,-5,-0.0061,-0.0638,0.1111,-0.1667,0.0556,26,1,20,259,0.5652,0.9962,0.0038,0.4348,0.9630,0.5652,0.7123,0.7073,0.5614,0.5532,9,28,0,0,0,0
80,WLNM_dir_neg,0.8042,0.5262,00:00:00,10,40,20,1393695826,fixed,0.5000,0.6364,0.5000,0.5600,14,8,14,48,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,46,18,28,0,46,0,18,0,28,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.4361,4.4444,5.7143,3.3333,2.5489,0.5735,0.3125,2.9616,1.3327,0.6528,2.2637,1.0186,0.5417,0.5668,0.3947,1.2708,0.1706,0.2332,15,0.0184,0.4107,0.5000,0.1667,0.2222,-6,-0.0196,-0.4599,-0.6667,1.5325,-0.2051,0.3289,0.1392,0.0806,-0.0913,0.1381,0.0513,-0.2150,0.0487,0.0248,-0.3168,-0.0714,-1.7292,0.0704,0.0773,3,0.0037,0.1666,0.1111,-0.1667,-0.0556,32,8,14,252,0.6957,0.9692,0.0308,0.3043,0.8000,0.6957,0.7442,0.7049,0.6649,0.5926,22,28,0,0,0,0
81,WLNM_dir_neg,0.7401,0.5829,00:00:00,10,50,1,1394613107,fixed,0.5000,0.5909,0.5652,0.5778,13,9,10,37,0.5652,0.8043,0.1957,0.4348,0.5909,0.5652,0.5778,0.7246,0.5604,0.3736,0.3738,0.3696,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,2.2500,5,3.7500,3.2143,2.8076,0.5615,0.3037,2.8128,1.1251,0.5815,2.6178,1.0471,0.5370,1.0361,0.4605,2.7440,0.4829,0.4494,37,0.0453,0.2096,0.2778,0.5000,0.1667,-1,-0.0033,0.3539,-0.1111,-0.4318,-0.3242,0.5876,0.1272,0.0718,-0.2401,-0.0695,-0.0200,0.1391,0.0772,0.0201,0.1524,-0.0056,-0.2560,0.3826,0.2935,25,0.0306,-0.0346,-0.1111,0.1667,-0.1111,36,9,10,251,0.7826,0.9654,0.0346,0.2174,0.8000,0.7826,0.7912,0.7548,0.7480,0.6545,22,23,0,0,0,0
82,WLNM_dir_neg,0.7547,0.6022,00:00:00,10,50,2,1394613108,fixed,0.5000,0.7368,0.6087,0.6667,14,5,9,41,0.6087,0.8913,0.1087,0.3913,0.7368,0.6087,0.6667,0.7971,0.5749,0.5227,0.5277,0.5000,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,42,0.1373,1.7663,4.6667,3.8182,3.5000,2.4495,0.5249,0.2910,2.7225,1.1668,0.6032,2.6568,1.1386,0.5899,0.6531,0.3698,1.5714,0.2416,0.2634,18,0.0221,0.2789,0.3889,0.2778,0.3333,-4,-0.0131,-0.1297,-0.4444,-0.3636,-0.0385,0.2296,0.0906,0.0591,-0.3305,-0.0279,0.0017,0.1782,0.1687,0.0730,-0.2305,-0.0963,-1.4286,0.1413,0.1076,6,0.0074,0.0347,0,-0.0556,0.0556,37,5,9,255,0.8043,0.9808,0.0192,0.1957,0.8810,0.8043,0.8409,0.8154,0.7851,0.7255,19,23,0,0,0,0
83,WLNM_dir_neg,0.7694,0.5008,00:00:01,10,50,3,1394613109,fixed,0.5000,0.6667,0.6087,0.6364,14,7,9,39,0.6087,0.8478,0.1522,0.3913,0.6667,0.6087,0.6364,0.7681,0.5652,0.4667,0.4677,0.4565,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.5122,4.8889,5.5000,3.1429,2.9682,0.6071,0.3308,3.2939,1.3475,0.6641,2.4548,1.0042,0.5227,0.6005,0.3971,1.5335,0.2961,0.2805,23,0.0282,0.3657,0.4444,0.3333,0.1111,-2,-0.0065,-0.3838,-0.2222,1.3182,-0.3956,0.7483,0.1728,0.0989,0.2410,0.1529,0.0627,-0.0238,0.0343,0.0058,-0.2831,-0.0690,-1.4665,0.1959,0.1246,11,0.0135,0.1215,0.0556,0,-0.1667,37,7,9,253,0.8043,0.9731,0.0269,0.1957,0.8409,0.8043,0.8222,0.7919,0.7774,0.6981,21,23,0,0,0,0
84,WLNM_dir_neg,0.6881,0.5543,00:00:01,10,50,4,1394613110,fixed,0.5000,0.5789,0.4783,0.5238,11,8,12,38,0.4783,0.8261,0.1739,0.5217,0.5789,0.4783,0.5238,0.7101,0.5749,0.3182,0.3212,0.3043,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,42,0.1373,3.1616,4.6667,3.8182,3.2308,3.3077,0.7088,0.3862,2.7865,1.1942,0.6138,2.1144,0.9062,0.4921,2.0559,0.6503,5.6634,0.2893,0.3424,21,0.0257,0.1618,0.2222,0.5000,0.1111,-4,-0.0131,1.2656,-0.4444,-0.3636,-0.3077,1.0878,0.2745,0.1544,-0.2664,-0.0004,0.0123,-0.3643,-0.0638,-0.0248,1.1723,0.1842,2.6634,0.1890,0.1865,9,0.0110,-0.0823,-0.1667,0.1667,-0.1667,34,8,12,252,0.7391,0.9692,0.0308,0.2609,0.8095,0.7391,0.7727,0.7357,0.7084,0.6296,19,23,0,0,0,0
85,WLNM_dir_neg,0.7576,0.5875,00:00:01,10,50,5,1394613111,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,36,0.1176,1.6204,4,4,4,2.3764,0.5941,0.3241,2.4971,1.2485,0.6327,2.6346,1.3173,0.6543,0.6594,0.4070,1.7500,0.0650,0.0962,5,0.0061,0.3547,0.3889,0.1111,0.3889,-10,-0.0327,-0.2756,-1.1111,-0.1818,0.4615,0.1564,0.1598,0.0922,-0.5559,0.0539,0.0313,0.1559,0.3474,0.1374,-0.2242,-0.0591,-1.2500,-0.0353,-0.0597,-7,-0.0086,0.1105,0,-0.2222,0.1111,33,3,13,257,0.7174,0.9885,0.0115,0.2826,0.9167,0.7174,0.8049,0.7830,0.7059,0.6735,13,23,0,0,0,0
86,WLNM_dir_neg,0.8091,0.6339,00:00:01,10,50,6,1394613112,fixed,0.5000,0.8333,0.6522,0.7317,15,3,8,43,0.6522,0.9348,0.0652,0.3478,0.8333,0.6522,0.7317,0.8406,0.5797,0.6207,0.6301,0.5870,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,41,0.1340,1.7838,4.5556,3.7273,4.1000,2.4064,0.5282,0.2805,2.7183,1.1934,0.6111,2.6525,1.1645,0.6030,0.6830,0.3829,2,0.1881,0.2615,17,0.0208,0.2597,0.2778,0.2778,0.3333,-5,-0.0163,-0.1122,-0.5556,-0.4545,0.5615,0.1865,0.0939,0.0486,-0.3347,-0.0012,0.0097,0.1739,0.1946,0.0861,-0.2007,-0.0832,-1,0.0878,0.1057,5,0.0061,0.0155,-0.1111,-0.0556,0.0556,38,3,8,257,0.8261,0.9885,0.0115,0.1739,0.9268,0.8261,0.8736,0.8546,0.8145,0.7755,18,23,0,0,0,0
87,WLNM_dir_neg,0.6597,0.4843,00:00:01,10,50,7,1394613113,fixed,0.5000,0.6154,0.3478,0.4444,8,5,15,41,0.3478,0.8913,0.1087,0.6522,0.6154,0.3478,0.4444,0.7101,0.6039,0.2683,0.2883,0.2391,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,36,0.1176,1.8479,4,3.6000,3,2.4010,0.6002,0.3256,2.6568,1.3284,0.6543,1.9403,0.9701,0.5185,0.8551,0.4627,2.5000,0.2742,0.2484,13,0.0159,0.1557,0.4444,0.2222,0.3333,-10,-0.0327,-0.0481,-1.1111,-0.5818,-0.5385,0.1810,0.1659,0.0937,-0.3961,0.1338,0.0529,-0.5384,0.0002,0.0016,-0.0285,-0.0033,-0.5000,0.1740,0.0926,1,0.0012,-0.0884,0.0556,-0.1111,0.0556,31,5,15,255,0.6739,0.9808,0.0192,0.3261,0.8611,0.6739,0.7561,0.7262,0.6547,0.6078,13,23,0,0,0,0
88,WLNM_dir_neg,0.8147,0.6042,00:00:01,10,50,8,1394613114,fixed,0.5000,0.5652,0.5652,0.5652,13,10,10,36,0.5652,0.7826,0.2174,0.4348,0.5652,0.5652,0.5652,0.7101,0.5556,0.3478,0.3478,0.3478,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.6954,5.1111,4.6000,3.2857,2.8879,0.5650,0.3007,3.4166,1.3369,0.6594,2.2809,0.8925,0.4783,0.6818,0.4021,2,0.3149,0.3231,28,0.0343,0.2082,0.4444,0.3333,0.2222,0,0,-0.2006,0,0.4182,-0.2527,0.6679,0.1307,0.0688,0.3637,0.1423,0.0580,-0.1977,-0.0774,-0.0386,-0.2019,-0.0639,-1,0.2146,0.1672,16,0.0196,-0.0360,0.0556,0,-0.0556,36,10,10,250,0.7826,0.9615,0.0385,0.2174,0.7826,0.7826,0.7826,0.7441,0.7441,0.6429,23,23,0,0,0,0
89,WLNM_dir_neg,0.6111,0.5240,00:00:01,10,50,9,1394613115,fixed,0.5000,0.7778,0.3043,0.4375,7,2,16,44,0.3043,0.9565,0.0435,0.6957,0.7778,0.3043,0.4375,0.7391,0.6232,0.3077,0.3651,0.2609,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,32,0.1046,1.7694,3.5556,2.9091,2.9091,1.5424,0.4338,0.2326,1.9268,1.0838,0.5729,2.0452,1.1504,0.5868,0.7552,0.4268,2.5500,0.0431,0.0294,1,0.0012,0.1789,0.3889,0.2222,0.3889,-14,-0.0458,-0.1266,-1.5556,-1.2727,-0.6294,-0.6775,-0.0005,0.0008,-1.1261,-0.1108,-0.0285,-0.4334,0.1805,0.0699,-0.1284,-0.0392,-0.4500,-0.0571,-0.1264,-11,-0.0135,-0.0652,0,-0.1111,0.1111,30,2,16,258,0.6522,0.9923,0.0077,0.3478,0.9375,0.6522,0.7692,0.7527,0.6445,0.6250,9,23,0,0,0,0
90,WLNM_dir_neg,0.8058,0.6575,00:00:00,10,50,10,1394613116,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,36,0.1176,1.4149,4,5.1429,3.2727,2.4734,0.6183,0.3380,2.9104,1.4552,0.6975,2.2492,1.1246,0.5895,0.5376,0.3800,1.2000,0.1131,0.1125,6,0.0074,0.3874,0.5000,0.1111,0.2778,-10,-0.0327,-0.4811,-1.1111,0.9610,-0.2657,0.2535,0.1840,0.1061,-0.1425,0.2606,0.0961,-0.2295,0.1547,0.0726,-0.3460,-0.0861,-1.8000,0.0128,-0.0433,-6,-0.0074,0.1432,0.1111,-0.2222,0,34,2,12,258,0.7391,0.9923,0.0077,0.2609,0.9444,0.7391,0.8293,0.8114,0.7314,0.7083,13,23,0,0,0,0
91,WLNM_dir_neg,0.8166,0.5585,00:00:01,10,50,11,1394613117,fixed,0.5000,0.7333,0.4783,0.5789,11,4,12,42,0.4783,0.9130,0.0870,0.5217,0.7333,0.4783,0.5789,0.7681,0.5942,0.4286,0.4472,0.3913,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,38,0.1242,1.5426,4.2222,4.2222,3.1667,2.5334,0.6000,0.3333,2.8052,1.3288,0.6579,2.2199,1.0515,0.5585,0.5676,0.3680,1.4333,0.2286,0.2542,15,0.0184,0.2596,0.4444,0.2222,0.2778,-8,-0.0261,-0.3534,-0.8889,0.0404,-0.3718,0.3135,0.1657,0.1014,-0.2477,0.1342,0.0564,-0.2587,0.0816,0.0416,-0.3160,-0.0981,-1.5667,0.1283,0.0984,3,0.0037,0.0154,0.0556,-0.1111,0,34,4,12,256,0.7391,0.9846,0.0154,0.2609,0.8947,0.7391,0.8095,0.7843,0.7237,0.6800,15,23,0,0,0,0
