Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6814,0.5914,00:00:24,10,40,11,1292695514,fixed,0.5000,0.7601,0.3806,0.5072,526,166,856,2598,0.3806,0.9399,0.0601,0.6194,0.7601,0.3806,0.5072,0.7535,0.6110,0.3663,0.4052,0.3205,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1613,0.0806,NaN,22.7183,11.3592,11.4397,14.7991,0.6514,0.3642,11.5066,1.0130,0.5192,9.1134,0.8023,0.4273,NaN,NaN,NaN,0.3287,0.3678,5954,0.0127,0.0862,0,0.9930,0.0070,-690,-0.0345,NaN,-9.7183,-5.7001,-5.0103,-9.4088,-0.0949,-0.0450,-7.7782,-0.1761,-0.0813,-2.0743,0.1125,0.0402,NaN,NaN,NaN,-0.1750,-0.2242,-13994,-0.0300,-0.0305,-0.0493,0.0563,-0.0070,1447,166,856,17553,0.6283,0.9906,0.0094,0.3717,0.8971,0.6283,0.7390,0.7256,0.6189,0.5861,692,1382,0,0,0,0
72,WLNM_dir_neg,0.6164,0.5159,00:00:22,10,40,12,1292695515,fixed,0.5000,0.7681,0.4385,0.5583,606,183,776,2581,0.4385,0.9338,0.0662,0.5615,0.7681,0.4385,0.5583,0.7687,0.6032,0.4170,0.4471,0.3723,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1710,0.0854,66.1162,24.0845,12.2143,12.2143,15.6393,0.6494,0.3616,12.3649,1.0268,0.5295,9.0278,0.7497,0.4062,13.7698,0.2083,74.9590,0.3335,0.3775,6709,0.0144,0.0923,0.0141,0.9718,0.0141,-593,-0.0296,62.7013,-8.3521,-4.8450,-4.2357,-8.5685,-0.0970,-0.0476,-6.9198,-0.1623,-0.0710,-2.1599,0.0599,0.0191,12.5747,-0.1417,70.7628,-0.1703,-0.2144,-13239,-0.0283,-0.0244,-0.0352,0.0352,0,1527,183,776,17536,0.6630,0.9897,0.0103,0.3370,0.8930,0.6630,0.7610,0.7451,0.6527,0.6142,789,1382,0,0,0,0
73,WLNM_dir_neg,0.5936,0.5395,00:00:26,10,40,13,1292695516,fixed,0.5000,0.7675,0.4038,0.5292,558,169,824,2595,0.4038,0.9389,0.0611,0.5962,0.7675,0.4038,0.5292,0.7605,0.6082,0.3887,0.4247,0.3426,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1648,0.0823,8.4666,23.2113,11.6879,11.7714,15.3936,0.6632,0.3697,11.6076,1.0002,0.5204,9.3596,0.8065,0.4301,1.4754,0.1743,9.5428,0.3227,0.3749,6206,0.0133,0.0923,0.0070,0.9789,0.0141,-655,-0.0327,5.0517,-9.2254,-5.3713,-4.6786,-8.8143,-0.0831,-0.0394,-7.6771,-0.1889,-0.0800,-1.8281,0.1167,0.0430,0.2803,-0.1757,5.3466,-0.1810,-0.2171,-13742,-0.0294,-0.0243,-0.0423,0.0423,0,1479,169,824,17550,0.6422,0.9905,0.0095,0.3578,0.8975,0.6422,0.7487,0.7344,0.6327,0.5983,727,1382,0,0,0,0
74,WLNM_dir_neg,0.6393,0.5143,00:00:23,10,40,14,1292695517,fixed,0.5000,0.8111,0.4009,0.5366,554,129,828,2635,0.4009,0.9533,0.0467,0.5991,0.8111,0.4009,0.5366,0.7692,0.6118,0.4055,0.4501,0.3542,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1604,0.0801,48.2225,22.5915,11.4571,11.4571,14.9757,0.6629,0.3705,11.5788,1.0251,0.5231,9.0002,0.7968,0.4352,7.6486,0.1586,53.3376,0.3201,0.3846,6039,0.0129,0.0906,0.0141,0.9718,0.0141,-699,-0.0349,44.8076,-9.8451,-5.6021,-4.9929,-9.2322,-0.0834,-0.0387,-7.7060,-0.1640,-0.0773,-2.1875,0.1070,0.0481,6.4536,-0.1913,49.1413,-0.1837,-0.2073,-13909,-0.0298,-0.0260,-0.0352,0.0352,0,1475,129,828,17590,0.6405,0.9927,0.0073,0.3595,0.9196,0.6405,0.7551,0.7442,0.6332,0.6065,683,1382,0,0,0,0
75,WLNM_dir_neg,0.5931,0.5329,00:00:22,10,40,15,1292695518,fixed,0.5000,0.7747,0.3907,0.5195,540,157,842,2607,0.3907,0.9432,0.0568,0.6093,0.7747,0.3907,0.5195,0.7590,0.6106,0.3812,0.4209,0.3339,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1618,0.0808,11.7999,22.7887,11.5571,11.5571,14.7830,0.6487,0.3622,11.7853,1.0343,0.5345,8.8285,0.7748,0.4176,2.2950,0.1945,14.8950,0.3299,0.3678,5929,0.0127,0.0890,0.0141,0.9718,0.0141,-685,-0.0342,8.3850,-9.6479,-5.5021,-4.8929,-9.4249,-0.0976,-0.0470,-7.4995,-0.1548,-0.0660,-2.3592,0.0850,0.0306,1.0999,-0.1555,10.6988,-0.1738,-0.2241,-14019,-0.0300,-0.0276,-0.0352,0.0352,0,1461,157,842,17562,0.6344,0.9911,0.0089,0.3656,0.9030,0.6344,0.7452,0.7323,0.6255,0.5939,697,1382,0,0,0,0
76,WLNM_dir_neg,0.5968,0.5140,00:00:22,10,40,16,1292695519,fixed,0.5000,0.7574,0.4067,0.5292,562,180,820,2584,0.4067,0.9349,0.0651,0.5933,0.7574,0.4067,0.5292,0.7588,0.6070,0.3863,0.4200,0.3415,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1663,0.0831,1,23.4225,11.7943,11.8786,15.5629,0.6644,0.3703,11.8666,1.0133,0.5295,9.2580,0.7905,0.4228,0,0,0,0.3348,0.3852,6537,0.0140,0.0848,0.0070,0.9789,0.0141,-640,-0.0320,-2.4149,-9.0141,-5.2649,-4.5714,-8.6450,-0.0819,-0.0388,-7.4181,-0.1758,-0.0709,-1.9297,0.1007,0.0357,-1.1951,-0.3500,-4.1963,-0.1690,-0.2067,-13411,-0.0287,-0.0319,-0.0423,0.0423,0,1483,180,820,17539,0.6439,0.9898,0.0102,0.3561,0.8918,0.6439,0.7479,0.7327,0.6338,0.5973,742,1382,0,0,0,0
77,WLNM_dir_neg,0.6971,0.5526,00:00:23,10,40,17,1292695520,fixed,0.5000,0.7814,0.4320,0.5564,597,167,785,2597,0.4320,0.9396,0.0604,0.5680,0.7814,0.4320,0.5564,0.7704,0.6052,0.4183,0.4518,0.3716,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1685,0.0842,NaN,23.7324,11.8662,11.8662,15.7169,0.6623,0.3684,12.1581,1.0246,0.5203,9.1413,0.7704,0.4181,NaN,NaN,NaN,0.3440,0.3892,6884,0.0147,0.0871,0,1,0,-618,-0.0309,NaN,-8.7042,-5.1931,-4.5838,-8.4910,-0.0841,-0.0408,-7.1267,-0.1645,-0.0801,-2.0464,0.0805,0.0311,NaN,NaN,NaN,-0.1598,-0.2028,-13064,-0.0280,-0.0295,-0.0493,0.0634,-0.0141,1518,167,785,17552,0.6591,0.9906,0.0094,0.3409,0.9009,0.6591,0.7613,0.7467,0.6497,0.6146,764,1382,0,0,0,0
78,WLNM_dir_neg,0.5651,0.5071,00:00:24,10,40,18,1292695521,fixed,0.5000,0.8085,0.3698,0.5074,511,121,871,2643,0.3698,0.9562,0.0438,0.6302,0.8085,0.3698,0.5074,0.7607,0.6159,0.3771,0.4275,0.3260,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1553,0.0776,5.5651,21.8732,11.1727,11.0142,13.6313,0.6232,0.3479,10.6393,0.9728,0.5100,8.2893,0.7579,0.4052,1.6098,0.2893,6.6775,0.3111,0.3411,4962,0.0106,0.0879,0.0211,0.9718,0.0070,-750,-0.0375,2.1502,-10.5634,-5.8866,-5.4358,-10.5765,-0.1231,-0.0612,-8.6455,-0.2163,-0.0904,-2.8984,0.0681,0.0181,0.4148,-0.0607,2.4813,-0.1926,-0.2509,-14986,-0.0321,-0.0288,-0.0282,0.0352,-0.0070,1432,121,871,17598,0.6218,0.9932,0.0068,0.3782,0.9221,0.6218,0.7427,0.7335,0.6150,0.5908,632,1382,0,0,0,0
79,WLNM_dir_neg,0.7535,0.6483,00:00:24,10,40,19,1292695522,fixed,0.5000,0.7799,0.4153,0.5420,574,162,808,2602,0.4153,0.9414,0.0586,0.5847,0.7799,0.4153,0.5420,0.7660,0.6075,0.4039,0.4401,0.3567,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1657,0.0828,NaN,23.3380,11.6690,11.8357,15.7367,0.6743,0.3735,12.0876,1.0359,0.5309,8.9298,0.7653,0.4127,NaN,NaN,NaN,0.3565,0.3855,6490,0.0139,0.0858,0,0.9859,0.0141,-646,-0.0323,NaN,-9.0986,-5.3902,-4.6143,-8.4712,-0.0720,-0.0357,-7.1972,-0.1532,-0.0695,-2.2579,0.0754,0.0256,NaN,NaN,NaN,-0.1473,-0.2065,-13458,-0.0288,-0.0308,-0.0493,0.0493,0,1495,162,808,17557,0.6492,0.9909,0.0091,0.3508,0.9022,0.6492,0.7551,0.7411,0.6400,0.6065,736,1382,0,0,0,0
80,WLNM_dir_neg,0.5740,0.5137,00:00:22,10,40,20,1292695523,fixed,0.5000,0.7762,0.4016,0.5293,555,160,827,2604,0.4016,0.9421,0.0579,0.5984,0.7762,0.4016,0.5293,0.7619,0.6092,0.3909,0.4289,0.3437,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1636,0.0817,4.3336,23.0423,11.8551,11.6857,14.7340,0.6394,0.3550,11.7978,1.0240,0.5270,8.7013,0.7552,0.4009,1.2445,0.2872,5.2327,0.3340,0.3614,5845,0.0125,0.0867,0.0282,0.9577,0.0141,-667,-0.0333,0.9187,-9.3944,-5.2042,-4.7643,-9.4739,-0.1069,-0.0542,-7.4870,-0.1651,-0.0735,-2.4864,0.0654,0.0138,0.0495,-0.0628,1.0365,-0.1698,-0.2306,-14103,-0.0302,-0.0300,-0.0211,0.0211,0,1476,160,827,17559,0.6409,0.9910,0.0090,0.3591,0.9022,0.6409,0.7494,0.7360,0.6319,0.5993,715,1382,0,0,0,0
81,WLNM_dir_neg,0.6541,0.5687,00:00:27,10,50,1,1293612804,fixed,0.5000,0.8165,0.4714,0.5977,543,122,609,2182,0.4714,0.9470,0.0530,0.5286,0.8165,0.4714,0.5977,0.7885,0.6025,0.4678,0.5003,0.4184,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1816,0.0907,1,25.5775,12.9714,12.9714,17.3677,0.6790,0.3774,13.8732,1.0848,0.5499,9.7310,0.7609,0.4151,0,0,0,0.3703,0.4504,9246,0.0198,0.0920,0.0141,0.9718,0.0141,-487,-0.0243,-2.4149,-6.8592,-4.0878,-3.4786,-6.8402,-0.0673,-0.0318,-5.4116,-0.1043,-0.0506,-1.4567,0.0711,0.0280,-1.1951,-0.3500,-4.1963,-0.1335,-0.1415,-10702,-0.0229,-0.0246,-0.0352,0.0352,0,1694,122,609,17597,0.7356,0.9931,0.0069,0.2644,0.9328,0.7356,0.8225,0.8095,0.7287,0.6986,665,1152,0,0,0,0
82,WLNM_dir_neg,0.7461,0.6656,00:00:29,10,50,2,1293612805,fixed,0.5000,0.8414,0.4835,0.6141,557,105,595,2199,0.4835,0.9544,0.0456,0.5165,0.8414,0.4835,0.6141,0.7975,0.6028,0.4900,0.5246,0.4379,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1813,0.0906,5.9379,25.5352,13.0432,12.9500,17.7435,0.6949,0.3859,14.0378,1.0995,0.5594,9.5633,0.7490,0.4138,1.7757,0.2990,7.3929,0.3818,0.4629,9639,0.0206,0.0950,0.0211,0.9648,0.0141,-490,-0.0245,2.5231,-6.9014,-4.0161,-3.5000,-6.4644,-0.0514,-0.0233,-5.2470,-0.0896,-0.0410,-1.6244,0.0592,0.0267,0.5807,-0.0509,3.1966,-0.1220,-0.1290,-10309,-0.0221,-0.0217,-0.0282,0.0282,0,1708,105,595,17614,0.7416,0.9941,0.0059,0.2584,0.9421,0.7416,0.8299,0.8180,0.7357,0.7093,662,1152,0,0,0,0
83,WLNM_dir_neg,0.7349,0.6169,00:00:26,10,50,3,1293612806,fixed,0.5000,0.8291,0.4297,0.5660,495,102,657,2202,0.4297,0.9557,0.0443,0.5703,0.8291,0.4297,0.5660,0.7804,0.6091,0.4382,0.4806,0.3854,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1748,0.0873,1,24.6197,12.3972,12.4857,17.0184,0.6913,0.3837,13.3269,1.0826,0.5501,9.7822,0.7947,0.4279,0,0,0,0.3552,0.4418,8509,0.0182,0.0953,0.0070,0.9789,0.0141,-555,-0.0277,-2.4149,-7.8169,-4.6621,-3.9643,-7.1894,-0.0551,-0.0255,-5.9579,-0.1065,-0.0504,-1.4056,0.1048,0.0409,-1.1951,-0.3500,-4.1963,-0.1485,-0.1501,-11439,-0.0245,-0.0214,-0.0423,0.0423,0,1646,102,657,17617,0.7147,0.9942,0.0058,0.2853,0.9416,0.7147,0.8126,0.8013,0.7090,0.6844,597,1152,0,0,0,0
84,WLNM_dir_neg,0.6492,0.6002,00:00:26,10,50,4,1293612807,fixed,0.5000,0.8116,0.4861,0.6080,560,130,592,2174,0.4861,0.9436,0.0564,0.5139,0.8116,0.4861,0.6080,0.7911,0.6001,0.4776,0.5067,0.4297,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1841,0.0919,1,25.9296,13.0567,13.1500,17.7387,0.6841,0.3812,14.0861,1.0865,0.5541,9.6693,0.7458,0.4125,0,0,0,0.3813,0.4551,9755,0.0209,0.0951,0.0070,0.9789,0.0141,-462,-0.0231,-2.4149,-6.5070,-4.0025,-3.3000,-6.4692,-0.0622,-0.0280,-5.1987,-0.1026,-0.0464,-1.5184,0.0560,0.0255,-1.1951,-0.3500,-4.1963,-0.1224,-0.1369,-10193,-0.0218,-0.0216,-0.0423,0.0423,0,1711,130,592,17589,0.7429,0.9927,0.0073,0.2571,0.9294,0.7429,0.8258,0.8122,0.7356,0.7032,690,1152,0,0,0,0
85,WLNM_dir_neg,0.8262,0.7061,00:00:26,10,50,5,1293612808,fixed,0.5000,0.8167,0.4835,0.6074,557,125,595,2179,0.4835,0.9457,0.0543,0.5165,0.8167,0.4835,0.6074,0.7917,0.6009,0.4780,0.5084,0.4293,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1833,0.0915,4.9837,25.8169,13.0929,13,17.5510,0.6798,0.3778,13.5201,1.0474,0.5391,10.1443,0.7859,0.4301,1.3184,0.2645,6.1583,0.3801,0.4816,10240,0.0219,0.0983,0.0141,0.9789,0.0070,-470,-0.0235,1.5688,-6.6197,-3.9664,-3.4500,-6.6569,-0.0665,-0.0314,-5.7647,-0.1417,-0.0614,-1.0434,0.0960,0.0431,0.1233,-0.0854,1.9621,-0.1236,-0.1103,-9708,-0.0208,-0.0183,-0.0352,0.0423,-0.0070,1708,125,595,17594,0.7416,0.9929,0.0071,0.2584,0.9318,0.7416,0.8259,0.8127,0.7346,0.7035,682,1152,0,0,0,0
86,WLNM_dir_neg,0.6479,0.5529,00:00:28,10,50,6,1293612809,fixed,0.5000,0.8226,0.4748,0.6021,547,118,605,2186,0.4748,0.9488,0.0512,0.5252,0.8226,0.4748,0.6021,0.7908,0.6025,0.4737,0.5066,0.4236,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1816,0.0907,9.5653,25.5775,13.0647,12.9714,17.0020,0.6647,0.3710,13.3410,1.0432,0.5426,9.6395,0.7537,0.4137,2.0749,0.2169,11.5000,0.3714,0.4611,9501,0.0203,0.0953,0.0211,0.9648,0.0141,-487,-0.0243,6.1505,-6.8592,-3.9945,-3.4786,-7.2059,-0.0816,-0.0382,-5.9437,-0.1459,-0.0578,-1.5482,0.0639,0.0266,0.8798,-0.1330,7.3037,-0.1324,-0.1309,-10447,-0.0224,-0.0214,-0.0282,0.0282,0,1698,118,605,17601,0.7373,0.9933,0.0067,0.2627,0.9350,0.7373,0.8245,0.8117,0.7306,0.7014,665,1152,0,0,0,0
87,WLNM_dir_neg,0.6584,0.5741,00:00:26,10,50,7,1293612810,fixed,0.5000,0.8278,0.4965,0.6207,572,119,580,2185,0.4965,0.9484,0.0516,0.5035,0.8278,0.4965,0.6207,0.7977,0.6000,0.4943,0.5244,0.4449,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1842,0.0920,7.2188,25.9437,13.0638,13.1571,17.1658,0.6617,0.3693,13.4702,1.0384,0.5399,9.7827,0.7541,0.4136,1.6617,0.2302,8.4693,0.3657,0.4524,9399,0.0201,0.0946,0.0070,0.9789,0.0141,-461,-0.0230,3.8040,-6.4930,-3.9954,-3.2929,-7.0421,-0.0847,-0.0399,-5.8146,-0.1507,-0.0605,-1.4050,0.0643,0.0265,0.4666,-0.1198,4.2730,-0.1380,-0.1396,-10549,-0.0226,-0.0221,-0.0423,0.0423,0,1723,119,580,17600,0.7482,0.9933,0.0067,0.2518,0.9354,0.7482,0.8314,0.8185,0.7414,0.7114,691,1152,0,0,0,0
88,WLNM_dir_neg,0.5920,0.4565,00:00:27,10,50,8,1293612811,fixed,0.5000,0.8045,0.4036,0.5376,465,113,687,2191,0.4036,0.9510,0.0490,0.5964,0.8045,0.4036,0.5376,0.7685,0.6109,0.4051,0.4479,0.3546,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1729,0.0864,6.1120,24.3521,12.3500,12.3500,16.8035,0.6900,0.3854,13.2672,1.0896,0.5565,9.1700,0.7531,0.4156,1.5023,0.2458,7.2500,0.3387,0.4347,8268,0.0177,0.0856,0.0141,0.9718,0.0141,-574,-0.0287,2.6971,-8.0845,-4.7093,-4.1000,-7.4044,-0.0563,-0.0237,-6.0176,-0.0995,-0.0440,-2.0177,0.0633,0.0285,0.3072,-0.1042,3.0538,-0.1650,-0.1573,-11680,-0.0250,-0.0311,-0.0352,0.0352,0,1616,113,687,17606,0.7017,0.9936,0.0064,0.2983,0.9346,0.7017,0.8016,0.7898,0.6953,0.6689,578,1152,0,0,0,0
89,WLNM_dir_neg,0.7206,0.6070,00:00:25,10,50,9,1293612812,fixed,0.5000,0.8359,0.5087,0.6325,586,115,566,2189,0.5087,0.9501,0.0499,0.4913,0.8359,0.5087,0.6325,0.8030,0.5991,0.5085,0.5378,0.4588,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1852,0.0925,NaN,26.0845,13.0423,13.2286,17.6062,0.6750,0.3746,13.7071,1.0510,0.5397,9.3913,0.7201,0.3953,NaN,NaN,NaN,0.3737,0.4381,9442,0.0202,0.0957,0,0.9859,0.0141,-451,-0.0225,NaN,-6.3521,-4.0170,-3.2214,-6.6017,-0.0713,-0.0345,-5.5777,-0.1381,-0.0607,-1.7964,0.0302,0.0082,NaN,NaN,NaN,-0.1301,-0.1538,-10506,-0.0225,-0.0209,-0.0493,0.0493,0,1737,115,566,17604,0.7542,0.9935,0.0065,0.2458,0.9379,0.7542,0.8361,0.8234,0.7477,0.7184,701,1152,0,0,0,0
90,WLNM_dir_neg,0.6937,0.6162,00:00:25,10,50,10,1293612813,fixed,0.5000,0.8427,0.5443,0.6614,627,117,525,2187,0.5443,0.9492,0.0508,0.4557,0.8427,0.5443,0.6614,0.8142,0.5949,0.5414,0.5660,0.4935,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1895,0.0946,10.8910,26.6901,13.5357,13.5357,18.1656,0.6806,0.3790,14.6897,1.1008,0.5571,9.8816,0.7405,0.4047,3.4113,0.3132,16,0.3893,0.4551,10327,0.0221,0.1013,0.0141,0.9718,0.0141,-408,-0.0204,7.4762,-5.7465,-3.5235,-2.9143,-6.0423,-0.0657,-0.0302,-4.5950,-0.0883,-0.0433,-1.3061,0.0506,0.0176,2.2162,-0.0367,11.8037,-0.1145,-0.1369,-9621,-0.0206,-0.0154,-0.0352,0.0352,0,1778,117,525,17602,0.7720,0.9934,0.0066,0.2280,0.9383,0.7720,0.8471,0.8343,0.7654,0.7347,744,1152,0,0,0,0
