Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6728,0.5165,00:00:38,10,40,11,241215156,fixed,0.5000,0.8032,0.2146,0.3386,457,112,1673,4148,0.2146,0.9737,0.0263,0.7854,0.8032,0.2146,0.3386,0.7207,0.6370,0.2305,0.3116,0.1883,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1988,0.0453,3.9153,18.9333,9.5577,9.5120,14.8448,0.7841,0.4082,14.6098,1.5433,0.6697,10.3374,1.0920,0.5229,1.3371,0.3415,5.6667,0.1478,0.1202,2316,0.0015,0.1292,0.0095,0.9857,0.0048,-1561,-0.0356,1.1943,-14.8667,-8.0116,-7.6330,-15.9948,-0.1284,-0.0184,-17.8250,-0.3759,-0.0883,-1.4040,0.3972,0.1570,0.4846,0.0282,1.5964,-0.2656,-0.1553,-16786,-0.0110,-0.0219,-0.0286,0.0381,-0.0095,1876,112,1673,40229,0.5286,0.9972,0.0028,0.4714,0.9437,0.5286,0.6776,0.6894,0.5258,0.5124,569,2130,0,0,0,0
72,WLNM_dir_neg,0.4688,0.4161,00:00:36,10,40,12,241215157,fixed,0.5000,0.8045,0.1662,0.2755,354,86,1776,4174,0.1662,0.9798,0.0202,0.8338,0.8045,0.1662,0.2755,0.7086,0.6437,0.1821,0.2718,0.1460,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1859,0.0424,1,17.7048,8.9807,8.9375,14.2630,0.8056,0.4073,14.1053,1.5934,0.6757,9.2990,1.0504,0.4967,0,0,0,0.1400,0.1191,2048,0.0013,0.1210,0.0143,0.9762,0.0095,-1690,-0.0385,-1.7209,-16.0952,-8.5886,-8.2074,-16.5765,-0.1068,-0.0194,-18.3295,-0.3258,-0.0823,-2.4424,0.3557,0.1308,-0.8526,-0.3133,-4.0703,-0.2735,-0.1564,-17054,-0.0112,-0.0301,-0.0238,0.0286,-0.0048,1773,86,1776,40255,0.4996,0.9979,0.0021,0.5004,0.9537,0.4996,0.6557,0.6734,0.4974,0.4878,440,2130,0,0,0,0
73,WLNM_dir_neg,0.5179,0.4271,00:00:36,10,40,13,241215158,fixed,0.5000,0.7525,0.1756,0.2847,374,123,1756,4137,0.1756,0.9711,0.0289,0.8244,0.7525,0.1756,0.2847,0.7059,0.6407,0.1815,0.2582,0.1467,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1916,0.0437,NaN,18.2476,9.1238,9.1238,14.2280,0.7797,0.4077,13.4155,1.4704,0.6535,10.2916,1.1280,0.5185,NaN,NaN,NaN,0.1549,0.1304,2338,0.0015,0.1271,0,1,0,-1633,-0.0372,NaN,-15.5524,-8.4455,-8.0211,-16.6116,-0.1327,-0.0190,-19.0193,-0.4488,-0.1045,-1.4498,0.4332,0.1526,NaN,NaN,NaN,-0.2586,-0.1451,-16764,-0.0110,-0.0240,-0.0381,0.0524,-0.0143,1793,123,1756,40218,0.5052,0.9970,0.0030,0.4948,0.9358,0.5052,0.6562,0.6700,0.5022,0.4883,497,2130,0,0,0,0
74,WLNM_dir_neg,0.4151,0.4080,00:00:38,10,40,14,241215159,fixed,0.5000,0.8063,0.1934,0.3120,412,99,1718,4161,0.1934,0.9768,0.0232,0.8066,0.8063,0.1934,0.3120,0.7156,0.6400,0.2101,0.2958,0.1702,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1930,0.0440,2.9982,18.3810,9.2788,9.2788,14.4814,0.7878,0.4005,14.2702,1.5527,0.6628,9.8356,1.0702,0.5075,0.9417,0.3141,5.1107,0.1574,0.1187,2156,0.0014,0.1298,0.0095,0.9810,0.0095,-1619,-0.0369,0.2772,-15.4190,-8.2905,-7.8661,-16.3582,-0.1246,-0.0261,-18.1646,-0.3665,-0.0952,-1.9058,0.3754,0.1416,0.0891,0.0007,1.0405,-0.2561,-0.1568,-16946,-0.0111,-0.0213,-0.0286,0.0333,-0.0048,1831,99,1718,40242,0.5159,0.9975,0.0025,0.4841,0.9487,0.5159,0.6684,0.6827,0.5135,0.5019,511,2130,0,0,0,0
75,WLNM_dir_neg,0.5065,0.4321,00:00:35,10,40,15,241215160,fixed,0.5000,0.7580,0.1779,0.2882,379,121,1751,4139,0.1779,0.9716,0.0284,0.8221,0.7580,0.1779,0.2882,0.7070,0.6406,0.1849,0.2625,0.1495,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1919,0.0437,NaN,18.2762,9.1381,9.2705,14.4285,0.7895,0.4103,14.2760,1.5622,0.6732,9.5929,1.0498,0.5036,NaN,NaN,NaN,0.1501,0.1168,2113,0.0014,0.1228,0,0.9857,0.0143,-1630,-0.0371,NaN,-15.5238,-8.4312,-7.8744,-16.4111,-0.1229,-0.0164,-18.1588,-0.3570,-0.0848,-2.1485,0.3550,0.1377,NaN,NaN,NaN,-0.2634,-0.1587,-16989,-0.0112,-0.0283,-0.0381,0.0381,0,1798,121,1751,40220,0.5066,0.9970,0.0030,0.4934,0.9369,0.5066,0.6576,0.6715,0.5036,0.4899,500,2130,0,0,0,0
76,WLNM_dir_neg,0.5993,0.4657,00:00:36,10,40,16,241215161,fixed,0.5000,0.7941,0.1756,0.2876,374,97,1756,4163,0.1756,0.9772,0.0228,0.8244,0.7941,0.1756,0.2876,0.7100,0.6421,0.1898,0.2757,0.1528,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1890,0.0431,2.9930,18,9.0865,9.1304,14.4765,0.8043,0.4142,14.1611,1.5735,0.6731,9.6026,1.0670,0.5103,0.9309,0.3110,4.9859,0.1537,0.1308,2333,0.0015,0.1213,0.0095,0.9762,0.0143,-1659,-0.0378,0.2721,-15.8000,-8.4828,-8.0145,-16.3631,-0.1082,-0.0125,-18.2737,-0.3458,-0.0849,-2.1388,0.3722,0.1444,0.0783,-0.0023,0.9156,-0.2598,-0.1447,-16769,-0.0110,-0.0298,-0.0286,0.0286,0,1793,97,1756,40244,0.5052,0.9976,0.0024,0.4948,0.9487,0.5052,0.6593,0.6753,0.5028,0.4918,471,2130,0,0,0,0
77,WLNM_dir_neg,0.4190,0.3696,00:00:36,10,40,17,241215162,fixed,0.5000,0.6955,0.1512,0.2484,322,141,1808,4119,0.1512,0.9669,0.0331,0.8488,0.6955,0.1512,0.2484,0.6950,0.6425,0.1468,0.2147,0.1181,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1882,0.0429,3.0052,17.9238,9.0481,9.0481,13.6856,0.7635,0.3969,13.0633,1.4576,0.6461,9.8393,1.0979,0.5108,0.8949,0.2978,4.5605,0.1262,0.1160,1955,0.0013,0.1250,0.0095,0.9810,0.0095,-1667,-0.0380,0.2842,-15.8762,-8.5212,-8.0969,-17.1540,-0.1489,-0.0298,-19.3715,-0.4616,-0.1119,-1.9021,0.4031,0.1449,0.0423,-0.0156,0.4902,-0.2873,-0.1594,-17147,-0.0113,-0.0262,-0.0286,0.0333,-0.0048,1741,141,1808,40200,0.4906,0.9965,0.0035,0.5094,0.9251,0.4906,0.6411,0.6554,0.4871,0.4718,463,2130,0,0,0,0
78,WLNM_dir_neg,0.5929,0.4997,00:00:38,10,40,18,241215163,fixed,0.5000,0.7799,0.1962,0.3136,418,118,1712,4142,0.1962,0.9723,0.0277,0.8038,0.7799,0.1962,0.3136,0.7136,0.6387,0.2073,0.2866,0.1685,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1955,0.0445,5.5026,18.6190,9.3541,9.3541,14.6274,0.7856,0.4087,14.1649,1.5216,0.6629,9.9354,1.0672,0.5051,2.2477,0.4085,9.2236,0.1617,0.1261,2360,0.0016,0.1227,0.0048,0.9905,0.0048,-1594,-0.0363,2.7817,-15.1810,-8.2152,-7.7909,-16.2122,-0.1268,-0.0180,-18.2698,-0.3977,-0.0950,-1.8060,0.3725,0.1392,1.3952,0.0951,5.1534,-0.2518,-0.1494,-16742,-0.0110,-0.0285,-0.0333,0.0429,-0.0095,1837,118,1712,40223,0.5176,0.9971,0.0029,0.4824,0.9396,0.5176,0.6675,0.6802,0.5147,0.5010,536,2130,0,0,0,0
79,WLNM_dir_neg,0.6793,0.4972,00:00:38,10,40,19,241215164,fixed,0.5000,0.7836,0.2023,0.3216,431,119,1699,4141,0.2023,0.9721,0.0279,0.7977,0.7836,0.2023,0.3216,0.7155,0.6380,0.2141,0.2931,0.1744,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1969,0.0449,1,18.7524,9.4211,9.4211,15.0128,0.8006,0.4079,14.4519,1.5413,0.6655,9.7807,1.0431,0.4885,0,0,0,0.1743,0.1305,2477,0.0016,0.1245,0.0048,0.9905,0.0048,-1580,-0.0360,-1.7209,-15.0476,-8.1483,-7.7239,-15.8268,-0.1118,-0.0188,-17.9828,-0.3779,-0.0925,-1.9607,0.3484,0.1226,-0.8526,-0.3133,-4.0703,-0.2392,-0.1449,-16625,-0.0109,-0.0266,-0.0333,0.0429,-0.0095,1850,119,1699,40222,0.5213,0.9971,0.0029,0.4787,0.9396,0.5213,0.6705,0.6826,0.5183,0.5044,550,2130,0,0,0,0
80,WLNM_dir_neg,0.5787,0.4642,00:00:36,10,40,20,241215165,fixed,0.5000,0.7678,0.2080,0.3273,443,134,1687,4126,0.2080,0.9685,0.0315,0.7920,0.7678,0.2080,0.3273,0.7150,0.6366,0.2159,0.2903,0.1765,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1996,0.0455,1,19.0095,9.6425,9.5048,14.6797,0.7722,0.4003,14.2175,1.4958,0.6599,10.3199,1.0858,0.5053,0,0,0,0.1728,0.1219,2363,0.0016,0.1347,0.0143,0.9857,0,-1553,-0.0354,-1.7209,-14.7905,-7.9268,-7.6402,-16.1599,-0.1402,-0.0264,-18.2173,-0.4234,-0.0981,-1.4215,0.3910,0.1394,-0.8526,-0.3133,-4.0703,-0.2407,-0.1536,-16739,-0.0110,-0.0164,-0.0238,0.0381,-0.0143,1862,134,1687,40207,0.5247,0.9967,0.0033,0.4753,0.9329,0.5247,0.6716,0.6822,0.5213,0.5056,577,2130,0,0,0,0
81,WLNM_dir_neg,0.6698,0.5328,00:00:41,10,50,1,242132446,fixed,0.5000,0.8409,0.2085,0.3341,370,70,1405,3480,0.2085,0.9803,0.0197,0.7915,0.8409,0.2085,0.3341,0.7230,0.6391,0.2324,0.3231,0.1887,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2214,0.0504,3.7004,21.0857,10.5933,10.6442,17.8675,0.8474,0.4201,18.2838,1.7342,0.7069,9.8879,0.9379,0.4643,1.2421,0.3357,5.4184,0.2029,0.1594,4073,0.0027,0.1269,0.0048,0.9857,0.0095,-1335,-0.0304,0.9795,-12.7143,-6.9760,-6.5007,-12.9721,-0.0650,-0.0066,-14.1510,-0.1850,-0.0511,-1.8535,0.2431,0.0984,0.3896,0.0223,1.3481,-0.2106,-0.1161,-15029,-0.0099,-0.0243,-0.0333,0.0381,-0.0048,2144,70,1405,40271,0.6041,0.9983,0.0017,0.3959,0.9684,0.6041,0.7441,0.7504,0.6024,0.5924,440,1775,0,0,0,0
82,WLNM_dir_neg,0.6335,0.5241,00:00:40,10,50,2,242132447,fixed,0.5000,0.8601,0.2113,0.3392,375,61,1400,3489,0.2113,0.9828,0.0172,0.7887,0.8601,0.2113,0.3392,0.7256,0.6394,0.2392,0.3337,0.1941,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2210,0.0504,33.6836,21.0476,10.6763,10.6250,17.4953,0.8312,0.4179,17.7061,1.6825,0.7010,9.9991,0.9501,0.4688,16.2157,0.4814,50.1155,0.2033,0.1589,3979,0.0026,0.1338,0.0143,0.9762,0.0095,-1339,-0.0305,30.9627,-12.7524,-6.8930,-6.5199,-13.3443,-0.0812,-0.0088,-14.7287,-0.2367,-0.0569,-1.7423,0.2554,0.1029,15.3631,0.1681,46.0453,-0.2102,-0.1166,-15123,-0.0099,-0.0173,-0.0238,0.0286,-0.0048,2149,61,1400,40280,0.6055,0.9985,0.0015,0.3945,0.9724,0.6055,0.7463,0.7530,0.6040,0.5953,436,1775,0,0,0,0
83,WLNM_dir_neg,0.6506,0.4824,00:00:43,10,50,3,242132448,fixed,0.5000,0.8208,0.1470,0.2494,261,57,1514,3493,0.1470,0.9839,0.0161,0.8530,0.8208,0.1470,0.2494,0.7050,0.6468,0.1648,0.2606,0.1310,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2092,0.0477,19.5430,19.9238,10.1063,10.1063,15.9986,0.8030,0.4081,16.2680,1.6330,0.6918,9.4630,0.9499,0.4700,8.5421,0.4371,28.5000,0.1838,0.1340,2902,0.0019,0.1231,0.0143,0.9714,0.0143,-1457,-0.0332,16.8221,-13.8762,-7.4630,-7.0386,-14.8410,-0.1094,-0.0186,-16.1667,-0.2862,-0.0662,-2.2784,0.2552,0.1041,7.6895,0.1238,24.4297,-0.2297,-0.1415,-16200,-0.0106,-0.0280,-0.0238,0.0238,0,2035,57,1514,40284,0.5734,0.9986,0.0014,0.4266,0.9728,0.5734,0.7215,0.7319,0.5720,0.5643,318,1775,0,0,0,0
84,WLNM_dir_neg,0.5122,0.4651,00:00:43,10,50,4,242132449,fixed,0.5000,0.8747,0.1966,0.3211,349,50,1426,3500,0.1966,0.9859,0.0141,0.8034,0.8747,0.1966,0.3211,0.7228,0.6417,0.2264,0.3268,0.1825,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2173,0.0495,2.9285,20.6952,10.4976,10.4976,16.9074,0.8170,0.4126,17.2956,1.6715,0.7002,9.7690,0.9441,0.4722,0.9191,0.3138,4.4517,0.2095,0.1480,3531,0.0023,0.1309,0.0143,0.9714,0.0143,-1376,-0.0314,0.2076,-13.1048,-7.0717,-6.6473,-13.9322,-0.0954,-0.0141,-15.1392,-0.2478,-0.0577,-1.9724,0.2493,0.1063,0.0665,0.0005,0.3814,-0.2040,-0.1275,-15571,-0.0102,-0.0202,-0.0238,0.0238,0,2123,50,1426,40291,0.5982,0.9988,0.0012,0.4018,0.9770,0.5982,0.7420,0.7502,0.5970,0.5899,399,1775,0,0,0,0
85,WLNM_dir_neg,0.6027,0.4794,00:00:42,10,50,5,242132450,fixed,0.5000,0.8499,0.1977,0.3208,351,62,1424,3488,0.1977,0.9825,0.0175,0.8023,0.8499,0.1977,0.3208,0.7209,0.6408,0.2231,0.3177,0.1803,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2187,0.0498,1,20.8286,10.5652,10.4641,16.6500,0.7994,0.4131,16.7356,1.6070,0.6870,10.3778,0.9965,0.4872,0,0,0,0.1988,0.1538,3666,0.0024,0.1387,0.0143,0.9810,0.0048,-1362,-0.0310,-1.7209,-12.9714,-7.0041,-6.6808,-14.1895,-0.1130,-0.0136,-15.6991,-0.3122,-0.0709,-1.3636,0.3017,0.1213,-0.8526,-0.3133,-4.0703,-0.2147,-0.1217,-15436,-0.0101,-0.0124,-0.0238,0.0333,-0.0095,2125,62,1424,40279,0.5988,0.9985,0.0015,0.4012,0.9717,0.5988,0.7409,0.7483,0.5972,0.5885,413,1775,0,0,0,0
86,WLNM_dir_neg,0.6813,0.5087,00:00:45,10,50,6,242132451,fixed,0.5000,0.7891,0.1961,0.3141,348,93,1427,3457,0.1961,0.9738,0.0262,0.8039,0.7891,0.1961,0.3141,0.7146,0.6391,0.2092,0.2905,0.1699,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2215,0.0505,1,21.0952,10.6490,10.7005,17.2929,0.8198,0.4062,17.3613,1.6460,0.6799,10.5141,0.9968,0.4761,0,0,0,0.1992,0.1463,3641,0.0024,0.1296,0.0095,0.9762,0.0143,-1334,-0.0304,-1.7209,-12.7048,-6.9203,-6.4444,-13.5467,-0.0927,-0.0205,-15.0734,-0.2732,-0.0781,-1.2273,0.3021,0.1101,-0.8526,-0.3133,-4.0703,-0.2142,-0.1292,-15461,-0.0102,-0.0215,-0.0286,0.0286,0,2122,93,1427,40248,0.5979,0.9977,0.0023,0.4021,0.9580,0.5979,0.7363,0.7418,0.5956,0.5826,441,1775,0,0,0,0
87,WLNM_dir_neg,0.8731,0.7277,00:00:43,10,50,7,242132452,fixed,0.5000,0.6512,0.9668,0.7782,1716,919,59,2631,0.9668,0.7411,0.2589,0.0332,0.6512,0.9668,0.7782,0.8163,0.5017,0.6314,0.6674,0.7079,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,4409,0.1005,1,41.9905,21.0957,20.9952,33.7311,0.8033,0.3932,35.5606,1.6937,0.7298,11.1151,0.5294,0.2799,0,0,0,0.4288,0.3053,28339,0.0186,0.1413,0.0048,0.9952,0,860,0.0196,-1.7209,8.1905,3.5264,3.8503,2.8916,-0.1091,-0.0335,3.1259,-0.2255,-0.0282,-0.6263,-0.1653,-0.0860,-0.8526,-0.3133,-4.0703,0.0153,0.0299,9237,0.0061,-0.0098,-0.0333,0.0476,-0.0143,3490,919,59,39422,0.9834,0.9772,0.0228,0.0166,0.7916,0.9834,0.8771,0.8712,0.9606,0.7811,2635,1775,0,0,0,0
88,WLNM_dir_neg,0.6587,0.5309,00:00:45,10,50,8,242132453,fixed,0.5000,0.8475,0.2192,0.3483,389,70,1386,3480,0.2192,0.9803,0.0197,0.7808,0.8475,0.2192,0.3483,0.7266,0.6379,0.2448,0.3350,0.1994,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2233,0.0509,2.7787,21.2667,10.8927,10.7874,17.4292,0.8196,0.4082,17.7711,1.6713,0.6954,10.3246,0.9710,0.4755,0.8387,0.3018,3.9460,0.1970,0.1514,3835,0.0025,0.1391,0.0238,0.9619,0.0143,-1316,-0.0300,0.0577,-12.5333,-6.6766,-6.3575,-13.4104,-0.0929,-0.0184,-14.6637,-0.2480,-0.0625,-1.4168,0.2762,0.1096,-0.0139,-0.0115,-0.1243,-0.2165,-0.1241,-15267,-0.0100,-0.0120,-0.0143,0.0143,0,2163,70,1386,40271,0.6095,0.9983,0.0017,0.3905,0.9687,0.6095,0.7482,0.7540,0.6077,0.5977,459,1775,0,0,0,0
89,WLNM_dir_neg,0.3222,0.3621,00:00:41,10,50,9,242132454,fixed,0.5000,0.7983,0.1561,0.2611,277,70,1498,3480,0.1561,0.9803,0.0197,0.8439,0.7983,0.1561,0.2611,0.7055,0.6449,0.1707,0.2604,0.1363,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2121,0.0483,17.4282,20.2000,10.1971,10.2464,16.1485,0.7994,0.4056,16.5825,1.6418,0.6935,9.8114,0.9714,0.4809,2.3974,0.1376,19.8394,0.1869,0.1312,2936,0.0019,0.1347,0.0095,0.9762,0.0143,-1428,-0.0325,14.7073,-13.6000,-7.3722,-6.8986,-14.6911,-0.1130,-0.0211,-15.8522,-0.2774,-0.0645,-1.9301,0.2767,0.1150,1.5448,-0.1758,15.7691,-0.2266,-0.1443,-16166,-0.0106,-0.0164,-0.0286,0.0286,0,2051,70,1498,40271,0.5779,0.9983,0.0017,0.4221,0.9670,0.5779,0.7235,0.7325,0.5762,0.5667,347,1775,0,0,0,0
90,WLNM_dir_neg,0.5534,0.4618,00:00:46,10,50,10,242132455,fixed,0.5000,0.7884,0.1763,0.2882,313,84,1462,3466,0.1763,0.9763,0.0237,0.8237,0.7884,0.1763,0.2882,0.7097,0.6418,0.1894,0.2740,0.1527,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2171,0.0495,1,20.6762,10.4879,10.3876,16.8008,0.8126,0.4043,17.0604,1.6502,0.6862,9.9681,0.9642,0.4685,0,0,0,0.1921,0.1466,3503,0.0023,0.1249,0.0143,0.9810,0.0048,-1378,-0.0314,-1.7209,-13.1238,-7.0814,-6.7574,-14.0387,-0.0998,-0.0224,-15.3744,-0.2690,-0.0718,-1.7733,0.2695,0.1026,-0.8526,-0.3133,-4.0703,-0.2214,-0.1289,-15599,-0.0103,-0.0262,-0.0238,0.0333,-0.0095,2087,84,1462,40257,0.5881,0.9979,0.0021,0.4119,0.9613,0.5881,0.7297,0.7367,0.5860,0.5745,397,1775,0,0,0,0
