Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.9871,0.8580,00:00:04,10,40,11,1775696963,fixed,0.5000,0.9898,0.8661,0.9238,194,2,30,446,0.8661,0.9955,0.0045,0.1339,0.9898,0.8661,0.9238,0.9524,0.5694,0.8894,0.8936,0.8616,413,189,224,0,413,0,189,0,224,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,385,0.0925,1.8714,11.8462,10.6944,6.0156,10.3202,0.8712,0.4507,10.0597,1.6984,0.7588,3.7679,0.6361,0.3447,0.9273,0.4955,3.1782,0.2696,0.2519,612,0.0140,0.2451,0.4462,0.5385,0.0154,-28,-0.0067,0.0909,-0.8615,-1.1056,-0.5399,-0.4801,0.0213,0.0019,-0.4944,0.0373,0.0076,-0.4726,-0.0313,-0.0198,0.0836,0.0217,0.4588,-0.0060,-0.0412,-192,-0.0044,-0.0085,-0.0154,0.0308,-0.0154,383,2,30,3745,0.9274,0.9995,0.0005,0.0726,0.9948,0.9274,0.9599,0.9564,0.9268,0.9229,196,224,0,0,0,0
72,WLNM_dir_neg,0.9991,0.9804,00:00:04,10,40,12,1775696964,fixed,0.5000,0.9901,0.8894,0.9371,201,2,25,450,0.8894,0.9956,0.0044,0.1106,0.9901,0.8894,0.9371,0.9602,0.5669,0.9081,0.9109,0.8850,413,187,226,0,413,0,187,0,226,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,390,0.0938,1.8321,12,10.5405,6.1905,10.4283,0.8690,0.4498,10.1273,1.6879,0.7555,3.9171,0.6529,0.3521,0.8678,0.4737,2.7907,0.2479,0.2585,643,0.0147,0.2572,0.4308,0.5385,0.0308,-23,-0.0055,0.0515,-0.7077,-1.2595,-0.3651,-0.3720,0.0191,0.0010,-0.4268,0.0268,0.0042,-0.3234,-0.0145,-0.0124,0.0241,-0.0002,0.0714,-0.0276,-0.0345,-161,-0.0037,0.0037,-0.0308,0.0308,0,388,2,25,3745,0.9395,0.9995,0.0005,0.0605,0.9949,0.9395,0.9664,0.9633,0.9389,0.9349,203,226,0,0,0,0
73,WLNM_dir_neg,0.9835,0.9583,00:00:04,10,40,13,1775696965,fixed,0.5000,0.9900,0.8761,0.9296,198,2,28,450,0.8761,0.9956,0.0044,0.1239,0.9900,0.8761,0.9296,0.9558,0.5683,0.8975,0.9011,0.8717,413,187,226,0,413,0,187,0,226,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,387,0.0930,1.8295,11.9077,10.4595,6.1429,10.3648,0.8704,0.4513,10.1449,1.7039,0.7582,3.9347,0.6609,0.3575,0.8630,0.4717,2.7810,0.2543,0.2661,652,0.0149,0.2570,0.4308,0.5385,0.0308,-26,-0.0062,0.0490,-0.8000,-1.3405,-0.4127,-0.4356,0.0205,0.0025,-0.4091,0.0429,0.0069,-0.3058,-0.0065,-0.0070,0.0193,-0.0022,0.0616,-0.0212,-0.0269,-152,-0.0035,0.0034,-0.0308,0.0308,0,385,2,28,3745,0.9322,0.9995,0.0005,0.0678,0.9948,0.9322,0.9625,0.9591,0.9317,0.9277,200,226,0,0,0,0
74,WLNM_dir_neg,0.9795,0.9447,00:00:05,10,40,14,1775696966,fixed,0.5000,0.9854,0.8982,0.9398,203,3,23,449,0.8982,0.9934,0.0066,0.1018,0.9854,0.8982,0.9398,0.9617,0.5654,0.9118,0.9139,0.8916,413,187,226,0,413,0,187,0,226,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,393,0.0945,1.9158,12.0923,10.3421,6.2381,10.4174,0.8615,0.4495,10.0940,1.6695,0.7511,4.0056,0.6625,0.3549,0.9314,0.4862,3.1254,0.2496,0.2576,646,0.0148,0.2679,0.4154,0.5538,0.0308,-20,-0.0048,0.1353,-0.6154,-1.4579,-0.3175,-0.3829,0.0116,0.0007,-0.4601,0.0084,-0.0001,-0.2350,-0.0049,-0.0096,0.0877,0.0123,0.4060,-0.0260,-0.0354,-158,-0.0036,0.0144,-0.0462,0.0462,0,390,3,23,3744,0.9443,0.9992,0.0008,0.0557,0.9924,0.9443,0.9677,0.9646,0.9435,0.9375,206,226,0,0,0,0
75,WLNM_dir_neg,0.9925,0.9809,00:00:04,10,40,15,1775696967,fixed,0.5000,0.9951,0.9022,0.9464,203,1,22,449,0.9022,0.9978,0.0022,0.0978,0.9951,0.9022,0.9464,0.9659,0.5659,0.9215,0.9239,0.9000,413,188,225,0,413,0,188,0,225,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,392,0.0942,1.8082,12.0615,10.8889,6.2222,10.3891,0.8613,0.4496,10.1642,1.6854,0.7564,3.9448,0.6541,0.3568,0.8581,0.4746,2.7573,0.2546,0.2688,670,0.0153,0.2503,0.4462,0.5231,0.0308,-21,-0.0050,0.0277,-0.6462,-0.9111,-0.3333,-0.4112,0.0114,0.0007,-0.3898,0.0243,0.0051,-0.2957,-0.0133,-0.0078,0.0144,0.0007,0.0380,-0.0209,-0.0242,-134,-0.0031,-0.0032,-0.0154,0.0154,0,391,1,22,3746,0.9467,0.9997,0.0003,0.0533,0.9974,0.9467,0.9714,0.9688,0.9465,0.9444,204,225,0,0,0,0
76,WLNM_dir_neg,0.9893,0.7646,00:00:05,10,40,16,1775696968,fixed,0.5000,0.9751,0.8750,0.9224,196,5,28,443,0.8750,0.9888,0.0112,0.1250,0.9751,0.8750,0.9224,0.9509,0.5670,0.8866,0.8894,0.8638,413,189,224,0,413,0,189,0,224,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,390,0.0938,1.9129,12,10.2632,6,10.3577,0.8631,0.4481,10.0623,1.6771,0.7523,3.8891,0.6482,0.3452,0.9301,0.4862,3.2045,0.2647,0.2511,620,0.0142,0.2649,0.4154,0.5846,0,-23,-0.0055,0.1324,-0.7077,-1.5368,-0.5556,-0.4427,0.0132,-0.0007,-0.4918,0.0160,0.0010,-0.3515,-0.0192,-0.0193,0.0864,0.0124,0.4852,-0.0108,-0.0419,-184,-0.0042,0.0114,-0.0462,0.0769,-0.0308,385,5,28,3742,0.9322,0.9987,0.0013,0.0678,0.9872,0.9322,0.9589,0.9550,0.9309,0.9211,201,224,0,0,0,0
77,WLNM_dir_neg,0.9852,0.9573,00:00:04,10,40,17,1775696969,fixed,0.5000,0.9948,0.8451,0.9139,191,1,35,451,0.8451,0.9978,0.0022,0.1549,0.9948,0.8451,0.9139,0.9469,0.5723,0.8759,0.8819,0.8429,413,187,226,0,413,0,187,0,226,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,379,0.0911,1.8166,11.6615,10.5278,6.0159,10.1954,0.8743,0.4507,9.9978,1.7147,0.7615,3.7231,0.6385,0.3455,0.8720,0.4800,2.7701,0.2445,0.2395,566,0.0130,0.2430,0.4462,0.5231,0.0308,-34,-0.0082,0.0360,-1.0462,-1.2722,-0.5397,-0.6050,0.0244,0.0018,-0.5563,0.0536,0.0102,-0.5174,-0.0289,-0.0190,0.0283,0.0062,0.0507,-0.0310,-0.0535,-238,-0.0054,-0.0106,-0.0154,0.0154,0,378,1,35,3746,0.9153,0.9997,0.0003,0.0847,0.9974,0.9153,0.9545,0.9508,0.9150,0.9130,192,226,0,0,0,0
78,WLNM_dir_neg,0.9997,0.9950,00:00:04,10,40,18,1775696970,fixed,0.5000,0.9950,0.8844,0.9365,199,1,26,449,0.8844,0.9978,0.0022,0.1156,0.9950,0.8844,0.9365,0.9600,0.5679,0.9074,0.9108,0.8822,413,188,225,0,413,0,188,0,225,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,388,0.0933,1.8135,11.9385,10.7778,6.1587,10.3318,0.8654,0.4497,10.1041,1.6927,0.7578,3.8648,0.6475,0.3519,0.8675,0.4784,2.7745,0.2522,0.2585,634,0.0145,0.2478,0.4462,0.5231,0.0308,-25,-0.0060,0.0330,-0.7692,-1.0222,-0.3968,-0.4685,0.0155,0.0009,-0.4500,0.0316,0.0065,-0.3758,-0.0199,-0.0126,0.0238,0.0045,0.0551,-0.0234,-0.0345,-170,-0.0039,-0.0057,-0.0154,0.0154,0,387,1,26,3746,0.9370,0.9997,0.0003,0.0630,0.9974,0.9370,0.9663,0.9633,0.9368,0.9348,200,225,0,0,0,0
79,WLNM_dir_neg,0.9835,0.9719,00:00:04,10,40,19,1775696971,fixed,0.5000,0.9897,0.8533,0.9165,192,2,33,448,0.8533,0.9956,0.0044,0.1467,0.9897,0.8533,0.9165,0.9481,0.5709,0.8792,0.8842,0.8489,413,188,225,0,413,0,188,0,225,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,382,0.0918,1.8980,11.7538,10.3243,6.0635,10.2729,0.8740,0.4505,9.9992,1.7014,0.7578,3.7812,0.6434,0.3442,0.9356,0.4929,3.1159,0.2421,0.2353,565,0.0129,0.2527,0.4308,0.5385,0.0308,-31,-0.0075,0.1174,-0.9538,-1.4757,-0.4921,-0.5275,0.0241,0.0016,-0.5548,0.0404,0.0065,-0.4594,-0.0240,-0.0204,0.0919,0.0191,0.3966,-0.0334,-0.0577,-239,-0.0055,-0.0008,-0.0308,0.0308,0,380,2,33,3745,0.9201,0.9995,0.0005,0.0799,0.9948,0.9201,0.9560,0.9522,0.9196,0.9157,194,225,0,0,0,0
80,WLNM_dir_neg,0.9935,0.9855,00:00:04,10,40,20,1775696972,fixed,0.5000,0.9858,0.9204,0.9519,208,3,18,449,0.9204,0.9934,0.0066,0.0796,0.9858,0.9204,0.9519,0.9690,0.5629,0.9291,0.9303,0.9137,413,187,226,0,413,0,187,0,226,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,398,0.0957,1.9000,12.2462,10.4737,6.3175,10.5476,0.8613,0.4482,10.2370,1.6719,0.7508,4.0908,0.6681,0.3587,0.9067,0.4772,3.0740,0.2552,0.2750,707,0.0162,0.2709,0.4154,0.5538,0.0308,-15,-0.0036,0.1194,-0.4615,-1.3263,-0.2381,-0.2528,0.0114,-0.0006,-0.3170,0.0108,-0.0004,-0.1497,0.0007,-0.0058,0.0630,0.0034,0.3546,-0.0204,-0.0180,-97,-0.0022,0.0174,-0.0462,0.0462,0,395,3,18,3744,0.9564,0.9992,0.0008,0.0436,0.9925,0.9564,0.9741,0.9715,0.9556,0.9495,211,226,0,0,0,0
81,WLNM_dir_neg,0.9982,0.4751,00:00:05,10,50,1,1776614253,fixed,0.5000,0.9904,1,0.9952,207,2,0,412,1,0.9952,0.0048,0,0.9904,1,0.9952,0.9968,0.5545,0.9928,0.9928,0.9952,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8058,12.7692,11.5278,6.4844,10.7961,0.8455,0.4474,10.5515,1.6526,0.7487,4.2599,0.6672,0.3629,0.8547,0.4733,2.8311,0.2944,0.2950,814,0.0186,0.2617,0.4462,0.5385,0.0154,2,0.0005,0.0253,0.0615,-0.2722,-0.0712,-0.0043,-0.0044,-0.0015,-0.0026,-0.0084,-0.0026,0.0193,-0.0002,-0.0017,0.0109,-0.0006,0.1117,0.0189,0.0020,10,0.0002,0.0082,-0.0154,0.0308,-0.0154,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,209,207,0,0,0,0
82,WLNM_dir_neg,0.9950,0.9833,00:00:04,10,50,2,1776614254,fixed,0.5000,0.9949,0.9420,0.9677,195,1,12,413,0.9420,0.9976,0.0024,0.0580,0.9949,0.9420,0.9677,0.9791,0.5615,0.9523,0.9530,0.9396,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,402,0.0966,1.8086,12.3692,11.1667,6.3810,10.5558,0.8534,0.4494,10.3394,1.6718,0.7535,4.0808,0.6598,0.3594,0.8583,0.4745,2.7460,0.2622,0.2666,696,0.0159,0.2545,0.4462,0.5231,0.0308,-11,-0.0026,0.0281,-0.3385,-0.6333,-0.1746,-0.2446,0.0035,0.0006,-0.2147,0.0107,0.0023,-0.1597,-0.0076,-0.0051,0.0145,0.0007,0.0267,-0.0133,-0.0264,-108,-0.0025,0.0010,-0.0154,0.0154,0,401,1,12,3746,0.9709,0.9997,0.0003,0.0291,0.9975,0.9709,0.9840,0.9824,0.9707,0.9686,196,207,0,0,0,0
83,WLNM_dir_neg,0.9993,0.9696,00:00:04,10,50,3,1776614255,fixed,0.5000,0.9852,0.9662,0.9756,200,3,7,411,0.9662,0.9928,0.0072,0.0338,0.9852,0.9662,0.9756,0.9839,0.5577,0.9636,0.9637,0.9589,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,409,0.0983,1.9011,12.5846,10.7632,6.4921,10.6182,0.8437,0.4459,10.4129,1.6549,0.7477,4.2600,0.6770,0.3658,0.9084,0.4778,3.0751,0.2569,0.2753,737,0.0169,0.2752,0.4154,0.5538,0.0308,-4,-0.0010,0.1206,-0.1231,-1.0368,-0.0635,-0.1821,-0.0062,-0.0029,-0.1412,-0.0062,-0.0036,0.0195,0.0096,0.0012,0.0647,0.0040,0.3557,-0.0186,-0.0177,-67,-0.0015,0.0217,-0.0462,0.0462,0,406,3,7,3744,0.9831,0.9992,0.0008,0.0169,0.9927,0.9831,0.9878,0.9865,0.9823,0.9760,203,207,0,0,0,0
84,WLNM_dir_neg,0.9990,0.9934,00:00:04,10,50,4,1776614256,fixed,0.5000,0.9951,0.9758,0.9854,202,1,5,413,0.9758,0.9976,0.0024,0.0242,0.9951,0.9758,0.9854,0.9903,0.5577,0.9782,0.9783,0.9734,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,409,0.0983,1.8579,12.5846,11.3611,6.4921,10.6667,0.8476,0.4480,10.4623,1.6627,0.7513,4.1972,0.6670,0.3638,0.9039,0.4865,3.0439,0.2714,0.2826,764,0.0175,0.2588,0.4462,0.5231,0.0308,-4,-0.0010,0.0774,-0.1231,-0.4389,-0.0635,-0.1337,-0.0023,-0.0009,-0.0918,0.0017,-0.0000,-0.0434,-0.0004,-0.0007,0.0602,0.0127,0.3246,-0.0041,-0.0104,-40,-0.0009,0.0052,-0.0154,0.0154,0,408,1,5,3746,0.9879,0.9997,0.0003,0.0121,0.9976,0.9879,0.9927,0.9919,0.9876,0.9855,203,207,0,0,0,0
85,WLNM_dir_neg,0.9984,0.9931,00:00:04,10,50,5,1776614257,fixed,0.5000,0.9950,0.9710,0.9829,201,1,6,413,0.9710,0.9976,0.0024,0.0290,0.9950,0.9710,0.9829,0.9887,0.5582,0.9745,0.9746,0.9686,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,408,0.0981,1.8062,12.5538,11.3333,6.4762,10.6199,0.8459,0.4476,10.4336,1.6622,0.7512,4.1889,0.6674,0.3640,0.8542,0.4729,2.7395,0.2656,0.2766,738,0.0169,0.2584,0.4462,0.5231,0.0308,-5,-0.0012,0.0257,-0.1538,-0.4667,-0.0794,-0.1805,-0.0040,-0.0012,-0.1205,0.0012,-0.0001,-0.0516,-0.0000,-0.0006,0.0105,-0.0009,0.0202,-0.0099,-0.0164,-66,-0.0015,0.0048,-0.0154,0.0154,0,407,1,6,3746,0.9855,0.9997,0.0003,0.0145,0.9975,0.9855,0.9915,0.9906,0.9852,0.9831,202,207,0,0,0,0
86,WLNM_dir_neg,1.0000,0.9951,00:00:04,10,50,6,1776614258,fixed,0.5000,0.9951,0.9903,0.9927,205,1,2,413,0.9903,0.9976,0.0024,0.0097,0.9951,0.9903,0.9927,0.9952,0.5561,0.9891,0.9891,0.9879,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7987,12.6769,11.4444,6.5397,10.7516,0.8481,0.4476,10.5078,1.6578,0.7500,4.2547,0.6712,0.3656,0.8428,0.4686,2.7282,0.2637,0.2886,787,0.0180,0.2608,0.4462,0.5231,0.0308,-1,-0.0002,0.0181,-0.0308,-0.3556,-0.0159,-0.0487,-0.0018,-0.0012,-0.0462,-0.0033,-0.0012,0.0141,0.0039,0.0011,-0.0009,-0.0053,0.0089,-0.0119,-0.0044,-17,-0.0004,0.0072,-0.0154,0.0154,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,206,207,0,0,0,0
87,WLNM_dir_neg,0.9969,0.2579,00:00:04,10,50,7,1776614259,fixed,0.5000,0.9856,0.9903,0.9880,205,3,2,411,0.9903,0.9928,0.0072,0.0097,0.9856,0.9903,0.9880,0.9919,0.5550,0.9819,0.9819,0.9831,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8626,12.7385,11.5000,6.3692,10.7125,0.8410,0.4456,10.5202,1.6517,0.7489,4.2041,0.6601,0.3587,0.9138,0.4906,3.1459,0.2948,0.2912,794,0.0182,0.2603,0.4462,0.5538,0,1,0.0002,0.0821,0.0308,-0.3000,-0.1863,-0.0878,-0.0089,-0.0032,-0.0339,-0.0093,-0.0024,-0.0365,-0.0073,-0.0059,0.0701,0.0168,0.4266,0.0193,-0.0018,-10,-0.0002,0.0068,-0.0154,0.0462,-0.0308,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,208,207,0,0,0,0
88,WLNM_dir_neg,0.9983,0.3744,00:00:04,10,50,8,1776614260,fixed,0.5000,0.9810,0.9952,0.9880,206,4,1,410,0.9952,0.9903,0.0097,0.0048,0.9810,0.9952,0.9880,0.9919,0.5539,0.9819,0.9820,0.9855,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8466,12.8000,10.9474,6.5000,10.7357,0.8387,0.4443,10.5146,1.6429,0.7448,4.3366,0.6776,0.3655,0.8583,0.4648,2.8591,0.2816,0.2919,804,0.0184,0.2785,0.4154,0.5692,0.0154,3,0.0007,0.0660,0.0923,-0.8526,-0.0556,-0.0646,-0.0112,-0.0046,-0.0395,-0.0182,-0.0065,0.0961,0.0102,0.0009,0.0146,-0.0090,0.1398,0.0060,-0.0011,0,0,0.0249,-0.0462,0.0615,-0.0154,412,4,1,3743,0.9976,0.9989,0.0011,0.0024,0.9904,0.9976,0.9940,0.9933,0.9965,0.9880,210,207,0,0,0,0
89,WLNM_dir_neg,0.9967,0.3293,00:00:04,10,50,9,1776614261,fixed,0.5000,0.9808,0.9855,0.9831,204,4,3,410,0.9855,0.9903,0.0097,0.0145,0.9808,0.9855,0.9831,0.9887,0.5550,0.9747,0.9747,0.9758,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8808,12.7385,11.1892,6.3692,10.7257,0.8420,0.4454,10.4949,1.6477,0.7472,4.2374,0.6653,0.3601,0.9116,0.4847,3.1548,0.2834,0.2882,787,0.0180,0.2685,0.4308,0.5692,0,1,0.0002,0.1002,0.0308,-0.6108,-0.1863,-0.0747,-0.0079,-0.0034,-0.0592,-0.0133,-0.0041,-0.0032,-0.0021,-0.0044,0.0679,0.0108,0.4355,0.0078,-0.0048,-17,-0.0004,0.0149,-0.0308,0.0615,-0.0308,410,4,3,3743,0.9927,0.9989,0.0011,0.0073,0.9903,0.9927,0.9915,0.9906,0.9917,0.9832,208,207,0,0,0,0
90,WLNM_dir_neg,0.9953,0.8942,00:00:04,10,50,10,1776614262,fixed,0.5000,0.9763,0.9952,0.9856,206,5,1,409,0.9952,0.9879,0.0121,0.0048,0.9763,0.9952,0.9856,0.9903,0.5534,0.9784,0.9785,0.9831,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,417,0.1002,1.8482,12.8308,10.9737,6.4154,10.7610,0.8387,0.4439,10.5207,1.6399,0.7442,4.3153,0.6726,0.3622,0.8622,0.4665,2.8682,0.2813,0.2912,804,0.0184,0.2784,0.4154,0.5846,0,4,0.0010,0.0677,0.1231,-0.8263,-0.1402,-0.0394,-0.0112,-0.0049,-0.0334,-0.0211,-0.0071,0.0747,0.0052,-0.0023,0.0185,-0.0073,0.1488,0.0058,-0.0018,0,0,0.0248,-0.0462,0.0769,-0.0308,412,5,1,3742,0.9976,0.9987,0.0013,0.0024,0.9880,0.9976,0.9928,0.9920,0.9962,0.9856,211,207,0,0,0,0
