Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.9940,0.9084,00:00:02,10,40,13,1919697397,fixed,0.5000,1,0.7260,0.8413,53,0,20,146,0.7260,1,0,0.2740,1,0.7260,0.8413,0.9087,0.5860,0.7794,0.7991,0.7260,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,142,0.0751,1.6674,6.4545,6.1739,3.3810,6.0211,0.9328,0.4565,5.7501,1.7817,0.7458,2.9638,0.9184,0.3896,0.7333,0.4398,2.4729,0.1415,0.1343,68,0.0051,0.3403,0.4773,0.4773,0.0455,-20,-0.0106,0.0076,-0.9091,-0.8696,-0.4762,-0.8060,0.0057,-0.0003,-0.9382,-0.0349,-0.0089,0.0086,0.1157,0.0335,0.0144,0.0066,0.0388,-0.1294,-0.0717,-69,-0.0052,-0.0068,0,0,0,142,0,20,1730,0.8765,1,0,0.1235,1,0.8765,0.9342,0.9309,0.8765,0.8765,53,73,0,0,0,0
74,WLNM_dir_neg,0.9371,0.8837,00:00:02,10,40,14,1919697398,fixed,0.5000,1,0.5342,0.6964,39,0,34,146,0.5342,1,0,0.4658,1,0.5342,0.6964,0.8447,0.6073,0.6047,0.6583,0.5342,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,128,0.0677,1.6882,5.8182,5.5652,3.0476,6.1428,1.0558,0.4647,5.7620,1.9807,0.7610,2.8433,0.9774,0.3512,0.7853,0.4652,2.9333,0.2310,0.1250,58,0.0044,0.3312,0.4773,0.4773,0.0455,-34,-0.0180,0.0284,-1.5455,-1.4783,-0.8095,-0.6843,0.1287,0.0079,-0.9263,0.1641,0.0062,-0.1119,0.1747,-0.0049,0.0664,0.0321,0.4992,-0.0400,-0.0810,-79,-0.0060,-0.0158,0,0,0,128,0,34,1730,0.7901,1,0,0.2099,1,0.7901,0.8828,0.8803,0.7901,0.7901,39,73,0,0,0,0
75,WLNM_dir_neg,0.9919,0.9746,00:00:02,10,40,15,1919697399,fixed,0.5000,1,0.6027,0.7521,44,0,29,146,0.6027,1,0,0.3973,1,0.6027,0.7521,0.8676,0.5997,0.6692,0.7091,0.6027,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,133,0.0703,1.6808,6.0455,5.7826,3.1667,6.0883,1.0071,0.4638,5.8129,1.9231,0.7603,2.8570,0.9452,0.3621,0.7709,0.4586,2.9333,0.2116,0.1319,63,0.0048,0.3300,0.4773,0.4773,0.0455,-29,-0.0153,0.0210,-1.3182,-1.2609,-0.6905,-0.7387,0.0800,0.0070,-0.8754,0.1065,0.0055,-0.0983,0.1425,0.0060,0.0520,0.0255,0.4992,-0.0594,-0.0741,-74,-0.0056,-0.0171,0,0,0,133,0,29,1730,0.8210,1,0,0.1790,1,0.8210,0.9017,0.8986,0.8210,0.8210,44,73,0,0,0,0
76,WLNM_dir_neg,0.9973,0.8305,00:00:02,10,40,16,1919697400,fixed,0.5000,1,0.8630,0.9265,63,0,10,146,0.8630,1,0,0.1370,1,0.8630,0.9265,0.9543,0.5708,0.8936,0.8987,0.8630,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,152,0.0803,1.6599,6.9091,6.6087,3.6190,6.3569,0.9201,0.4548,6.2112,1.7980,0.7503,2.9919,0.8661,0.3849,0.7191,0.4332,2.4346,0.1954,0.1420,82,0.0062,0.3448,0.4773,0.4773,0.0455,-10,-0.0053,0.0001,-0.4545,-0.4348,-0.2381,-0.4702,-0.0071,-0.0019,-0.4771,-0.0186,-0.0045,0.0366,0.0634,0.0288,0.0002,0.0001,0.0004,-0.0756,-0.0640,-55,-0.0042,-0.0023,0,0,0,152,0,10,1730,0.9383,1,0,0.0617,1,0.9383,0.9682,0.9659,0.9383,0.9383,63,73,0,0,0,0
77,WLNM_dir_neg,0.9890,0.9643,00:00:02,10,40,17,1919697401,fixed,0.5000,1,0.3973,0.5686,29,0,44,146,0.3973,1,0,0.6027,1,0.3973,0.5686,0.7991,0.6225,0.4677,0.5525,0.3973,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,118,0.0624,1.6798,5.3636,5.1304,2.8095,5.8631,1.0931,0.4632,5.4379,2.0277,0.7592,2.8593,1.0662,0.3617,0.7690,0.4578,2.9369,0.2150,0.0953,39,0.0029,0.3280,0.4773,0.4773,0.0455,-44,-0.0233,0.0200,-2,-1.9130,-1.0476,-0.9639,0.1660,0.0064,-1.2504,0.2111,0.0045,-0.0960,0.2635,0.0056,0.0501,0.0247,0.5028,-0.0559,-0.1107,-98,-0.0074,-0.0191,0,0,0,118,0,44,1730,0.7284,1,0,0.2716,1,0.7284,0.8429,0.8428,0.7284,0.7284,29,73,0,0,0,0
78,WLNM_dir_neg,0.9767,0.9220,00:00:02,10,40,18,1919697402,fixed,0.5000,0.8929,0.3425,0.4950,25,3,48,143,0.3425,0.9795,0.0205,0.6575,0.8929,0.3425,0.4950,0.7671,0.6240,0.3806,0.4545,0.3219,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,117,0.0618,2.1051,5.3182,4.6800,2.7857,5.7091,1.0735,0.4681,5.0529,1.9003,0.7314,2.9090,1.0940,0.3712,1.0925,0.5190,3.7172,0.1364,0.0814,32,0.0024,0.2853,0.4318,0.5227,0.0455,-45,-0.0238,0.4454,-2.0455,-2.3635,-1.0714,-1.1179,0.1464,0.0114,-1.6354,0.0837,-0.0234,-0.0462,0.2913,0.0152,0.3736,0.0858,1.2830,-0.1345,-0.1247,-105,-0.0079,-0.0617,-0.0455,0.0455,0,114,3,48,1727,0.7037,0.9983,0.0017,0.2963,0.9744,0.7037,0.8172,0.8155,0.7020,0.6909,28,73,0,0,0,0
79,WLNM_dir_neg,0.9956,0.9789,00:00:02,10,40,19,1919697403,fixed,0.5000,1,0.8356,0.9104,61,0,12,146,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9452,0.5738,0.8714,0.8787,0.8356,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,150,0.0793,1.6581,6.8182,6.5217,3.5714,6.3329,0.9288,0.4548,6.1656,1.8086,0.7512,2.9674,0.8704,0.3827,0.7156,0.4316,2.4192,0.1981,0.1429,81,0.0061,0.3422,0.4773,0.4773,0.0455,-12,-0.0063,-0.0017,-0.5455,-0.5217,-0.2857,-0.4942,0.0017,-0.0019,-0.5227,-0.0080,-0.0036,0.0121,0.0678,0.0267,-0.0033,-0.0016,-0.0150,-0.0729,-0.0631,-56,-0.0042,-0.0049,0,0,0,150,0,12,1730,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9589,0.9259,0.9259,61,73,0,0,0,0
80,WLNM_dir_neg,0.9474,0.8735,00:00:02,10,40,20,1919697404,fixed,0.5000,0.9286,0.1781,0.2989,13,1,60,145,0.1781,0.9932,0.0068,0.8219,0.9286,0.1781,0.2989,0.7215,0.6454,0.2146,0.3300,0.1712,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,103,0.0544,1.8838,4.6818,4.2917,2.4524,4.7826,1.0215,0.4373,4.3022,1.8378,0.7262,2.9566,1.2630,0.4406,0.9162,0.4864,3.3883,0.0844,0.0426,12,0.0009,0.2998,0.4545,0.5000,0.0455,-59,-0.0312,0.2240,-2.6818,-2.7518,-1.4048,-2.0445,0.0944,-0.0195,-2.3861,0.0213,-0.0286,0.0013,0.4604,0.0846,0.1973,0.0532,0.9542,-0.1865,-0.1635,-125,-0.0094,-0.0472,-0.0227,0.0227,0,102,1,60,1729,0.6296,0.9994,0.0006,0.3704,0.9903,0.6296,0.7698,0.7758,0.6291,0.6258,14,73,0,0,0,0
81,WLNM_dir_neg,0.9941,0.9004,00:00:02,10,50,1,1920614685,fixed,0.5000,0.9833,0.8082,0.8872,59,1,14,145,0.8082,0.9932,0.0068,0.1918,0.9833,0.8082,0.8872,0.9315,0.5753,0.8387,0.8470,0.8014,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,149,0.0788,1.8735,6.7727,6.2083,3.5476,6.2612,0.9245,0.4516,6.1122,1.8049,0.7463,2.9666,0.8760,0.3839,0.8786,0.4690,2.6010,0.2005,0.1439,80,0.0060,0.3222,0.4545,0.5000,0.0455,-13,-0.0069,0.2137,-0.5909,-0.8351,-0.3095,-0.5658,-0.0027,-0.0051,-0.5761,-0.0116,-0.0084,0.0113,0.0734,0.0279,0.1597,0.0358,0.1668,-0.0704,-0.0621,-57,-0.0043,-0.0248,-0.0227,0.0227,0,148,1,14,1729,0.9136,0.9994,0.0006,0.0864,0.9933,0.9136,0.9518,0.9484,0.9130,0.9080,60,73,0,0,0,0
82,WLNM_dir_neg,0.9944,0.7855,00:00:02,10,50,2,1920614686,fixed,0.5000,1,0.6986,0.8226,51,0,22,146,0.6986,1,0,0.3014,1,0.6986,0.8226,0.8995,0.5890,0.7556,0.7792,0.6986,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,140,0.0740,1.6793,6.3636,6.0870,3.3333,6.2917,0.9887,0.4664,6.0435,1.8994,0.7597,2.8876,0.9075,0.3679,0.7682,0.4575,2.9333,0.2104,0.1359,71,0.0054,0.3341,0.4773,0.4773,0.0455,-22,-0.0116,0.0195,-1,-0.9565,-0.5238,-0.5354,0.0616,0.0096,-0.6448,0.0828,0.0050,-0.0677,0.1049,0.0118,0.0493,0.0243,0.4992,-0.0605,-0.0701,-66,-0.0050,-0.0129,0,0,0,140,0,22,1730,0.8642,1,0,0.1358,1,0.8642,0.9272,0.9238,0.8642,0.8642,51,73,0,0,0,0
83,WLNM_dir_neg,0.8840,0.8375,00:00:02,10,50,3,1920614687,fixed,0.5000,0.9762,0.5616,0.7130,41,1,32,145,0.5616,0.9932,0.0068,0.4384,0.9762,0.5616,0.7130,0.8493,0.6027,0.6207,0.6643,0.5548,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,131,0.0692,1.7739,5.9545,5.4583,3.1190,6.0230,1.0115,0.4528,5.6835,1.9090,0.7524,2.8160,0.9458,0.3322,0.8522,0.4804,2.9704,0.2046,0.1011,47,0.0035,0.3025,0.4545,0.5000,0.0455,-31,-0.0164,0.1141,-1.4091,-1.5851,-0.7381,-0.8040,0.0844,-0.0040,-1.0049,0.0924,-0.0023,-0.1393,0.1432,-0.0238,0.1333,0.0473,0.5363,-0.0664,-0.1049,-90,-0.0068,-0.0445,-0.0227,0.0227,0,130,1,32,1729,0.8025,0.9994,0.0006,0.1975,0.9924,0.8025,0.8874,0.8839,0.8019,0.7975,42,73,0,0,0,0
84,WLNM_dir_neg,0.9905,0.9590,00:00:02,10,50,4,1920614688,fixed,0.5000,0.9623,0.6986,0.8095,51,2,22,144,0.6986,0.9863,0.0137,0.3014,0.9623,0.6986,0.8095,0.8904,0.5860,0.7353,0.7539,0.6849,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,142,0.0751,1.8791,6.4545,5.9167,3.3810,6.1472,0.9524,0.4485,5.8384,1.8091,0.7414,2.8924,0.8962,0.3659,0.8888,0.4730,2.6049,0.1914,0.1353,70,0.0053,0.3081,0.4545,0.5000,0.0455,-20,-0.0106,0.2194,-0.9091,-1.1268,-0.4762,-0.6798,0.0253,-0.0083,-0.8499,-0.0075,-0.0134,-0.0629,0.0936,0.0098,0.1699,0.0398,0.1707,-0.0795,-0.0707,-67,-0.0051,-0.0390,-0.0227,0.0227,0,140,2,22,1728,0.8642,0.9988,0.0012,0.1358,0.9859,0.8642,0.9211,0.9165,0.8630,0.8537,53,73,0,0,0,0
85,WLNM_dir_neg,0.9179,0.6624,00:00:02,10,50,5,1920614689,fixed,0.5000,1,0.3973,0.5686,29,0,44,146,0.3973,1,0,0.6027,1,0.3973,0.5686,0.7991,0.6225,0.4677,0.5525,0.3973,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,118,0.0624,1.6698,5.3636,5.1304,2.8095,5.4050,1.0077,0.4474,5.0797,1.8941,0.7461,2.8674,1.0692,0.3698,0.7530,0.4510,2.9333,0.1449,0.0757,28,0.0021,0.3292,0.4773,0.4773,0.0455,-44,-0.0233,0.0101,-2,-1.9130,-1.0476,-1.4221,0.0806,-0.0094,-1.6086,0.0775,-0.0086,-0.0879,0.2665,0.0137,0.0341,0.0178,0.4992,-0.1260,-0.1303,-109,-0.0082,-0.0178,0,0,0,118,0,44,1730,0.7284,1,0,0.2716,1,0.7284,0.8429,0.8428,0.7284,0.7284,29,73,0,0,0,0
86,WLNM_dir_neg,0.9388,0.8791,00:00:02,10,50,6,1920614690,fixed,0.5000,1,0.5342,0.6964,39,0,34,146,0.5342,1,0,0.4658,1,0.5342,0.6964,0.8447,0.6073,0.6047,0.6583,0.5342,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,128,0.0677,1.6739,5.8182,5.5652,3.0476,5.9113,1.0160,0.4615,5.4167,1.8620,0.7482,2.9556,1.0160,0.3920,0.7477,0.4466,2.4494,0.1389,0.0961,43,0.0032,0.3360,0.4773,0.4773,0.0455,-34,-0.0180,0.0142,-1.5455,-1.4783,-0.8095,-0.9158,0.0889,0.0047,-1.2716,0.0454,-0.0065,0.0004,0.2133,0.0360,0.0287,0.0135,0.0153,-0.1321,-0.1099,-94,-0.0071,-0.0110,0,0,0,128,0,34,1730,0.7901,1,0,0.2099,1,0.7901,0.8828,0.8803,0.7901,0.7901,39,73,0,0,0,0
87,WLNM_dir_neg,0.9575,0.8875,00:00:02,10,50,7,1920614691,fixed,0.5000,0.9375,0.4110,0.5714,30,2,43,144,0.4110,0.9863,0.0137,0.5890,0.9375,0.4110,0.5714,0.7945,0.6180,0.4622,0.5302,0.3973,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,121,0.0640,2.1322,5.5000,4.8400,2.8810,5.8727,1.0678,0.4660,5.4180,1.9702,0.7444,2.9185,1.0613,0.3743,1.1429,0.5360,4.1062,0.2190,0.1001,42,0.0032,0.2978,0.4318,0.5227,0.0455,-41,-0.0217,0.4725,-1.8636,-2.2035,-0.9762,-0.9544,0.1406,0.0092,-1.2703,0.1536,-0.0104,-0.0368,0.2586,0.0183,0.4240,0.1029,1.6720,-0.0519,-0.1059,-95,-0.0072,-0.0493,-0.0455,0.0455,0,119,2,43,1728,0.7346,0.9988,0.0012,0.2654,0.9835,0.7346,0.8410,0.8387,0.7334,0.7256,32,73,0,0,0,0
88,WLNM_dir_neg,0.9897,0.7729,00:00:02,10,50,8,1920614692,fixed,0.5000,0.9787,0.6301,0.7667,46,1,27,145,0.6301,0.9932,0.0068,0.3699,0.9787,0.6301,0.7667,0.8721,0.5951,0.6842,0.7157,0.6233,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,136,0.0719,1.9031,6.1818,5.6667,3.2381,6.0666,0.9814,0.4691,5.6725,1.8352,0.7473,2.9080,0.9408,0.3773,0.9389,0.4934,3.3261,0.1443,0.1273,62,0.0047,0.3150,0.4545,0.5000,0.0455,-26,-0.0137,0.2433,-1.1818,-1.3768,-0.6190,-0.7605,0.0542,0.0123,-1.0158,0.0186,-0.0074,-0.0472,0.1382,0.0213,0.2200,0.0602,0.8920,-0.1267,-0.0787,-75,-0.0057,-0.0321,-0.0227,0.0227,0,135,1,27,1729,0.8333,0.9994,0.0006,0.1667,0.9926,0.8333,0.9060,0.9021,0.8328,0.8282,47,73,0,0,0,0
89,WLNM_dir_neg,0.9876,0.8661,00:00:02,10,50,9,1920614693,fixed,0.5000,1,0.5890,0.7414,43,0,30,146,0.5890,1,0,0.4110,1,0.5890,0.7414,0.8630,0.6012,0.6565,0.6990,0.5890,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,132,0.0698,1.6847,6,5.7391,3.1429,6.0923,1.0154,0.4659,5.7949,1.9316,0.7603,2.8530,0.9510,0.3605,0.7784,0.4620,2.9333,0.2202,0.1307,62,0.0047,0.3294,0.4773,0.4773,0.0455,-30,-0.0159,0.0250,-1.3636,-1.3043,-0.7143,-0.7348,0.0883,0.0091,-0.8934,0.1151,0.0056,-0.1023,0.1483,0.0045,0.0595,0.0289,0.4992,-0.0507,-0.0753,-75,-0.0057,-0.0176,0,0,0,132,0,30,1730,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8949,0.8148,0.8148,43,73,0,0,0,0
90,WLNM_dir_neg,0.9845,0.7535,00:00:02,10,50,10,1920614694,fixed,0.5000,0.9512,0.5342,0.6842,39,2,34,144,0.5342,0.9863,0.0137,0.4658,0.9512,0.5342,0.6842,0.8356,0.6043,0.5846,0.6291,0.5205,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,130,0.0687,1.8040,5.9091,5.2000,3.0952,5.9369,1.0047,0.4563,5.6935,1.9270,0.7472,2.8770,0.9737,0.3647,0.8581,0.4757,3.0899,0.1888,0.1071,49,0.0037,0.2819,0.4318,0.5227,0.0455,-32,-0.0169,0.1443,-1.4545,-1.8435,-0.7619,-0.8901,0.0776,-0.0005,-0.9948,0.1105,-0.0076,-0.0783,0.1711,0.0086,0.1392,0.0425,0.6558,-0.0821,-0.0990,-88,-0.0066,-0.0652,-0.0455,0.0455,0,128,2,34,1728,0.7901,0.9988,0.0012,0.2099,0.9846,0.7901,0.8767,0.8727,0.7890,0.7805,41,73,0,0,0,0
91,WLNM_dir_neg,0.9197,0.8604,00:00:02,10,50,11,1920614695,fixed,0.5000,1,0.3836,0.5545,28,0,45,146,0.3836,1,0,0.6164,1,0.3836,0.5545,0.7945,0.6240,0.4534,0.5415,0.3836,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,117,0.0618,1.6859,5.3182,5.0870,2.7857,5.6394,1.0604,0.4588,5.3437,2.0096,0.7574,2.8688,1.0789,0.3700,0.7863,0.4664,3.1351,0.1306,0.0593,23,0.0017,0.3277,0.4773,0.4773,0.0455,-45,-0.0238,0.0261,-2.0455,-1.9565,-1.0714,-1.1876,0.1333,0.0020,-1.3446,0.1930,0.0026,-0.0865,0.2762,0.0140,0.0674,0.0333,0.7010,-0.1403,-0.1467,-114,-0.0086,-0.0194,0,0,0,117,0,45,1730,0.7222,1,0,0.2778,1,0.7222,0.8387,0.8390,0.7222,0.7222,28,73,0,0,0,0
92,WLNM_dir_neg,0.9871,0.7649,00:00:02,10,50,12,1920614696,fixed,0.5000,0.9556,0.5890,0.7288,43,2,30,144,0.5890,0.9863,0.0137,0.4110,0.9556,0.5890,0.7288,0.8539,0.5982,0.6364,0.6712,0.5753,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,134,0.0708,2.1201,6.0909,5.3600,3.1905,6.1524,1.0101,0.4647,5.7747,1.8962,0.7476,2.8850,0.9473,0.3684,1.1156,0.5262,3.7190,0.2245,0.1314,64,0.0048,0.2970,0.4318,0.5227,0.0455,-28,-0.0148,0.4604,-1.2727,-1.6835,-0.6667,-0.6747,0.0830,0.0079,-0.9137,0.0796,-0.0071,-0.0702,0.1447,0.0123,0.3967,0.0931,1.2848,-0.0465,-0.0746,-73,-0.0055,-0.0501,-0.0455,0.0455,0,132,2,30,1728,0.8148,0.9988,0.0012,0.1852,0.9851,0.8148,0.8919,0.8875,0.8137,0.8049,45,73,0,0,0,0
93,WLNM_dir_neg,0.9143,0.8581,00:00:02,10,50,13,1920614697,fixed,0.5000,0.9474,0.4932,0.6486,36,2,37,144,0.4932,0.9863,0.0137,0.5068,0.9474,0.4932,0.6486,0.8219,0.6088,0.5447,0.5968,0.4795,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,127,0.0671,2.1203,5.7727,5.0800,3.0238,5.8939,1.0210,0.4537,5.4355,1.8832,0.7371,2.9032,1.0058,0.3817,1.1102,0.5236,3.2669,0.2079,0.1155,51,0.0039,0.2841,0.4318,0.5227,0.0455,-35,-0.0185,0.4606,-1.5909,-1.9635,-0.8333,-0.9332,0.0939,-0.0031,-1.2528,0.0666,-0.0177,-0.0521,0.2032,0.0257,0.3913,0.0905,0.8327,-0.0630,-0.0905,-86,-0.0065,-0.0630,-0.0455,0.0455,0,125,2,37,1728,0.7716,0.9988,0.0012,0.2284,0.9843,0.7716,0.8651,0.8615,0.7704,0.7622,38,73,0,0,0,0
