Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5925,0.4433,00:00:14,10,40,11,1282695484,fixed,0.5000,0.7155,0.3967,0.5104,332,132,505,1542,0.3967,0.9211,0.0789,0.6033,0.7155,0.3967,0.5104,0.7463,0.6051,0.3576,0.3860,0.3178,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1022,0.0793,NaN,17.9298,8.9649,9.6415,11.0371,0.6156,0.3484,8.2171,0.9166,0.4773,8.5299,0.9515,0.4986,NaN,NaN,NaN,0.2612,0.3233,2486,0.0103,0.1004,0,0.9298,0.0702,-373,-0.0290,NaN,-6.5439,-4.0725,-3.5189,-6.3269,-0.0939,-0.0499,-5.6165,-0.2139,-0.0991,-0.6017,0.2052,0.0786,NaN,NaN,NaN,-0.1879,-0.2677,-6683,-0.0278,-0.0260,-0.0614,0.0614,0,890,132,505,11355,0.6380,0.9885,0.0115,0.3620,0.8708,0.6380,0.7365,0.7204,0.6265,0.5828,464,837,0,0,0,0
72,WLNM_dir_neg,0.6484,0.5182,00:00:14,10,40,12,1282695485,fixed,0.5000,0.7181,0.4229,0.5323,354,139,483,1535,0.4229,0.9170,0.0830,0.5771,0.7181,0.4229,0.5323,0.7523,0.6012,0.3788,0.4034,0.3399,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1051,0.0816,89.0730,18.4386,9.3009,9.9151,11.5682,0.6274,0.3550,8.6921,0.9428,0.4912,8.4464,0.9162,0.4856,11.1892,0.1256,96.0406,0.2801,0.3629,2973,0.0124,0.1004,0.0088,0.9211,0.0702,-344,-0.0267,85.7509,-6.0351,-3.7365,-3.2453,-5.7958,-0.0821,-0.0433,-5.1415,-0.1877,-0.0853,-0.6852,0.1699,0.0655,10.0371,-0.2212,91.9254,-0.1691,-0.2281,-6196,-0.0258,-0.0260,-0.0526,0.0526,0,912,139,483,11348,0.6538,0.9879,0.0121,0.3462,0.8677,0.6538,0.7457,0.7284,0.6417,0.5945,493,837,0,0,0,0
73,WLNM_dir_neg,0.7302,0.5837,00:00:14,10,40,13,1282695486,fixed,0.5000,0.7849,0.4361,0.5607,365,100,472,1574,0.4361,0.9403,0.0597,0.5639,0.7849,0.4361,0.5607,0.7722,0.6049,0.4234,0.4567,0.3763,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1023,0.0794,6.5537,17.9474,9.2162,9.6509,11.2979,0.6295,0.3571,8.3151,0.9266,0.4881,8.3734,0.9331,0.4982,1.8560,0.2832,7.8133,0.2716,0.3358,2681,0.0111,0.1036,0.0263,0.9035,0.0702,-372,-0.0289,3.2316,-6.5263,-3.8212,-3.5094,-6.0661,-0.0800,-0.0412,-5.5185,-0.2039,-0.0883,-0.7582,0.1869,0.0781,0.7039,-0.0636,3.6981,-0.1776,-0.2552,-6488,-0.0270,-0.0228,-0.0351,0.0351,0,923,100,472,11387,0.6616,0.9913,0.0087,0.3384,0.9022,0.6616,0.7634,0.7504,0.6529,0.6174,465,837,0,0,0,0
74,WLNM_dir_neg,0.6887,0.5332,00:00:15,10,40,14,1282695487,fixed,0.5000,0.7602,0.4468,0.5628,374,118,463,1556,0.4468,0.9295,0.0705,0.5532,0.7602,0.4468,0.5628,0.7686,0.6014,0.4196,0.4470,0.3763,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1050,0.0815,12.7705,18.4211,9.4595,9.8131,11.4218,0.6200,0.3510,8.7477,0.9497,0.5029,7.7932,0.8461,0.4588,2.4511,0.1919,15.1061,0.3075,0.3490,2814,0.0117,0.0975,0.0263,0.9123,0.0614,-345,-0.0268,9.4484,-6.0526,-3.5779,-3.3473,-5.9422,-0.0895,-0.0473,-5.0859,-0.1807,-0.0735,-1.3384,0.0999,0.0387,1.2990,-0.1549,10.9909,-0.1417,-0.2420,-6355,-0.0264,-0.0289,-0.0351,0.0439,-0.0088,932,118,463,11369,0.6681,0.9897,0.0103,0.3319,0.8876,0.6681,0.7624,0.7471,0.6578,0.6160,492,837,0,0,0,0
75,WLNM_dir_neg,0.6946,0.5467,00:00:13,10,40,15,1282695488,fixed,0.5000,0.7393,0.4134,0.5303,346,122,491,1552,0.4134,0.9271,0.0729,0.5866,0.7393,0.4134,0.5303,0.7559,0.6045,0.3827,0.4122,0.3405,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1026,0.0796,NaN,18,9,9.6792,11.3598,0.6311,0.3572,8.3263,0.9251,0.4869,7.6932,0.8548,0.4626,NaN,NaN,NaN,0.2881,0.3587,2799,0.0116,0.0927,0,0.9298,0.0702,-369,-0.0286,NaN,-6.4737,-4.0374,-3.4811,-6.0042,-0.0784,-0.0411,-5.5073,-0.2053,-0.0896,-1.4384,0.1086,0.0426,NaN,NaN,NaN,-0.1611,-0.2323,-6370,-0.0265,-0.0337,-0.0614,0.0614,0,904,122,491,11365,0.6480,0.9894,0.0106,0.3520,0.8811,0.6480,0.7468,0.7316,0.6374,0.5959,468,837,0,0,0,0
76,WLNM_dir_neg,0.7700,0.6375,00:00:14,10,40,16,1282695489,fixed,0.5000,0.7540,0.4540,0.5667,380,124,457,1550,0.4540,0.9259,0.0741,0.5460,0.7540,0.4540,0.5667,0.7686,0.5998,0.4219,0.4471,0.3799,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1062,0.0824,14.0719,18.6316,9.3982,10.0189,12.0832,0.6485,0.3664,9.0008,0.9662,0.5052,8.1700,0.8770,0.4676,1.7661,0.1255,15.2859,0.3184,0.3711,3142,0.0131,0.1023,0.0088,0.9211,0.0702,-333,-0.0259,10.7498,-5.8421,-3.6392,-3.1415,-5.2808,-0.0610,-0.0319,-4.8328,-0.1643,-0.0712,-0.9616,0.1308,0.0475,0.6140,-0.2213,11.1707,-0.1307,-0.2199,-6027,-0.0251,-0.0241,-0.0526,0.0526,0,938,124,457,11363,0.6724,0.9892,0.0108,0.3276,0.8832,0.6724,0.7635,0.7475,0.6616,0.6175,504,837,0,0,0,0
77,WLNM_dir_neg,0.6279,0.5565,00:00:14,10,40,17,1282695490,fixed,0.5000,0.7468,0.4194,0.5371,351,119,486,1555,0.4194,0.9289,0.0711,0.5806,0.7468,0.4194,0.5371,0.7591,0.6043,0.3911,0.4209,0.3483,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1028,0.0798,1,18.0351,9.1786,9.6981,11.4451,0.6346,0.3576,8.2879,0.9191,0.4866,7.8515,0.8707,0.4703,0,0,0,0.2950,0.3524,2760,0.0115,0.0955,0.0175,0.9123,0.0702,-367,-0.0285,-2.3221,-6.4386,-3.8588,-3.4623,-5.9189,-0.0749,-0.0407,-5.5456,-0.2114,-0.0898,-1.2801,0.1245,0.0502,-1.1521,-0.3468,-4.1152,-0.1542,-0.2385,-6409,-0.0267,-0.0309,-0.0439,0.0439,0,909,119,486,11368,0.6516,0.9896,0.0104,0.3484,0.8842,0.6516,0.7503,0.7353,0.6413,0.6004,470,837,0,0,0,0
78,WLNM_dir_neg,0.7347,0.5954,00:00:15,10,40,18,1282695491,fixed,0.5000,0.7583,0.3823,0.5083,320,102,517,1572,0.3823,0.9391,0.0609,0.6177,0.7583,0.3823,0.5083,0.7535,0.6106,0.3669,0.4052,0.3214,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,980,0.0761,1,17.1930,8.6726,9.2453,10.5637,0.6144,0.3466,7.7193,0.8980,0.4719,7.6929,0.8949,0.4704,0,0,0,0.2863,0.3342,2355,0.0098,0.0965,0.0088,0.9211,0.0702,-415,-0.0322,-2.3221,-7.2807,-4.3648,-3.9151,-6.8003,-0.0951,-0.0517,-6.1143,-0.2325,-0.1045,-1.4387,0.1487,0.0503,-1.1521,-0.3468,-4.1152,-0.1628,-0.2568,-6814,-0.0283,-0.0299,-0.0526,0.0526,0,878,102,517,11385,0.6294,0.9911,0.0089,0.3706,0.8959,0.6294,0.7394,0.7273,0.6205,0.5865,422,837,0,0,0,0
79,WLNM_dir_neg,0.5972,0.4845,00:00:15,10,40,19,1282695492,fixed,0.5000,0.7256,0.3286,0.4523,275,104,562,1570,0.3286,0.9379,0.0621,0.6714,0.7256,0.3286,0.4523,0.7348,0.6164,0.3087,0.3508,0.2664,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,937,0.0727,NaN,16.4386,8.2193,8.8396,10.5763,0.6434,0.3629,7.4034,0.9007,0.4656,8.1726,0.9943,0.5171,NaN,NaN,NaN,0.2592,0.3183,2082,0.0087,0.1023,0,0.9298,0.0702,-458,-0.0356,NaN,-8.0351,-4.8181,-4.3208,-6.7876,-0.0661,-0.0354,-6.4302,-0.2298,-0.1108,-0.9589,0.2481,0.0971,NaN,NaN,NaN,-0.1900,-0.2727,-7087,-0.0295,-0.0241,-0.0614,0.0614,0,833,104,562,11383,0.5971,0.9909,0.0091,0.4029,0.8890,0.5971,0.7144,0.7037,0.5881,0.5557,379,837,0,0,0,0
80,WLNM_dir_neg,0.6101,0.5300,00:00:14,10,40,20,1282695493,fixed,0.5000,0.7160,0.3584,0.4777,300,119,537,1555,0.3584,0.9289,0.0711,0.6416,0.7160,0.3584,0.4777,0.7387,0.6110,0.3283,0.3633,0.2873,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,977,0.0758,14.4330,17.1404,8.6460,9.2170,10.5645,0.6164,0.3457,7.6655,0.8944,0.4655,7.5738,0.8837,0.4682,2.0408,0.1414,15.5496,0.2584,0.3053,2120,0.0088,0.0952,0.0088,0.9211,0.0702,-418,-0.0324,11.1109,-7.3333,-4.3914,-3.9434,-6.7995,-0.0931,-0.0526,-6.1680,-0.2360,-0.1109,-1.5578,0.1375,0.0481,0.8887,-0.2054,11.4344,-0.1908,-0.2856,-7049,-0.0293,-0.0312,-0.0526,0.0526,0,858,119,537,11368,0.6151,0.9896,0.0104,0.3849,0.8782,0.6151,0.7234,0.7098,0.6047,0.5667,419,837,0,0,0,0
81,WLNM_dir_neg,0.6593,0.5914,00:00:15,10,50,1,1283612774,fixed,0.5000,0.8184,0.4585,0.5877,320,71,378,1325,0.4585,0.9491,0.0509,0.5415,0.8184,0.4585,0.5877,0.7856,0.6044,0.4579,0.4931,0.4076,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1088,0.0845,4.0455,19.0877,9.8909,10.2642,12.6600,0.6633,0.3747,9.7510,1.0217,0.5297,7.9569,0.8337,0.4528,1.2987,0.3210,5.0781,0.3173,0.4102,3744,0.0156,0.1092,0.0351,0.8947,0.0702,-307,-0.0238,0.7235,-5.3860,-3.1465,-2.8962,-4.7040,-0.0462,-0.0236,-4.0826,-0.1088,-0.0467,-1.1747,0.0875,0.0327,0.1466,-0.0258,0.9629,-0.1318,-0.1808,-5425,-0.0226,-0.0172,-0.0263,0.0263,0,1017,71,378,11416,0.7290,0.9938,0.0062,0.2710,0.9347,0.7290,0.8192,0.8078,0.7229,0.6937,391,698,0,0,0,0
82,WLNM_dir_neg,0.6619,0.4987,00:00:15,10,50,2,1283612775,fixed,0.5000,0.8699,0.4599,0.6017,321,48,377,1348,0.4599,0.9656,0.0344,0.5401,0.8699,0.4599,0.6017,0.7970,0.6079,0.4823,0.5265,0.4255,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1066,0.0828,4.4978,18.7018,9.6909,10.0566,12.1349,0.6489,0.3672,9.2993,0.9945,0.5200,7.7242,0.8260,0.4526,1.3513,0.3004,5.2463,0.3226,0.4074,3582,0.0149,0.1031,0.0351,0.8947,0.0702,-329,-0.0255,1.1757,-5.7719,-3.3465,-3.1038,-5.2291,-0.0606,-0.0311,-4.5343,-0.1360,-0.0564,-1.4074,0.0798,0.0325,0.1992,-0.0464,1.1311,-0.1266,-0.1835,-5587,-0.0232,-0.0233,-0.0263,0.0263,0,1018,48,377,11439,0.7297,0.9958,0.0042,0.2703,0.9550,0.7297,0.8273,0.8184,0.7256,0.7055,369,698,0,0,0,0
83,WLNM_dir_neg,0.7002,0.5604,00:00:16,10,50,3,1283612776,fixed,0.5000,0.8020,0.4699,0.5926,328,81,370,1315,0.4699,0.9420,0.0580,0.5301,0.8020,0.4699,0.5926,0.7846,0.6016,0.4594,0.4898,0.4119,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1106,0.0859,15.5097,19.4035,9.7876,10.4340,12.2725,0.6325,0.3587,9.4053,0.9694,0.5073,8.3230,0.8579,0.4609,2.3475,0.1514,16.8620,0.3214,0.4168,3885,0.0162,0.1063,0.0088,0.9211,0.0702,-289,-0.0224,12.1876,-5.0702,-3.2498,-2.7264,-5.0915,-0.0770,-0.0396,-4.4283,-0.1610,-0.0692,-0.8085,0.1117,0.0408,1.1954,-0.1954,12.7468,-0.1278,-0.1742,-5284,-0.0220,-0.0201,-0.0526,0.0526,0,1025,81,370,11406,0.7348,0.9929,0.0071,0.2652,0.9268,0.7348,0.8197,0.8072,0.7277,0.6944,409,698,0,0,0,0
84,WLNM_dir_neg,0.6613,0.5757,00:00:16,10,50,4,1283612777,fixed,0.5000,0.7927,0.4327,0.5598,302,79,396,1317,0.4327,0.9434,0.0566,0.5673,0.7927,0.4327,0.5598,0.7732,0.6060,0.4242,0.4595,0.3761,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1078,0.0837,16.4679,18.9123,9.5398,10.1698,12.0879,0.6392,0.3608,9.1720,0.9700,0.5075,8.2796,0.8756,0.4720,4.1508,0.2521,21.2500,0.3501,0.3951,3525,0.0147,0.1039,0.0088,0.9211,0.0702,-317,-0.0246,13.1458,-5.5614,-3.4976,-2.9906,-5.2761,-0.0703,-0.0375,-4.6615,-0.1605,-0.0689,-0.8520,0.1293,0.0520,2.9987,-0.0947,17.1348,-0.0991,-0.1959,-5644,-0.0235,-0.0225,-0.0526,0.0526,0,999,79,396,11408,0.7161,0.9931,0.0069,0.2839,0.9267,0.7161,0.8079,0.7959,0.7093,0.6777,381,698,0,0,0,0
85,WLNM_dir_neg,0.8024,0.5333,00:00:16,10,50,5,1283612778,fixed,0.5000,0.8273,0.5215,0.6397,364,76,334,1320,0.5215,0.9456,0.0544,0.4785,0.8273,0.5215,0.6397,0.8042,0.5966,0.5146,0.5404,0.4670,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1137,0.0883,9.5336,19.9474,10.1518,10.7264,12.8929,0.6463,0.3667,9.9960,1.0022,0.5202,8.3310,0.8353,0.4593,1.9334,0.2028,11,0.3239,0.4371,4336,0.0180,0.1059,0.0175,0.9123,0.0702,-258,-0.0200,6.2115,-4.5263,-2.8856,-2.4340,-4.4711,-0.0631,-0.0316,-3.8376,-0.1283,-0.0562,-0.8005,0.0891,0.0392,0.7813,-0.1440,6.8848,-0.1252,-0.1539,-4833,-0.0201,-0.0205,-0.0439,0.0439,0,1061,76,334,11411,0.7606,0.9934,0.0066,0.2394,0.9332,0.7606,0.8381,0.8259,0.7540,0.7213,440,698,0,0,0,0
86,WLNM_dir_neg,0.8248,0.6672,00:00:17,10,50,6,1283612779,fixed,0.5000,0.8537,0.5014,0.6318,350,60,348,1336,0.5014,0.9570,0.0430,0.4986,0.8537,0.5014,0.6318,0.8052,0.6014,0.5112,0.5446,0.4585,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1107,0.0859,8.1245,19.4211,9.9730,10.4434,12.6469,0.6512,0.3674,9.6190,0.9906,0.5178,8.2577,0.8504,0.4652,2.0390,0.2510,9.8491,0.3360,0.4125,3909,0.0163,0.1054,0.0263,0.9035,0.0702,-288,-0.0224,4.8024,-5.0526,-3.0644,-2.7170,-4.7171,-0.0583,-0.0309,-4.2145,-0.1399,-0.0587,-0.8739,0.1042,0.0452,0.8869,-0.0958,5.7339,-0.1131,-0.1785,-5260,-0.0219,-0.0210,-0.0351,0.0351,0,1047,60,348,11427,0.7505,0.9948,0.0052,0.2495,0.9458,0.7505,0.8369,0.8264,0.7453,0.7196,410,698,0,0,0,0
87,WLNM_dir_neg,0.6824,0.5962,00:00:16,10,50,7,1283612780,fixed,0.5000,0.7831,0.4656,0.5840,325,90,373,1306,0.4656,0.9355,0.0645,0.5344,0.7831,0.4656,0.5840,0.7789,0.6006,0.4464,0.4744,0.4011,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1112,0.0863,3.8445,19.5088,10.2018,10.4906,12.2642,0.6287,0.3550,9.4687,0.9707,0.5115,8.4692,0.8682,0.4725,1.2778,0.3324,4.7288,0.3431,0.3945,3743,0.0156,0.1091,0.0439,0.8860,0.0702,-283,-0.0220,0.5224,-4.9649,-2.8355,-2.6698,-5.0998,-0.0808,-0.0433,-4.3649,-0.1598,-0.0650,-0.6624,0.1220,0.0525,0.1257,-0.0144,0.6136,-0.1061,-0.1964,-5426,-0.0226,-0.0173,-0.0175,0.0175,0,1022,90,373,11397,0.7326,0.9922,0.0078,0.2674,0.9191,0.7326,0.8153,0.8020,0.7248,0.6882,415,698,0,0,0,0
88,WLNM_dir_neg,0.7925,0.6249,00:00:17,10,50,8,1283612781,fixed,0.5000,0.8442,0.4814,0.6131,336,62,362,1334,0.4814,0.9556,0.0444,0.5186,0.8442,0.4814,0.6131,0.7975,0.6033,0.4896,0.5250,0.4370,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1095,0.0850,NaN,19.2105,9.6053,10.3302,12.5384,0.6527,0.3692,9.6070,1.0002,0.5163,8.2961,0.8637,0.4636,NaN,NaN,NaN,0.3374,0.4097,3816,0.0159,0.1043,0,0.9298,0.0702,-300,-0.0233,NaN,-5.2632,-3.4321,-2.8302,-4.8256,-0.0568,-0.0292,-4.2266,-0.1303,-0.0601,-0.8355,0.1175,0.0435,NaN,NaN,NaN,-0.1117,-0.1813,-5353,-0.0223,-0.0221,-0.0614,0.0614,0,1033,62,362,11425,0.7405,0.9946,0.0054,0.2595,0.9434,0.7405,0.8297,0.8191,0.7351,0.7090,398,698,0,0,0,0
89,WLNM_dir_neg,0.6911,0.5389,00:00:16,10,50,9,1283612782,fixed,0.5000,0.8499,0.5029,0.6319,351,62,347,1334,0.5029,0.9556,0.0444,0.4971,0.8499,0.5029,0.6319,0.8047,0.6009,0.5106,0.5431,0.4585,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1110,0.0862,4.6138,19.4737,9.9107,10.4717,12.3455,0.6340,0.3587,9.5631,0.9822,0.5120,8.1751,0.8396,0.4569,1.2988,0.2815,5.6159,0.3090,0.4026,3760,0.0156,0.1033,0.0175,0.9123,0.0702,-285,-0.0221,1.2917,-5,-3.1267,-2.6887,-5.0185,-0.0755,-0.0397,-4.2705,-0.1483,-0.0644,-0.9565,0.0934,0.0369,0.1468,-0.0653,1.5008,-0.1402,-0.1884,-5409,-0.0225,-0.0231,-0.0439,0.0439,0,1048,62,347,11425,0.7513,0.9946,0.0054,0.2487,0.9441,0.7513,0.8367,0.8260,0.7459,0.7193,413,698,0,0,0,0
90,WLNM_dir_neg,0.6864,0.5220,00:00:17,10,50,10,1283612783,fixed,0.5000,0.8056,0.4986,0.6159,348,84,350,1312,0.4986,0.9398,0.0602,0.5014,0.8056,0.4986,0.6159,0.7927,0.5979,0.4846,0.5107,0.4384,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1129,0.0876,NaN,19.8070,9.9035,10.6509,12.8145,0.6470,0.3670,9.8340,0.9930,0.5107,8.4056,0.8488,0.4619,NaN,NaN,NaN,0.3338,0.4223,4128,0.0172,0.1066,0,0.9298,0.0702,-266,-0.0206,NaN,-4.6667,-3.1339,-2.5094,-4.5495,-0.0625,-0.0313,-3.9996,-0.1375,-0.0658,-0.7260,0.1025,0.0418,NaN,NaN,NaN,-0.1153,-0.1687,-5041,-0.0210,-0.0198,-0.0614,0.0614,0,1045,84,350,11403,0.7491,0.9927,0.0073,0.2509,0.9256,0.7491,0.8281,0.8152,0.7418,0.7066,432,698,0,0,0,0
