Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9993,0.6373,00:00:04,10,40,14,2141698064,fixed,0.5000,1,0.8846,0.9388,115,0,15,260,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9615,0.5684,0.9109,0.9145,0.8846,322,192,130,0,322,0,192,0,130,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,307,0.0839,1.7700,10.0656,9.0294,5.0328,8.5262,0.8471,0.4103,8.6448,1.7177,0.7450,3.5542,0.7062,0.2815,0.8466,0.4783,3.0348,0.2278,0.1713,272,0.0076,0.3267,0.4426,0.5574,0,-15,-0.0041,0.0011,-0.4918,-0.4412,-0.2459,-0.5394,-0.0116,-0.0033,-0.4604,-0.0072,-0.0020,0.0703,0.0462,0.0212,0.0023,0.0010,0.0086,-0.0403,-0.0237,-75,-0.0021,-0.0019,0,0,0,307,0,15,3338,0.9534,1,0,0.0466,1,0.9534,0.9762,0.9742,0.9534,0.9534,115,130,0,0,0,0
75,WLNM_dir_neg,0.9955,0.5376,00:00:04,10,40,15,2141698065,fixed,0.5000,1,0.8333,0.9091,110,0,22,264,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,300,0.0820,1.7735,9.8361,8.8235,4.9180,8.4974,0.8639,0.4107,8.5699,1.7425,0.7471,3.5038,0.7124,0.2728,0.8539,0.4815,3.0612,0.2335,0.1676,258,0.0072,0.3239,0.4426,0.5574,0,-22,-0.0060,0.0046,-0.7213,-0.6471,-0.3607,-0.5681,0.0052,-0.0029,-0.5353,0.0177,0.0001,0.0199,0.0524,0.0124,0.0095,0.0041,0.0351,-0.0347,-0.0273,-89,-0.0025,-0.0047,0,0,0,300,0,22,3338,0.9317,1,0,0.0683,1,0.9317,0.9646,0.9621,0.9317,0.9317,110,132,0,0,0,0
76,WLNM_dir_neg,0.9948,0.4829,00:00:04,10,40,16,2141698066,fixed,0.5000,1,0.8409,0.9136,111,0,21,264,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9470,0.5732,0.8757,0.8826,0.8409,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,301,0.0822,1.7726,9.8689,8.8529,4.9344,8.4960,0.8609,0.4108,8.5749,1.7378,0.7468,3.5113,0.7116,0.2744,0.8520,0.4807,3.0546,0.2325,0.1683,260,0.0072,0.3243,0.4426,0.5574,0,-21,-0.0057,0.0037,-0.6885,-0.6176,-0.3443,-0.5695,0.0022,-0.0028,-0.5303,0.0129,-0.0002,0.0273,0.0516,0.0140,0.0077,0.0033,0.0284,-0.0356,-0.0267,-87,-0.0024,-0.0043,0,0,0,301,0,21,3338,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9638,0.9348,0.9348,111,132,0,0,0,0
77,WLNM_dir_neg,0.9972,0.5979,00:00:04,10,40,17,2141698067,fixed,0.5000,1,0.8473,0.9174,111,0,20,262,0.8473,1,0,0.1527,1,0.8473,0.9174,0.9491,0.5725,0.8810,0.8873,0.8473,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,302,0.0825,1.7719,9.9016,8.8824,4.9508,8.4965,0.8581,0.4109,8.5818,1.7334,0.7465,3.5186,0.7107,0.2759,0.8506,0.4800,3.0495,0.2316,0.1689,262,0.0073,0.3247,0.4426,0.5574,0,-20,-0.0055,0.0031,-0.6557,-0.5882,-0.3279,-0.5691,-0.0006,-0.0027,-0.5234,0.0085,-0.0005,0.0347,0.0507,0.0155,0.0063,0.0027,0.0233,-0.0365,-0.0261,-85,-0.0024,-0.0039,0,0,0,302,0,20,3338,0.9379,1,0,0.0621,1,0.9379,0.9679,0.9656,0.9379,0.9379,111,131,0,0,0,0
78,WLNM_dir_neg,0.9976,0.8661,00:00:04,10,40,18,2141698068,fixed,0.5000,1,0.8397,0.9129,110,0,21,262,0.8397,1,0,0.1603,1,0.8397,0.9129,0.9466,0.5734,0.8748,0.8817,0.8397,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,301,0.0822,1.7726,9.8689,8.8529,4.9344,8.4960,0.8609,0.4108,8.5749,1.7378,0.7468,3.5113,0.7116,0.2744,0.8520,0.4807,3.0546,0.2325,0.1683,260,0.0072,0.3243,0.4426,0.5574,0,-21,-0.0057,0.0037,-0.6885,-0.6176,-0.3443,-0.5695,0.0022,-0.0028,-0.5303,0.0129,-0.0002,0.0273,0.0516,0.0140,0.0077,0.0033,0.0284,-0.0356,-0.0267,-87,-0.0024,-0.0043,0,0,0,301,0,21,3338,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9638,0.9348,0.9348,110,131,0,0,0,0
79,WLNM_dir_neg,0.9993,0.4720,00:00:04,10,40,19,2141698069,fixed,0.5000,1,0.8702,0.9306,114,0,17,262,0.8702,1,0,0.1298,1,0.8702,0.9306,0.9567,0.5700,0.8994,0.9040,0.8702,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,305,0.0833,1.7726,10,8.9706,5,8.5460,0.8546,0.4119,8.6139,1.7228,0.7456,3.5308,0.7062,0.2780,0.8521,0.4807,3.0551,0.2355,0.1755,277,0.0077,0.3257,0.4426,0.5574,0,-17,-0.0046,0.0038,-0.5574,-0.5000,-0.2787,-0.5196,-0.0041,-0.0017,-0.4912,-0.0021,-0.0014,0.0469,0.0462,0.0176,0.0078,0.0034,0.0289,-0.0326,-0.0194,-70,-0.0019,-0.0029,0,0,0,305,0,17,3338,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9708,0.9472,0.9472,114,131,0,0,0,0
80,WLNM_dir_neg,0.9894,0.7971,00:00:04,10,40,20,2141698070,fixed,0.5000,1,0.7939,0.8851,104,0,27,262,0.7939,1,0,0.2061,1,0.7939,0.8851,0.9313,0.5785,0.8370,0.8484,0.7939,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,295,0.0806,1.7908,9.6721,8.6765,4.8361,8.5317,0.8821,0.4127,8.5736,1.7728,0.7503,3.4650,0.7165,0.2630,0.8945,0.4995,3.1935,0.2411,0.1638,248,0.0069,0.3220,0.4426,0.5574,0,-27,-0.0074,0.0219,-0.8852,-0.7941,-0.4426,-0.5338,0.0234,-0.0009,-0.5316,0.0479,0.0033,-0.0190,0.0565,0.0026,0.0501,0.0221,0.1673,-0.0270,-0.0312,-99,-0.0028,-0.0066,0,0,0,295,0,27,3338,0.9161,1,0,0.0839,1,0.9161,0.9562,0.9533,0.9161,0.9161,104,131,0,0,0,0
81,WLNM_dir_neg,0.9976,0.3649,00:00:04,10,50,1,2142615351,fixed,0.5000,1,0.8769,0.9344,114,0,16,260,0.8769,1,0,0.1231,1,0.8769,0.9344,0.9590,0.5692,0.9048,0.9089,0.8769,322,192,130,0,322,0,192,0,130,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,306,0.0836,1.7722,10.0328,9,5.0164,8.5537,0.8526,0.4118,8.6284,1.7200,0.7453,3.5379,0.7053,0.2791,0.8511,0.4803,3.0515,0.2353,0.1766,280,0.0078,0.3261,0.4426,0.5574,0,-16,-0.0044,0.0033,-0.5246,-0.4706,-0.2623,-0.5119,-0.0061,-0.0018,-0.4768,-0.0048,-0.0017,0.0539,0.0453,0.0188,0.0068,0.0030,0.0253,-0.0328,-0.0184,-67,-0.0019,-0.0025,0,0,0,306,0,16,3338,0.9503,1,0,0.0497,1,0.9503,0.9745,0.9725,0.9503,0.9503,114,130,0,0,0,0
82,WLNM_dir_neg,0.9840,0.8969,00:00:03,10,50,2,2142615352,fixed,0.5000,0.9910,0.8333,0.9053,110,1,22,263,0.8333,0.9962,0.0038,0.1667,0.9910,0.8333,0.9053,0.9419,0.5732,0.8639,0.8707,0.8295,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,301,0.0822,1.8396,9.8689,8.6000,4.9344,8.4291,0.8541,0.4046,8.5613,1.7350,0.7442,3.4922,0.7077,0.2695,0.9235,0.5020,3.4410,0.2436,0.1655,254,0.0071,0.3055,0.4262,0.5738,0,-21,-0.0057,0.0708,-0.6885,-0.8706,-0.3443,-0.6365,-0.0046,-0.0091,-0.5439,0.0101,-0.0028,0.0083,0.0477,0.0091,0.0792,0.0247,0.4148,-0.0245,-0.0294,-93,-0.0026,-0.0231,-0.0164,0.0164,0,300,1,22,3337,0.9317,0.9997,0.0003,0.0683,0.9967,0.9317,0.9631,0.9603,0.9314,0.9288,111,132,0,0,0,0
83,WLNM_dir_neg,0.9893,0.4310,00:00:04,10,50,3,2142615353,fixed,0.5000,0.9906,0.8015,0.8861,105,1,26,261,0.8015,0.9962,0.0038,0.1985,0.9906,0.8015,0.8861,0.9313,0.5768,0.8377,0.8473,0.7977,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,297,0.0811,1.8609,9.7377,8.4857,4.8689,8.5301,0.8760,0.4081,8.5605,1.7582,0.7467,3.4471,0.7080,0.2583,0.9706,0.5215,3.6034,0.2545,0.1646,251,0.0070,0.3038,0.4262,0.5738,0,-25,-0.0068,0.0921,-0.8197,-0.9849,-0.4098,-0.5354,0.0173,-0.0055,-0.5447,0.0333,-0.0003,-0.0368,0.0480,-0.0020,0.1262,0.0442,0.5772,-0.0136,-0.0304,-96,-0.0027,-0.0248,-0.0164,0.0164,0,296,1,26,3337,0.9193,0.9997,0.0003,0.0807,0.9966,0.9193,0.9564,0.9533,0.9190,0.9164,106,131,0,0,0,0
84,WLNM_dir_neg,0.9908,0.4519,00:00:04,10,50,4,2142615354,fixed,0.5000,0.9908,0.8182,0.8963,108,1,24,263,0.8182,0.9962,0.0038,0.1818,0.9908,0.8182,0.8963,0.9369,0.5749,0.8515,0.8595,0.8144,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,299,0.0817,1.8460,9.8033,8.5429,4.9016,8.4751,0.8645,0.4053,8.5571,1.7458,0.7454,3.4675,0.7074,0.2636,0.9366,0.5073,3.4897,0.2510,0.1668,255,0.0071,0.3046,0.4262,0.5738,0,-23,-0.0063,0.0772,-0.7541,-0.9277,-0.3770,-0.5904,0.0058,-0.0083,-0.5481,0.0209,-0.0015,-0.0164,0.0474,0.0033,0.0922,0.0300,0.4635,-0.0171,-0.0282,-92,-0.0026,-0.0240,-0.0164,0.0164,0,298,1,24,3337,0.9255,0.9997,0.0003,0.0745,0.9967,0.9255,0.9597,0.9568,0.9252,0.9226,109,132,0,0,0,0
85,WLNM_dir_neg,1,0.6591,00:00:04,10,50,5,2142615355,fixed,0.5000,1,0.8636,0.9268,114,0,18,264,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9545,0.5707,0.8941,0.8992,0.8636,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,304,0.0831,1.7732,9.9672,8.9412,4.9836,8.5400,0.8568,0.4119,8.6013,1.7259,0.7459,3.5237,0.7071,0.2767,0.8533,0.4812,3.0593,0.2358,0.1744,274,0.0076,0.3253,0.4426,0.5574,0,-18,-0.0049,0.0043,-0.5902,-0.5294,-0.2951,-0.5255,-0.0019,-0.0017,-0.5038,0.0010,-0.0011,0.0398,0.0471,0.0164,0.0090,0.0039,0.0331,-0.0323,-0.0205,-73,-0.0020,-0.0033,0,0,0,304,0,18,3338,0.9441,1,0,0.0559,1,0.9441,0.9712,0.9690,0.9441,0.9441,114,132,0,0,0,0
86,WLNM_dir_neg,0.9903,0.5299,00:00:04,10,50,6,2142615356,fixed,0.5000,0.9906,0.7955,0.8824,105,1,27,263,0.7955,0.9962,0.0038,0.2045,0.9906,0.7955,0.8824,0.9293,0.5774,0.8327,0.8429,0.7917,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,296,0.0809,1.8484,9.7049,8.4571,4.8525,8.4663,0.8724,0.4073,8.5651,1.7651,0.7473,3.4585,0.7127,0.2613,0.9415,0.5094,3.5074,0.2556,0.1649,249,0.0069,0.3038,0.4262,0.5738,0,-26,-0.0071,0.0795,-0.8525,-1.0134,-0.4262,-0.5993,0.0137,-0.0063,-0.5401,0.0402,0.0004,-0.0254,0.0527,0.0009,0.0972,0.0321,0.4812,-0.0125,-0.0300,-98,-0.0027,-0.0248,-0.0164,0.0164,0,295,1,27,3337,0.9161,0.9997,0.0003,0.0839,0.9966,0.9161,0.9547,0.9515,0.9158,0.9133,106,132,0,0,0,0
87,WLNM_dir_neg,0.9930,0.2984,00:00:04,10,50,7,2142615357,fixed,0.5000,0.9914,0.8712,0.9274,115,1,17,263,0.8712,0.9962,0.0038,0.1288,0.9914,0.8712,0.9274,0.9545,0.5690,0.8945,0.8985,0.8674,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,306,0.0836,1.8382,10.0328,8.7429,5.0164,8.4774,0.8450,0.4059,8.6052,1.7154,0.7427,3.5237,0.7024,0.2756,0.9207,0.5009,3.4299,0.2381,0.1645,259,0.0072,0.3073,0.4262,0.5738,0,-16,-0.0044,0.0693,-0.5246,-0.7277,-0.2623,-0.5882,-0.0137,-0.0077,-0.5000,-0.0095,-0.0042,0.0398,0.0424,0.0152,0.0764,0.0235,0.4037,-0.0300,-0.0304,-88,-0.0024,-0.0213,-0.0164,0.0164,0,305,1,17,3337,0.9472,0.9997,0.0003,0.0528,0.9967,0.9472,0.9713,0.9690,0.9469,0.9443,116,132,0,0,0,0
88,WLNM_dir_neg,0.9962,0.6035,00:00:04,10,50,8,2142615358,fixed,0.5000,1,0.8855,0.9393,116,0,15,262,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9618,0.5683,0.9116,0.9152,0.8855,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,307,0.0839,1.7700,10.0656,9.0294,5.0328,8.5242,0.8469,0.4101,8.6448,1.7177,0.7450,3.5495,0.7053,0.2811,0.8466,0.4783,3.0348,0.2277,0.1713,272,0.0076,0.3266,0.4426,0.5574,0,-15,-0.0041,0.0011,-0.4918,-0.4412,-0.2459,-0.5413,-0.0118,-0.0035,-0.4604,-0.0072,-0.0020,0.0656,0.0453,0.0207,0.0023,0.0010,0.0086,-0.0404,-0.0237,-75,-0.0021,-0.0020,0,0,0,307,0,15,3338,0.9534,1,0,0.0466,1,0.9534,0.9762,0.9742,0.9534,0.9534,116,131,0,0,0,0
89,WLNM_dir_neg,1,0.6061,00:00:04,10,50,9,2142615359,fixed,0.5000,1,0.9470,0.9728,125,0,7,264,0.9470,1,0,0.0530,1,0.9470,0.9728,0.9823,0.5614,0.9597,0.9605,0.9470,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,315,0.0861,1.7687,10.3279,9.2647,5.1639,8.7230,0.8446,0.4093,8.8415,1.7122,0.7432,3.5599,0.6894,0.2801,0.8439,0.4772,3.0247,0.2468,0.1823,305,0.0085,0.3287,0.4426,0.5574,0,-7,-0.0019,-0.0002,-0.2295,-0.2059,-0.1148,-0.3425,-0.0141,-0.0043,-0.2637,-0.0127,-0.0038,0.0759,0.0294,0.0197,-0.0004,-0.0002,-0.0015,-0.0213,-0.0127,-42,-0.0012,0.0001,0,0,0,315,0,7,3338,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9880,0.9783,0.9783,125,132,0,0,0,0
90,WLNM_dir_neg,0.9986,0.6149,00:00:04,10,50,10,2142615360,fixed,0.5000,0.9917,0.9160,0.9524,120,1,11,261,0.9160,0.9962,0.0038,0.0840,0.9917,0.9160,0.9524,0.9695,0.5640,0.9300,0.9315,0.9122,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,312,0.0852,1.8389,10.2295,8.9143,5.1148,8.5448,0.8353,0.4042,8.7199,1.7049,0.7411,3.5501,0.6941,0.2768,0.9221,0.5014,3.4353,0.2417,0.1725,280,0.0078,0.3093,0.4262,0.5738,0,-10,-0.0027,0.0700,-0.3279,-0.5563,-0.1639,-0.5208,-0.0234,-0.0094,-0.3853,-0.0200,-0.0059,0.0662,0.0341,0.0164,0.0778,0.0241,0.4091,-0.0264,-0.0225,-67,-0.0019,-0.0193,-0.0164,0.0164,0,311,1,11,3337,0.9658,0.9997,0.0003,0.0342,0.9968,0.9658,0.9811,0.9794,0.9655,0.9628,121,131,0,0,0,0
91,WLNM_dir_neg,0.9865,0.3846,00:00:04,10,50,11,2142615361,fixed,0.5000,0.9906,0.8077,0.8898,105,1,25,259,0.8077,0.9962,0.0038,0.1923,0.9906,0.8077,0.8898,0.9333,0.5761,0.8427,0.8518,0.8038,322,192,130,0,322,0,192,0,130,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,298,0.0814,1.8485,9.7705,8.5143,4.8852,8.4841,0.8683,0.4067,8.5578,1.7518,0.7461,3.4646,0.7092,0.2631,0.9419,0.5095,3.5085,0.2525,0.1660,253,0.0070,0.3043,0.4262,0.5738,0,-24,-0.0066,0.0796,-0.7869,-0.9563,-0.3934,-0.5815,0.0096,-0.0069,-0.5473,0.0269,-0.0009,-0.0193,0.0492,0.0027,0.0975,0.0322,0.4823,-0.0156,-0.0290,-94,-0.0026,-0.0243,-0.0164,0.0164,0,297,1,25,3337,0.9224,0.9997,0.0003,0.0776,0.9966,0.9224,0.9581,0.9550,0.9221,0.9195,106,130,0,0,0,0
92,WLNM_dir_neg,0.9946,0.7675,00:00:04,10,50,12,2142615362,fixed,0.5000,1,0.8615,0.9256,112,0,18,260,0.8615,1,0,0.1385,1,0.8615,0.9256,0.9538,0.5709,0.8924,0.8976,0.8615,322,192,130,0,322,0,192,0,130,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,304,0.0831,1.7732,9.9672,8.9412,4.9836,8.5381,0.8566,0.4115,8.6013,1.7259,0.7459,3.5190,0.7061,0.2759,0.8533,0.4812,3.0593,0.2358,0.1745,274,0.0076,0.3252,0.4426,0.5574,0,-18,-0.0049,0.0043,-0.5902,-0.5294,-0.2951,-0.5275,-0.0021,-0.0021,-0.5038,0.0010,-0.0011,0.0350,0.0461,0.0155,0.0090,0.0039,0.0331,-0.0323,-0.0205,-73,-0.0020,-0.0034,0,0,0,304,0,18,3338,0.9441,1,0,0.0559,1,0.9441,0.9712,0.9690,0.9441,0.9441,112,130,0,0,0,0
93,WLNM_dir_neg,0.9973,0.5371,00:00:04,10,50,13,2142615363,fixed,0.5000,1,0.8321,0.9083,109,0,22,262,0.8321,1,0,0.1679,1,0.8321,0.9083,0.9440,0.5742,0.8685,0.8761,0.8321,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,300,0.0820,1.7699,9.8361,8.8235,4.9180,8.4601,0.8601,0.4097,8.5699,1.7425,0.7471,3.5133,0.7144,0.2748,0.8464,0.4782,3.0340,0.2284,0.1650,253,0.0070,0.3241,0.4426,0.5574,0,-22,-0.0060,0.0010,-0.7213,-0.6471,-0.3607,-0.6055,0.0014,-0.0039,-0.5353,0.0177,0.0001,0.0294,0.0544,0.0144,0.0021,0.0009,0.0078,-0.0397,-0.0300,-94,-0.0026,-0.0045,0,0,0,300,0,22,3338,0.9317,1,0,0.0683,1,0.9317,0.9646,0.9621,0.9317,0.9317,109,131,0,0,0,0
94,WLNM_dir_neg,0.9932,0.3880,00:00:04,10,50,14,2142615364,fixed,0.5000,0.9907,0.8154,0.8945,106,1,24,259,0.8154,0.9962,0.0038,0.1846,0.9907,0.8154,0.8945,0.9359,0.5752,0.8491,0.8574,0.8115,322,192,130,0,322,0,192,0,130,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,299,0.0817,1.8560,9.8033,8.5429,4.9016,8.5515,0.8723,0.4075,8.5571,1.7458,0.7454,3.4530,0.7045,0.2600,0.9588,0.5166,3.5659,0.2545,0.1675,258,0.0072,0.3044,0.4262,0.5738,0,-23,-0.0063,0.0872,-0.7541,-0.9277,-0.3770,-0.5141,0.0136,-0.0061,-0.5481,0.0209,-0.0015,-0.0309,0.0445,-0.0004,0.1145,0.0393,0.5397,-0.0136,-0.0275,-89,-0.0025,-0.0242,-0.0164,0.0164,0,298,1,24,3337,0.9255,0.9997,0.0003,0.0745,0.9967,0.9255,0.9597,0.9568,0.9252,0.9226,107,130,0,0,0,0
