Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7082,0.5180,00:00:01,10,40,11,1219695295,fixed,0.5000,0.5778,0.4194,0.4860,26,19,36,105,0.4194,0.8468,0.1532,0.5806,0.5778,0.4194,0.4860,0.7043,0.5860,0.2857,0.2929,0.2661,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,86,0.1225,2.2740,6.3704,4.5263,4.7778,4.5247,0.7103,0.3979,3.5196,1.1050,0.5754,3.7829,1.1877,0.5797,0.9545,0.4197,2.8689,0.4607,0.4505,100,0.0342,0.2038,0.1111,0.5556,0.1481,-17,-0.0242,0.1937,-1.2593,-0.3784,0.0960,-0.1996,0.0911,0.0650,-0.6318,0.0168,0.0489,-0.8334,-0.0224,0.0137,0.2270,0.0700,0.3271,0.0720,0.1026,-9,-0.0031,-0.1248,-0.1111,-0.0370,-0.0370,67,19,36,580,0.6505,0.9683,0.0317,0.3495,0.7791,0.6505,0.7090,0.6678,0.6188,0.5492,45,62,0,0,0,0
72,WLNM_dir_neg,0.7272,0.4134,00:00:01,10,40,12,1219695296,fixed,0.5000,0.6604,0.5645,0.6087,35,18,27,106,0.5645,0.8548,0.1452,0.4355,0.6604,0.5645,0.6087,0.7581,0.5717,0.4351,0.4380,0.4194,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,2.0509,6.9630,4.2727,4.9474,4.3983,0.6317,0.3361,2.8872,0.8293,0.4586,5.2137,1.4975,0.6722,0.6252,0.3048,2.6911,0.3389,0.2400,62,0.0212,0.3149,0.1852,0.5185,0.2963,-9,-0.0128,-0.0293,-0.6667,-0.6320,0.2656,-0.3260,0.0125,0.0031,-1.2641,-0.2589,-0.0678,0.5973,0.2874,0.1062,-0.1023,-0.0449,0.1493,-0.0498,-0.1079,-47,-0.0161,-0.0137,-0.0370,-0.0741,0.1111,76,18,27,581,0.7379,0.9699,0.0301,0.2621,0.8085,0.7379,0.7716,0.7354,0.7078,0.6281,53,62,0,0,0,0
73,WLNM_dir_neg,0.7402,0.4719,00:00:01,10,40,13,1219695297,fixed,0.5000,0.6604,0.5645,0.6087,35,18,27,106,0.5645,0.8548,0.1452,0.4355,0.6604,0.5645,0.6087,0.7581,0.5717,0.4351,0.4380,0.4194,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,2.4031,6.9630,4.0870,4.9474,4.8555,0.6973,0.3786,3.3093,0.9505,0.4862,4.9874,1.4326,0.6517,0.7445,0.3098,2.7872,0.5158,0.3532,99,0.0338,0.2779,0.1481,0.5556,0.2963,-9,-0.0128,0.3228,-0.6667,-0.8178,0.2656,0.1312,0.0781,0.0457,-0.8420,-0.1377,-0.0402,0.3711,0.2225,0.0857,0.0170,-0.0399,0.2453,0.1270,0.0053,-10,-0.0034,-0.0507,-0.0741,-0.0370,0.1111,76,18,27,581,0.7379,0.9699,0.0301,0.2621,0.8085,0.7379,0.7716,0.7354,0.7078,0.6281,53,62,0,0,0,0
74,WLNM_dir_neg,0.7821,0.5537,00:00:01,10,40,14,1219695298,fixed,0.5000,0.6739,0.5000,0.5741,31,15,31,109,0.5000,0.8790,0.1210,0.5000,0.6739,0.5000,0.5741,0.7527,0.5842,0.4052,0.4141,0.3790,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,87,0.1239,2.2421,6.4444,3.9545,3.9545,4.9949,0.7751,0.4074,4.3794,1.3591,0.6122,3.5770,1.1101,0.5483,0.7436,0.3317,2.4692,0.5502,0.3970,97,0.0332,0.2348,0.1852,0.6296,0.1852,-16,-0.0228,0.1618,-1.1852,-0.9502,-0.7273,0.2706,0.1559,0.0744,0.2281,0.2709,0.0857,-1.0393,-0.1000,-0.0177,0.0162,-0.0180,-0.0727,0.1614,0.0491,-12,-0.0041,-0.0938,-0.0370,0.0370,0,72,15,31,584,0.6990,0.9750,0.0250,0.3010,0.8276,0.6990,0.7579,0.7237,0.6740,0.6102,46,62,0,0,0,0
75,WLNM_dir_neg,0.7488,0.6331,00:00:01,10,40,15,1219695299,fixed,0.5000,0.7838,0.4677,0.5859,29,8,33,116,0.4677,0.9355,0.0645,0.5323,0.7838,0.4677,0.5859,0.7796,0.6004,0.4484,0.4762,0.4032,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,78,0.1111,3.1743,5.7778,3.5455,5.5714,4.1541,0.7190,0.3908,2.4547,0.8497,0.4606,4.3882,1.5190,0.7056,1.2679,0.3994,4.2762,0.3541,0.2973,55,0.0188,0.2596,0.1481,0.3704,0.4444,-25,-0.0356,1.0940,-1.8519,-1.3593,0.8896,-0.5702,0.0998,0.0578,-1.6966,-0.2385,-0.0658,-0.2281,0.3089,0.1396,0.5404,0.0497,1.7343,-0.0347,-0.0506,-54,-0.0185,-0.0691,-0.0741,-0.2222,0.2593,70,8,33,591,0.6796,0.9866,0.0134,0.3204,0.8974,0.6796,0.7735,0.7501,0.6663,0.6306,37,62,0,0,0,0
76,WLNM_dir_neg,0.7996,0.6602,00:00:01,10,40,16,1219695300,fixed,0.5000,0.7021,0.5323,0.6055,33,14,29,110,0.5323,0.8871,0.1129,0.4677,0.7021,0.5323,0.6055,0.7688,0.5824,0.4464,0.4549,0.4194,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,88,0.1254,1.9890,6.5185,4.6316,3.6667,4.4839,0.6879,0.3506,4.4254,1.3578,0.6237,3.2415,0.9945,0.5000,0.7674,0.3858,2.4778,0.4068,0.3310,80,0.0274,0.1841,0.2963,0.5926,0.1111,-15,-0.0214,-0.0912,-1.1111,-0.2732,-1.0152,-0.2404,0.0687,0.0176,0.2740,0.2696,0.0973,-1.3749,-0.2156,-0.0660,0.0400,0.0361,-0.0640,0.0181,-0.0168,-29,-0.0099,-0.1446,0.0741,0,-0.0741,74,14,29,585,0.7184,0.9766,0.0234,0.2816,0.8409,0.7184,0.7749,0.7427,0.6951,0.6325,47,62,0,0,0,0
77,WLNM_dir_neg,0.7715,0.5189,00:00:01,10,40,17,1219695301,fixed,0.5000,0.6557,0.6452,0.6504,40,21,22,103,0.6452,0.8306,0.1694,0.3548,0.6557,0.6452,0.6504,0.7688,0.5573,0.4777,0.4778,0.4758,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,102,0.1453,4.5633,7.5556,4.2500,4.0800,4.9485,0.6549,0.3537,4.0415,1.0698,0.4909,4.4836,1.1868,0.5563,1.4339,0.3142,5.5121,0.3742,0.3468,103,0.0352,0.2325,0.1111,0.8148,0.0741,-1,-0.0014,2.4830,-0.0741,-0.6548,-0.6018,0.2241,0.0357,0.0207,-0.1099,-0.0184,-0.0355,-0.1327,-0.0233,-0.0097,0.7064,-0.0355,2.9703,-0.0146,-0.0011,-6,-0.0021,-0.0962,-0.1111,0.2222,-0.1111,81,21,22,578,0.7864,0.9649,0.0351,0.2136,0.7941,0.7864,0.7902,0.7544,0.7513,0.6532,61,62,0,0,0,0
78,WLNM_dir_neg,0.6890,0.5415,00:00:01,10,40,18,1219695302,fixed,0.5000,0.6786,0.3065,0.4222,19,9,43,115,0.3065,0.9274,0.0726,0.6935,0.6786,0.3065,0.4222,0.7204,0.6165,0.2710,0.3083,0.2339,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,69,0.0983,2.5847,5.1111,2.8750,4.0588,3.9451,0.7719,0.4122,2.8193,1.1032,0.4981,3.4231,1.3395,0.6280,0.9539,0.3690,3.4175,0.4125,0.3750,58,0.0198,0.1833,0.1111,0.5185,0.3704,-34,-0.0484,0.5044,-2.5185,-2.0298,-0.6230,-0.7792,0.1527,0.0793,-1.3320,0.0150,-0.0283,-1.1932,0.1294,0.0620,0.2264,0.0193,0.8756,0.0238,0.0271,-51,-0.0174,-0.1453,-0.1111,-0.0741,0.1852,60,9,43,590,0.5825,0.9850,0.0150,0.4175,0.8696,0.5825,0.6977,0.6745,0.5675,0.5357,28,62,0,0,0,0
79,WLNM_dir_neg,0.7469,0.5432,00:00:01,10,40,19,1219695303,fixed,0.5000,0.7143,0.4839,0.5769,30,12,32,112,0.4839,0.9032,0.0968,0.5161,0.7143,0.4839,0.5769,0.7634,0.5914,0.4211,0.4364,0.3871,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,83,0.1182,2.0026,6.1481,3.9524,5.1875,4.3208,0.7028,0.3784,3.5402,1.1516,0.5747,4.2329,1.3770,0.6542,0.6220,0.3106,2.1587,0.3514,0.2837,61,0.0209,0.2553,0.1852,0.4074,0.3704,-20,-0.0285,-0.0777,-1.4815,-0.9524,0.5057,-0.4035,0.0836,0.0454,-0.6112,0.0634,0.0483,-0.3834,0.1669,0.0882,-0.1055,-0.0391,-0.3832,-0.0374,-0.0642,-48,-0.0164,-0.0734,-0.0370,-0.1852,0.1852,71,12,32,587,0.6893,0.9800,0.0200,0.3107,0.8554,0.6893,0.7634,0.7334,0.6693,0.6174,42,62,0,0,0,0
80,WLNM_dir_neg,0.6814,0.6378,00:00:01,10,40,20,1219695304,fixed,0.5000,0.8529,0.4677,0.6042,29,5,33,119,0.4677,0.9597,0.0403,0.5323,0.8529,0.4677,0.6042,0.7957,0.6057,0.4818,0.5213,0.4274,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,75,0.1068,2.3242,5.5556,3.7500,4.4118,4.4318,0.7977,0.4168,2.6938,0.9698,0.4840,4.6849,1.6866,0.7131,1.0916,0.4697,4.2500,0.3906,0.2964,57,0.0195,0.3646,0.1481,0.4815,0.2593,-28,-0.0399,0.2440,-2.0741,-1.1548,-0.2701,-0.2925,0.1785,0.0838,-1.4576,-0.1185,-0.0425,0.0686,0.4765,0.1471,0.3641,0.1200,1.7082,0.0018,-0.0515,-52,-0.0178,0.0360,-0.0741,-0.1111,0.0741,70,5,33,594,0.6796,0.9917,0.0083,0.3204,0.9333,0.6796,0.7865,0.7689,0.6713,0.6481,34,62,0,0,0,0
81,WLNM_dir_neg,0.8766,0.7944,00:00:01,10,50,1,1220612585,fixed,0.5000,0.7317,0.5769,0.6452,30,11,22,93,0.5769,0.8942,0.1058,0.4231,0.7317,0.5769,0.6452,0.7885,0.5791,0.4975,0.5046,0.4712,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,2.0690,6.8148,4.3810,5.1111,4.4466,0.6525,0.3494,2.8590,0.8390,0.4501,5.1758,1.5190,0.6787,0.7098,0.3430,2.4343,0.2707,0.2529,65,0.0222,0.3663,0.1852,0.4815,0.2963,-11,-0.0157,-0.0113,-0.8148,-0.5238,0.4293,-0.2777,0.0333,0.0165,-1.2924,-0.2492,-0.0763,0.5595,0.3089,0.1128,-0.0177,-0.0066,-0.1076,-0.1181,-0.0950,-44,-0.0150,0.0376,-0.0370,-0.1111,0.1111,81,11,22,588,0.7864,0.9816,0.0184,0.2136,0.8804,0.7864,0.8308,0.8053,0.7680,0.7105,41,52,0,0,0,0
82,WLNM_dir_neg,0.7853,0.6047,00:00:01,10,50,2,1220612586,fixed,0.5000,0.6667,0.5000,0.5714,26,13,26,91,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,90,0.1282,3.0003,6.6667,3.7500,4.7368,4.5573,0.6836,0.3506,2.4019,0.7206,0.3934,5.2477,1.5743,0.6905,0.9669,0.3223,3.5000,0.4092,0.3150,80,0.0274,0.3063,0.1111,0.5926,0.2963,-13,-0.0185,0.9200,-0.9630,-1.1548,0.0550,-0.1670,0.0644,0.0176,-1.7494,-0.3676,-0.1330,0.6314,0.3642,0.1246,0.2394,-0.0274,0.9582,0.0204,-0.0329,-29,-0.0099,-0.0223,-0.1111,0,0.1111,77,13,26,586,0.7476,0.9783,0.0217,0.2524,0.8556,0.7476,0.7979,0.7682,0.7259,0.6638,39,52,0,0,0,0
83,WLNM_dir_neg,0.7716,0.5550,00:00:01,10,50,3,1220612587,fixed,0.5000,0.7500,0.6346,0.6875,33,11,19,93,0.6346,0.8942,0.1058,0.3654,0.7500,0.6346,0.6875,0.8077,0.5726,0.5500,0.5540,0.5288,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,2.0561,7.0370,5,4.3182,4.5698,0.6494,0.3536,3.6519,1.0379,0.5365,4.5181,1.2841,0.5762,0.7824,0.3805,2.8638,0.3074,0.3121,85,0.0291,0.3065,0.2963,0.5185,0.1852,-8,-0.0114,-0.0242,-0.5926,0.0952,-0.3636,-0.1545,0.0302,0.0206,-0.4995,-0.0503,0.0100,-0.0982,0.0740,0.0102,0.0550,0.0308,0.3220,-0.0814,-0.0358,-24,-0.0082,-0.0221,0.0741,-0.0741,0,84,11,19,588,0.8155,0.9816,0.0184,0.1845,0.8842,0.8155,0.8485,0.8246,0.7972,0.7368,44,52,0,0,0,0
84,WLNM_dir_neg,0.8289,0.6448,00:00:01,10,50,4,1220612588,fixed,0.5000,0.6829,0.5385,0.6022,28,13,24,91,0.5385,0.8750,0.1250,0.4615,0.6829,0.5385,0.6022,0.7628,0.5791,0.4365,0.4428,0.4135,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,2.6443,6.8148,3.8333,4.8421,4.3768,0.6423,0.3329,2.3576,0.6919,0.3784,5.3151,1.5599,0.6860,0.7886,0.2982,3,0.3911,0.2640,69,0.0236,0.3158,0.1111,0.5926,0.2963,-11,-0.0157,0.5640,-0.8148,-1.0714,0.1603,-0.3475,0.0230,-0.0000,-1.7937,-0.3963,-0.1480,0.6988,0.3498,0.1200,0.0611,-0.0515,0.4582,0.0023,-0.0838,-40,-0.0137,-0.0128,-0.1111,0,0.1111,79,13,24,586,0.7670,0.9783,0.0217,0.2330,0.8587,0.7670,0.8103,0.7814,0.7453,0.6810,41,52,0,0,0,0
85,WLNM_dir_neg,0.8041,0.6022,00:00:01,10,50,5,1220612589,fixed,0.5000,0.6667,0.3846,0.4878,20,10,32,94,0.3846,0.9038,0.0962,0.6154,0.6667,0.3846,0.4878,0.7308,0.6026,0.3226,0.3450,0.2885,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,81,0.1154,3.1971,6,3.3750,4.2632,4.1603,0.6934,0.3644,3.1501,1.0500,0.4810,4.0668,1.3556,0.6356,1.2505,0.3911,4,0.3373,0.3232,64,0.0219,0.2153,0.1111,0.5926,0.2963,-22,-0.0313,1.1168,-1.6296,-1.5298,-0.4187,-0.5641,0.0742,0.0315,-1.0012,-0.0382,-0.0454,-0.5496,0.1455,0.0696,0.5231,0.0415,1.4582,-0.0515,-0.0246,-45,-0.0154,-0.1134,-0.1111,0,0.1111,71,10,32,589,0.6893,0.9833,0.0167,0.3107,0.8765,0.6893,0.7717,0.7449,0.6726,0.6283,30,52,0,0,0,0
86,WLNM_dir_neg,0.8360,0.6603,00:00:01,10,50,6,1220612590,fixed,0.5000,0.8438,0.5192,0.6429,27,5,25,99,0.5192,0.9519,0.0481,0.4808,0.8438,0.5192,0.6429,0.8077,0.5983,0.5213,0.5500,0.4712,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,83,0.1182,1.7858,6.1481,4.6111,4.3684,4.3827,0.7128,0.3838,3.1614,1.0284,0.5230,4.6569,1.5149,0.6658,0.6299,0.3527,2.3221,0.2876,0.2570,58,0.0198,0.3945,0.2593,0.4444,0.2222,-20,-0.0285,-0.2945,-1.4815,-0.2937,-0.3134,-0.3416,0.0936,0.0508,-0.9900,-0.0598,-0.0034,0.0406,0.3048,0.0998,-0.0975,0.0030,-0.2197,-0.1012,-0.0909,-51,-0.0174,0.0659,0.0370,-0.1481,0.0370,78,5,25,594,0.7573,0.9917,0.0083,0.2427,0.9398,0.7573,0.8387,0.8207,0.7489,0.7222,32,52,0,0,0,0
87,WLNM_dir_neg,0.7880,0.6767,00:00:01,10,50,7,1220612591,fixed,0.5000,0.6923,0.5192,0.5934,27,12,25,92,0.5192,0.8846,0.1154,0.4808,0.6923,0.5192,0.5934,0.7628,0.5833,0.4308,0.4397,0.4038,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,90,0.1282,1.9764,6.6667,4.5000,4.2857,4.1971,0.6296,0.3424,3.5734,1.0720,0.5432,4.3765,1.3130,0.6198,0.6404,0.3240,1.9182,0.3437,0.3288,81,0.0277,0.2710,0.2593,0.5185,0.2222,-13,-0.0185,-0.1039,-0.9630,-0.4048,-0.3961,-0.5272,0.0104,0.0094,-0.5779,-0.0162,0.0168,-0.2398,0.1028,0.0538,-0.0871,-0.0257,-0.6236,-0.0451,-0.0190,-28,-0.0096,-0.0576,0.0370,-0.0741,0.0370,78,12,25,587,0.7573,0.9800,0.0200,0.2427,0.8667,0.7573,0.8083,0.7803,0.7372,0.6783,39,52,0,0,0,0
88,WLNM_dir_neg,0.7989,0.5431,00:00:01,10,50,8,1220612592,fixed,0.5000,0.5952,0.4808,0.5319,25,17,27,87,0.4808,0.8365,0.1635,0.5192,0.5952,0.4808,0.5319,0.7179,0.5769,0.3333,0.3372,0.3173,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,2.0941,6.8889,4.0435,4.0435,4.6105,0.6693,0.3588,3.3205,0.9640,0.4978,5.0637,1.4701,0.6348,0.5480,0.2617,1.9131,0.4639,0.3150,84,0.0287,0.2952,0.1481,0.7037,0.1481,-10,-0.0142,0.0138,-0.7407,-0.8613,-0.6383,-0.1138,0.0501,0.0258,-0.8309,-0.1242,-0.0286,0.4474,0.2600,0.0688,-0.1794,-0.0880,-0.6287,0.0752,-0.0329,-25,-0.0085,-0.0334,-0.0741,0.1111,-0.0370,76,17,27,582,0.7379,0.9716,0.0284,0.2621,0.8172,0.7379,0.7755,0.7405,0.7095,0.6333,42,52,0,0,0,0
89,WLNM_dir_neg,0.6805,0.5882,00:00:01,10,50,9,1220612593,fixed,0.5000,0.6970,0.4423,0.5412,23,10,29,94,0.4423,0.9038,0.0962,0.5577,0.6970,0.4423,0.5412,0.7500,0.5962,0.3810,0.3996,0.3462,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,84,0.1197,2.4200,6.2222,4,4.2000,4.1448,0.6661,0.3571,2.9396,0.9449,0.5026,4.5432,1.4603,0.6570,0.8821,0.3645,3.1625,0.4272,0.3444,76,0.0260,0.2754,0.1481,0.5926,0.1852,-19,-0.0271,0.3397,-1.4074,-0.9048,-0.4818,-0.5795,0.0469,0.0242,-1.2118,-0.1434,-0.0238,-0.0731,0.2502,0.0910,0.1547,0.0148,0.6207,0.0384,-0.0035,-33,-0.0113,-0.0533,-0.0741,0,0,74,10,29,589,0.7184,0.9833,0.0167,0.2816,0.8810,0.7184,0.7914,0.7650,0.7018,0.6549,33,52,0,0,0,0
90,WLNM_dir_neg,0.7533,0.5946,00:00:01,10,50,10,1220612594,fixed,0.5000,0.9130,0.4038,0.5600,21,2,31,102,0.4038,0.9808,0.0192,0.5962,0.9130,0.4038,0.5600,0.7885,0.6175,0.4469,0.5114,0.3846,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,74,0.1054,2.0842,5.4815,4.6250,3.7000,4.3973,0.8022,0.4414,3.3809,1.2336,0.6106,4.0724,1.4859,0.6496,1.0358,0.4970,3.6667,0.3916,0.3138,59,0.0202,0.3810,0.2963,0.4444,0.1481,-29,-0.0413,0.0039,-2.1481,-0.2798,-0.9818,-0.3270,0.1830,0.1085,-0.7705,0.1453,0.0842,-0.5440,0.2758,0.0837,0.3083,0.1473,1.1248,0.0029,-0.0340,-50,-0.0171,0.0523,0.0741,-0.1481,-0.0370,72,2,31,597,0.6990,0.9967,0.0033,0.3010,0.9730,0.6990,0.8136,0.8016,0.6957,0.6857,23,52,0,0,0,0
