Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8799,0.7678,00:00:03,10,40,19,99214738,fixed,0.5000,0.7305,0.5728,0.6421,122,45,91,381,0.5728,0.8944,0.1056,0.4272,0.7305,0.5728,0.6421,0.7872,0.5796,0.4938,0.5012,0.4671,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,308,0.2745,NaN,18.1176,9.0588,9.3333,5.8037,0.3203,0.1792,8.3664,0.9236,0.5011,4.9048,0.5414,0.3035,NaN,NaN,NaN,0.5302,0.5093,888,0.1484,0.2639,0,0.9706,0.0294,-46,-0.0410,NaN,-2.7059,-1.6684,-1.7292,-2.1981,-0.0639,-0.0322,-2.6188,-0.1315,-0.0522,-0.2422,0.0471,0.0333,NaN,NaN,NaN,-0.0942,-0.1139,-588,-0.0983,-0.0915,-0.0294,0.0588,-0.0294,263,45,91,723,0.7429,0.9414,0.0586,0.2571,0.8539,0.7429,0.7946,0.7126,0.6843,0.6591,167,213,0,0,0,0
80,WLNM_dir_neg,0.8766,0.7316,00:00:03,10,40,20,99214739,fixed,0.5000,0.7988,0.6150,0.6950,131,33,82,393,0.6150,0.9225,0.0775,0.3850,0.7988,0.6150,0.6950,0.8200,0.5811,0.5704,0.5802,0.5376,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,305,0.2718,NaN,17.9412,8.9706,9.2424,7.0794,0.3946,0.2178,9.1601,1.0211,0.5393,4.6806,0.5218,0.2848,NaN,NaN,NaN,0.6024,0.5662,998,0.1668,0.2792,0,0.9706,0.0294,-49,-0.0437,NaN,-2.8824,-1.7567,-1.8201,-0.9224,0.0103,0.0064,-1.8250,-0.0339,-0.0140,-0.4664,0.0274,0.0146,NaN,NaN,NaN,-0.0221,-0.0569,-478,-0.0799,-0.0761,-0.0294,0.0588,-0.0294,272,33,82,735,0.7684,0.9570,0.0430,0.2316,0.8918,0.7684,0.8255,0.7577,0.7254,0.7028,164,213,0,0,0,0
81,WLNM_dir_neg,0.7911,0.6375,00:00:03,10,50,1,100132020,fixed,0.5000,0.7905,0.4689,0.5887,83,22,94,332,0.4689,0.9379,0.0621,0.5311,0.7905,0.4689,0.5887,0.7815,0.6008,0.4528,0.4814,0.4068,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,282,0.2513,NaN,16.5882,8.2941,8.8125,5.6682,0.3417,0.1898,8.4083,1.0138,0.5346,4.7580,0.5737,0.3235,NaN,NaN,NaN,0.4727,0.4699,710,0.1186,0.2925,0,0.9412,0.0588,-72,-0.0642,NaN,-4.2353,-2.4332,-2.2500,-2.3336,-0.0426,-0.0216,-2.5769,-0.0413,-0.0187,-0.3891,0.0793,0.0533,NaN,NaN,NaN,-0.1517,-0.1532,-766,-0.1280,-0.0628,-0.0294,0.0294,0,260,22,94,746,0.7345,0.9714,0.0286,0.2655,0.9220,0.7345,0.8176,0.7562,0.7058,0.6915,105,177,0,0,0,0
82,WLNM_dir_neg,0.8832,0.7318,00:00:04,10,50,2,100132021,fixed,0.5000,0.7810,0.4633,0.5816,82,23,95,331,0.4633,0.9350,0.0650,0.5367,0.7810,0.4633,0.5816,0.7778,0.6008,0.4434,0.4714,0.3983,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,282,0.2513,NaN,16.5882,8.2941,8.8125,5.8160,0.3506,0.1964,8.0999,0.9766,0.5215,4.8463,0.5843,0.3246,NaN,NaN,NaN,0.4854,0.4784,698,0.1166,0.2982,0,0.9412,0.0588,-72,-0.0642,NaN,-4.2353,-2.4332,-2.2500,-2.1858,-0.0337,-0.0151,-2.8853,-0.0785,-0.0319,-0.3007,0.0900,0.0544,NaN,NaN,NaN,-0.1391,-0.1447,-778,-0.1300,-0.0572,-0.0294,0.0294,0,259,23,95,745,0.7316,0.9701,0.0299,0.2684,0.9184,0.7316,0.8145,0.7517,0.7017,0.6870,105,177,0,0,0,0
83,WLNM_dir_neg,0.8442,0.7089,00:00:04,10,50,3,100132022,fixed,0.5000,0.8022,0.4124,0.5448,73,18,104,336,0.4124,0.9492,0.0508,0.5876,0.8022,0.4124,0.5448,0.7702,0.6095,0.4116,0.4523,0.3616,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,268,0.2389,2.8516,15.7647,8.1212,8.1212,5.8675,0.3722,0.2085,7.7450,0.9826,0.5250,4.3188,0.5479,0.3025,0.8497,0.2980,3.0542,0.4778,0.4677,630,0.1053,0.2783,0.0294,0.9412,0.0294,-86,-0.0766,0.1585,-5.0588,-2.6061,-2.9413,-2.1343,-0.0121,-0.0029,-3.2401,-0.0725,-0.0283,-0.8282,0.0536,0.0323,0.0820,0.0129,0.3078,-0.1466,-0.1554,-846,-0.1414,-0.0771,0,0.0294,-0.0294,250,18,104,750,0.7062,0.9766,0.0234,0.2938,0.9328,0.7062,0.8039,0.7442,0.6828,0.6720,91,177,0,0,0,0
84,WLNM_dir_neg,0.8945,0.7309,00:00:04,10,50,4,100132023,fixed,0.5000,0.8279,0.5706,0.6756,101,21,76,333,0.5706,0.9407,0.0593,0.4294,0.8279,0.5706,0.6756,0.8173,0.5901,0.5544,0.5730,0.5113,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,299,0.2665,NaN,17.5882,8.7941,9.3438,6.2431,0.3550,0.1994,8.6121,0.9793,0.5230,4.8976,0.5569,0.3098,NaN,NaN,NaN,0.5660,0.5440,930,0.1554,0.3122,0,0.9412,0.0588,-55,-0.0490,NaN,-3.2353,-1.9332,-1.7188,-1.7586,-0.0293,-0.0121,-2.3731,-0.0758,-0.0303,-0.2494,0.0626,0.0396,NaN,NaN,NaN,-0.0584,-0.0792,-546,-0.0912,-0.0431,-0.0294,0.0294,0,278,21,76,747,0.7853,0.9727,0.0273,0.2147,0.9298,0.7853,0.8515,0.7967,0.7580,0.7413,122,177,0,0,0,0
85,WLNM_dir_neg,0.8187,0.7398,00:00:04,10,50,5,100132024,fixed,0.5000,0.8598,0.5198,0.6479,92,15,85,339,0.5198,0.9576,0.0424,0.4802,0.8598,0.5198,0.6479,0.8117,0.5995,0.5298,0.5610,0.4774,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,284,0.2531,2.8729,16.7059,8.6061,8.8750,6.1915,0.3706,0.2069,8.4455,1.0111,0.5367,4.4099,0.5279,0.2894,0.8458,0.2944,3.0812,0.5151,0.4970,764,0.1277,0.2853,0.0294,0.9118,0.0588,-70,-0.0624,0.1798,-4.1176,-2.1212,-2.1875,-1.8102,-0.0136,-0.0045,-2.5397,-0.0440,-0.0167,-0.7371,0.0336,0.0192,0.0781,0.0094,0.3347,-0.1093,-0.1262,-712,-0.1190,-0.0700,0,0,0,269,15,85,753,0.7599,0.9805,0.0195,0.2401,0.9472,0.7599,0.8433,0.7913,0.7404,0.7290,107,177,0,0,0,0
86,WLNM_dir_neg,0.8726,0.7625,00:00:04,10,50,6,100132025,fixed,0.5000,0.7823,0.5480,0.6445,97,27,80,327,0.5480,0.9237,0.0763,0.4520,0.7823,0.5480,0.6445,0.7985,0.5888,0.5099,0.5256,0.4718,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,301,0.2683,NaN,17.7059,8.8529,9.4062,6.6265,0.3743,0.2074,8.8013,0.9942,0.5279,4.6848,0.5292,0.2927,NaN,NaN,NaN,0.5515,0.5400,930,0.1554,0.2787,0,0.9412,0.0588,-53,-0.0472,NaN,-3.1176,-1.8743,-1.6562,-1.3753,-0.0100,-0.0040,-2.1839,-0.0609,-0.0254,-0.4622,0.0348,0.0225,NaN,NaN,NaN,-0.0730,-0.0832,-546,-0.0912,-0.0767,-0.0294,0.0294,0,274,27,80,741,0.7740,0.9648,0.0352,0.2260,0.9103,0.7740,0.8366,0.7750,0.7389,0.7192,124,177,0,0,0,0
87,WLNM_dir_neg,0.8467,0.7310,00:00:04,10,50,7,100132026,fixed,0.5000,0.8182,0.4576,0.5870,81,18,96,336,0.4576,0.9492,0.0508,0.5424,0.8182,0.4576,0.5870,0.7853,0.6045,0.4571,0.4924,0.4068,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,276,0.2460,NaN,16.2353,8.1176,8.6250,5.8261,0.3589,0.2016,8.2600,1.0175,0.5375,4.7403,0.5840,0.3269,NaN,NaN,NaN,0.4857,0.4738,694,0.1160,0.3039,0,0.9412,0.0588,-78,-0.0695,NaN,-4.5882,-2.6096,-2.4375,-2.1757,-0.0254,-0.0098,-2.7251,-0.0375,-0.0158,-0.4067,0.0896,0.0568,NaN,NaN,NaN,-0.1388,-0.1493,-782,-0.1307,-0.0515,-0.0294,0.0294,0,258,18,96,750,0.7288,0.9766,0.0234,0.2712,0.9348,0.7288,0.8190,0.7611,0.7054,0.6935,99,177,0,0,0,0
88,WLNM_dir_neg,0.8766,0.7479,00:00:04,10,50,8,100132027,fixed,0.5000,0.8370,0.4350,0.5725,77,15,100,339,0.4350,0.9576,0.0424,0.5650,0.8370,0.4350,0.5725,0.7834,0.6089,0.4462,0.4891,0.3927,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,269,0.2398,NaN,15.8235,7.9118,8.4062,5.2713,0.3331,0.1858,7.8484,0.9920,0.5278,4.7506,0.6004,0.3358,NaN,NaN,NaN,0.4511,0.4444,620,0.1036,0.2918,0,0.9412,0.0588,-85,-0.0758,NaN,-5,-2.8155,-2.6562,-2.7305,-0.0511,-0.0257,-3.1367,-0.0631,-0.0256,-0.3965,0.1061,0.0656,NaN,NaN,NaN,-0.1734,-0.1787,-856,-0.1430,-0.0636,-0.0294,0.0294,0,254,15,100,753,0.7175,0.9805,0.0195,0.2825,0.9442,0.7175,0.8154,0.7598,0.6980,0.6883,92,177,0,0,0,0
89,WLNM_dir_neg,0.8800,0.8045,00:00:04,10,50,9,100132028,fixed,0.5000,0.9161,0.7401,0.8187,131,12,46,342,0.7401,0.9661,0.0339,0.2599,0.9161,0.7401,0.8187,0.8908,0.5769,0.7418,0.7505,0.7062,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,320,0.2852,2.7368,18.8235,9.6970,10,7.5175,0.3994,0.2198,10.1208,1.0753,0.5623,4.6327,0.4922,0.2702,0.8056,0.2944,2.7736,0.5806,0.5725,1134,0.1895,0.3214,0.0294,0.9118,0.0588,-34,-0.0303,0.0436,-2,-1.0303,-1.0625,-0.4842,0.0151,0.0083,-0.8643,0.0203,0.0090,-0.5144,-0.0021,0.0000,0.0379,0.0093,0.0271,-0.0438,-0.0506,-342,-0.0572,-0.0339,0,0,0,308,12,46,756,0.8701,0.9844,0.0156,0.1299,0.9625,0.8701,0.9139,0.8794,0.8544,0.8415,143,177,0,0,0,0
90,WLNM_dir_neg,0.8952,0.7868,00:00:04,10,50,10,100132029,fixed,0.5000,0.8131,0.4915,0.6127,87,20,90,334,0.4915,0.9435,0.0565,0.5085,0.8131,0.4915,0.6127,0.7928,0.5995,0.4828,0.5112,0.4350,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,284,0.2531,2.7443,16.7059,8.6061,8.8750,5.9824,0.3581,0.1938,8.4419,1.0106,0.5375,4.8610,0.5819,0.3202,0.7753,0.2825,2.7556,0.4891,0.4814,734,0.1227,0.3050,0.0294,0.9118,0.0588,-70,-0.0624,0.0512,-4.1176,-2.1212,-2.1875,-2.0193,-0.0262,-0.0177,-2.5433,-0.0444,-0.0159,-0.2860,0.0876,0.0500,0.0076,-0.0025,0.0091,-0.1354,-0.1417,-742,-0.1240,-0.0503,0,0,0,264,20,90,748,0.7458,0.9740,0.0260,0.2542,0.9296,0.7458,0.8276,0.7692,0.7197,0.7059,107,177,0,0,0,0
91,WLNM_dir_neg,0.8758,0.7020,00:00:04,10,50,11,100132030,fixed,0.5000,0.8381,0.4972,0.6241,88,17,89,337,0.4972,0.9520,0.0480,0.5028,0.8381,0.4972,0.6241,0.8004,0.6008,0.5000,0.5316,0.4492,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,282,0.2513,2.6992,16.5882,8.5455,8.8125,6.3203,0.3810,0.2149,8.4943,1.0241,0.5413,5.0002,0.6029,0.3375,0.7674,0.2843,2.7104,0.5567,0.5454,881,0.1472,0.3198,0.0294,0.9118,0.0588,-72,-0.0642,0.0061,-4.2353,-2.1818,-2.2500,-1.6815,-0.0033,0.0034,-2.4909,-0.0309,-0.0120,-0.1469,0.1085,0.0673,-0.0003,-0.0007,-0.0360,-0.0677,-0.0777,-595,-0.0994,-0.0356,0,0,0,265,17,89,751,0.7486,0.9779,0.0221,0.2514,0.9397,0.7486,0.8333,0.7783,0.7265,0.7143,105,177,0,0,0,0
92,WLNM_dir_neg,0.8290,0.6739,00:00:04,10,50,12,100132031,fixed,0.5000,0.7604,0.4124,0.5348,73,23,104,331,0.4124,0.9350,0.0650,0.5876,0.7604,0.4124,0.5348,0.7608,0.6064,0.3923,0.4256,0.3475,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,273,0.2433,NaN,16.0588,8.0294,8.5312,6.4477,0.4015,0.2185,8.3393,1.0386,0.5403,4.3239,0.5385,0.2977,NaN,NaN,NaN,0.5389,0.4966,714,0.1193,0.2906,0,0.9412,0.0588,-81,-0.0722,NaN,-4.7647,-2.6979,-2.5312,-1.5541,0.0172,0.0070,-2.6458,-0.0165,-0.0130,-0.8231,0.0442,0.0275,NaN,NaN,NaN,-0.0855,-0.1265,-762,-0.1273,-0.0647,-0.0294,0.0294,0,250,23,104,745,0.7062,0.9701,0.0299,0.2938,0.9158,0.7062,0.7974,0.7324,0.6763,0.6631,96,177,0,0,0,0
93,WLNM_dir_neg,0.8707,0.7374,00:00:04,10,50,13,100132032,fixed,0.5000,0.8091,0.5028,0.6202,89,21,88,333,0.5028,0.9407,0.0593,0.4972,0.8091,0.5028,0.6202,0.7947,0.5976,0.4899,0.5159,0.4435,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,287,0.2558,NaN,16.8824,8.4412,8.9688,6.4327,0.3810,0.2130,8.6557,1.0254,0.5416,4.7876,0.5672,0.3147,NaN,NaN,NaN,0.5536,0.5261,839,0.1402,0.3000,0,0.9412,0.0588,-67,-0.0597,NaN,-3.9412,-2.2861,-2.0938,-1.5691,-0.0032,0.0015,-2.3295,-0.0297,-0.0117,-0.3595,0.0728,0.0445,NaN,NaN,NaN,-0.0708,-0.0970,-637,-0.1065,-0.0553,-0.0294,0.0294,0,266,21,88,747,0.7514,0.9727,0.0273,0.2486,0.9268,0.7514,0.8300,0.7712,0.7241,0.7093,110,177,0,0,0,0
94,WLNM_dir_neg,0.8576,0.6917,00:00:04,10,50,14,100132033,fixed,0.5000,0.8200,0.4633,0.5921,82,18,95,336,0.4633,0.9492,0.0508,0.5367,0.8200,0.4633,0.5921,0.7872,0.6039,0.4628,0.4973,0.4124,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,277,0.2469,NaN,16.2941,8.1471,8.6562,5.2254,0.3207,0.1807,8.1766,1.0036,0.5310,5.2578,0.6454,0.3624,NaN,NaN,NaN,0.4562,0.4476,660,0.1103,0.3084,0,0.9412,0.0588,-77,-0.0686,NaN,-4.5294,-2.5802,-2.4062,-2.7764,-0.0636,-0.0307,-2.8086,-0.0514,-0.0223,0.1108,0.1510,0.0922,NaN,NaN,NaN,-0.1682,-0.1756,-816,-0.1364,-0.0470,-0.0294,0.0294,0,259,18,95,750,0.7316,0.9766,0.0234,0.2684,0.9350,0.7316,0.8209,0.7633,0.7082,0.6962,100,177,0,0,0,0
95,WLNM_dir_neg,0.8686,0.7396,00:00:04,10,50,15,100132034,fixed,0.5000,0.7899,0.5311,0.6351,94,25,83,329,0.5311,0.9294,0.0706,0.4689,0.7899,0.5311,0.6351,0.7966,0.5920,0.5015,0.5205,0.4605,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,296,0.2638,NaN,17.4118,8.7059,9.2500,6.7784,0.3893,0.2163,8.5228,0.9790,0.5223,4.5496,0.5226,0.2888,NaN,NaN,NaN,0.5346,0.5242,831,0.1389,0.2445,0,0.9412,0.0588,-58,-0.0517,NaN,-3.4118,-2.0214,-1.8125,-1.2234,0.0050,0.0049,-2.4624,-0.0761,-0.0311,-0.5974,0.0282,0.0186,NaN,NaN,NaN,-0.0898,-0.0990,-645,-0.1078,-0.1109,-0.0294,0.0294,0,271,25,83,743,0.7655,0.9674,0.0326,0.2345,0.9155,0.7655,0.8338,0.7729,0.7330,0.7150,119,177,0,0,0,0
96,WLNM_dir_neg,0.8635,0.7249,00:00:04,10,50,16,100132035,fixed,0.5000,0.8316,0.4463,0.5809,79,16,98,338,0.4463,0.9548,0.0452,0.5537,0.8316,0.4463,0.5809,0.7853,0.6070,0.4537,0.4934,0.4011,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,272,0.2424,NaN,16,8,8.5000,5.6138,0.3509,0.1978,7.8199,0.9775,0.5223,4.9421,0.6178,0.3488,NaN,NaN,NaN,0.4574,0.4750,663,0.1108,0.2871,0,0.9412,0.0588,-82,-0.0731,NaN,-4.8235,-2.7273,-2.5625,-2.3879,-0.0334,-0.0137,-3.1652,-0.0776,-0.0311,-0.2049,0.1234,0.0786,NaN,NaN,NaN,-0.1670,-0.1481,-813,-0.1359,-0.0683,-0.0294,0.0294,0,256,16,98,752,0.7232,0.9792,0.0208,0.2768,0.9412,0.7232,0.8179,0.7616,0.7023,0.6919,95,177,0,0,0,0
97,WLNM_dir_neg,0.8409,0.6949,00:00:04,10,50,17,100132036,fixed,0.5000,0.7744,0.5819,0.6645,103,30,74,324,0.5819,0.9153,0.0847,0.4181,0.7744,0.5819,0.6645,0.8041,0.5832,0.5301,0.5409,0.4972,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,310,0.2763,NaN,18.2353,9.1176,9.6875,6.5276,0.3580,0.1977,9.0110,0.9883,0.5275,4.8478,0.5317,0.2983,NaN,NaN,NaN,0.5665,0.5468,983,0.1643,0.2832,0,0.9412,0.0588,-44,-0.0392,NaN,-2.5882,-1.6096,-1.3750,-1.4742,-0.0263,-0.0137,-1.9742,-0.0668,-0.0258,-0.2993,0.0373,0.0281,NaN,NaN,NaN,-0.0579,-0.0763,-493,-0.0824,-0.0722,-0.0294,0.0294,0,280,30,74,738,0.7910,0.9609,0.0391,0.2090,0.9032,0.7910,0.8434,0.7814,0.7519,0.7292,133,177,0,0,0,0
98,WLNM_dir_neg,0.8675,0.7917,00:00:04,10,50,18,100132037,fixed,0.5000,0.8661,0.6215,0.7237,110,17,67,337,0.6215,0.9520,0.0480,0.3785,0.8661,0.6215,0.7237,0.8418,0.5869,0.6170,0.6337,0.5734,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,304,0.2709,NaN,17.8824,8.9412,9.5000,6.0341,0.3374,0.1887,9.0183,1.0086,0.5342,5.0208,0.5615,0.3166,NaN,NaN,NaN,0.5043,0.5022,869,0.1452,0.3125,0,0.9412,0.0588,-50,-0.0446,NaN,-2.9412,-1.7861,-1.5625,-1.9677,-0.0468,-0.0228,-1.9669,-0.0464,-0.0191,-0.1262,0.0672,0.0464,NaN,NaN,NaN,-0.1201,-0.1209,-607,-0.1014,-0.0428,-0.0294,0.0294,0,287,17,67,751,0.8107,0.9779,0.0221,0.1893,0.9441,0.8107,0.8723,0.8246,0.7886,0.7736,127,177,0,0,0,0
