Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4821,0.3373,00:00:05,10,40,11,1220695298,fixed,0.5000,0.1905,0.0188,0.0342,4,17,209,409,0.0188,0.9601,0.0399,0.9812,0.1905,0.0188,0.0342,0.6463,0.6557,-0.0273,-0.0559,-0.0211,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,260,0.0908,4.3902,9.6296,6.0465,5.6522,5.1186,0.5315,0.2930,4.8373,1.0047,0.5370,5.3767,1.1167,0.5396,2.9845,0.6798,8.9246,0.1181,0.0166,16,0.0006,0.1396,0.2037,0.6481,0.1481,-192,-0.0671,2.2485,-7.1111,-4.9779,-4.3923,-4.0880,-0.0184,-0.0171,-3.7876,-0.0257,-0.0094,-4.1781,-0.0248,-0.0347,2.1624,0.2960,5.8829,-0.2487,-0.3441,-1102,-0.0444,-0.1650,-0.0370,0.0556,-0.0185,243,17,209,2393,0.5376,0.9929,0.0071,0.4624,0.9346,0.5376,0.6826,0.6732,0.5306,0.5181,21,213,0,0,0,0
72,WLNM_dir_neg,0.5098,0.3782,00:00:05,10,40,12,1220695299,fixed,0.5000,0.6154,0.0751,0.1339,16,10,197,416,0.0751,0.9765,0.0235,0.9249,0.6154,0.0751,0.1339,0.6761,0.6531,0.0662,0.1232,0.0516,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,265,0.0926,2.5527,9.8148,6.4634,5.7609,5.4012,0.5503,0.3033,4.9384,1.0063,0.5377,5.3773,1.0958,0.5432,1.2574,0.4926,3.9165,0.0562,0.0148,15,0.0006,0.1539,0.2407,0.6111,0.1481,-187,-0.0653,0.4110,-6.9259,-4.5610,-4.2836,-3.8054,0.0004,-0.0069,-3.6865,-0.0241,-0.0087,-4.1775,-0.0457,-0.0311,0.4353,0.1087,0.8749,-0.3107,-0.3460,-1103,-0.0445,-0.1508,0,0.0185,-0.0185,255,10,197,2400,0.5642,0.9959,0.0041,0.4358,0.9623,0.5642,0.7113,0.7046,0.5600,0.5519,26,213,0,0,0,0
73,WLNM_dir_neg,0.5709,0.4281,00:00:05,10,40,13,1220695300,fixed,0.5000,0.4211,0.0376,0.0690,8,11,205,415,0.0376,0.9742,0.0258,0.9624,0.4211,0.0376,0.0690,0.6620,0.6568,0.0152,0.0326,0.0117,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,258,0.0901,3.7892,9.5556,5.7333,5.6087,5.3541,0.5603,0.3144,4.7172,0.9873,0.5268,5.4450,1.1396,0.5576,1.7041,0.4497,5.4782,0.0754,0.0366,36,0.0015,0.1357,0.1667,0.6852,0.1481,-194,-0.0678,1.6476,-7.1852,-5.2911,-4.4357,-3.8525,0.0104,0.0042,-3.9077,-0.0431,-0.0196,-4.1098,-0.0019,-0.0168,0.8820,0.0659,2.4366,-0.2915,-0.3241,-1082,-0.0436,-0.1690,-0.0741,0.0926,-0.0185,247,11,205,2399,0.5465,0.9954,0.0046,0.4535,0.9574,0.5465,0.6958,0.6900,0.5419,0.5335,19,213,0,0,0,0
74,WLNM_dir_neg,0.5269,0.3318,00:00:05,10,40,14,1220695301,fixed,0.5000,0.1364,0.0141,0.0255,3,19,210,407,0.0141,0.9554,0.0446,0.9859,0.1364,0.0141,0.0255,0.6416,0.6552,-0.0393,-0.0789,-0.0305,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,261,0.0912,2.7419,9.6667,6.3659,5.8000,5.1652,0.5343,0.2979,4.7732,0.9875,0.5332,5.4140,1.1201,0.5529,1.4903,0.5435,4.6471,0.0296,0.0051,5,0.0002,0.1491,0.2407,0.5926,0.1667,-191,-0.0667,0.6002,-7.0741,-4.6585,-4.2444,-4.0414,-0.0156,-0.0122,-3.8517,-0.0429,-0.0133,-4.1408,-0.0214,-0.0214,0.6683,0.1597,1.6054,-0.3373,-0.3556,-1113,-0.0449,-0.1556,0,0,0,242,19,210,2391,0.5354,0.9921,0.0079,0.4646,0.9272,0.5354,0.6788,0.6682,0.5275,0.5138,22,213,0,0,0,0
75,WLNM_dir_neg,0.5718,0.4752,00:00:05,10,40,15,1220695302,fixed,0.5000,0.8000,0.0939,0.1681,20,5,193,421,0.0939,0.9883,0.0117,0.9061,0.8000,0.0939,0.1681,0.6901,0.6536,0.1054,0.1998,0.0822,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,264,0.0922,3.5533,9.7778,6.2857,5.6170,5.7122,0.5842,0.3254,5.2401,1.0718,0.5610,5.8557,1.1978,0.5718,2.2100,0.6219,6.4545,0.0687,0.0418,44,0.0018,0.1569,0.2222,0.6481,0.1296,-188,-0.0657,1.4116,-6.9630,-4.7387,-4.4274,-3.4944,0.0342,0.0153,-3.3847,0.0414,0.0146,-3.6991,0.0563,-0.0025,1.3879,0.2381,3.4129,-0.2982,-0.3189,-1074,-0.0433,-0.1477,-0.0185,0.0556,-0.0370,259,5,193,2405,0.5730,0.9979,0.0021,0.4270,0.9811,0.5730,0.7235,0.7195,0.5709,0.5667,25,213,0,0,0,0
76,WLNM_dir_neg,0.5461,0.3645,00:00:05,10,40,16,1220695303,fixed,0.5000,0.4583,0.0516,0.0928,11,13,202,413,0.0516,0.9695,0.0305,0.9484,0.4583,0.0516,0.0928,0.6635,0.6541,0.0271,0.0524,0.0211,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,263,0.0919,3.3289,9.7407,5.9773,5.8444,5.4260,0.5570,0.3072,5.0134,1.0294,0.5434,5.4498,1.1190,0.5535,1.4931,0.4485,5.5455,0.0610,0.0148,15,0.0006,0.1509,0.1852,0.6481,0.1667,-189,-0.0660,1.1872,-7,-5.0471,-4.2000,-3.7807,0.0071,-0.0029,-3.6115,-0.0010,-0.0031,-4.1050,-0.0225,-0.0208,0.6710,0.0647,2.5038,-0.3059,-0.3459,-1103,-0.0445,-0.1537,-0.0556,0.0556,0,250,13,202,2397,0.5531,0.9946,0.0054,0.4469,0.9506,0.5531,0.6993,0.6914,0.5477,0.5376,24,213,0,0,0,0
77,WLNM_dir_neg,0.5988,0.4487,00:00:05,10,40,17,1220695304,fixed,0.5000,0.5882,0.0469,0.0870,10,7,203,419,0.0469,0.9836,0.0164,0.9531,0.5882,0.0469,0.0870,0.6714,0.6578,0.0396,0.0894,0.0305,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,256,0.0894,5.0913,9.4815,5.8182,5.6889,5.3649,0.5658,0.3108,4.9342,1.0408,0.5460,5.5019,1.1606,0.5655,2.8518,0.5601,8.7928,0.0541,0.0123,12,0.0005,0.1506,0.1852,0.6481,0.1667,-196,-0.0685,2.9497,-7.2593,-5.2062,-4.3556,-3.8417,0.0159,0.0006,-3.6907,0.0104,-0.0005,-4.0529,0.0191,-0.0088,2.0297,0.1763,5.7511,-0.3127,-0.3484,-1106,-0.0446,-0.1541,-0.0556,0.0556,0,249,7,203,2403,0.5509,0.9971,0.0029,0.4491,0.9727,0.5509,0.7034,0.7002,0.5480,0.5425,17,213,0,0,0,0
78,WLNM_dir_neg,0.6520,0.4584,00:00:05,10,40,18,1220695305,fixed,0.5000,0.5769,0.0704,0.1255,15,11,198,415,0.0704,0.9742,0.0258,0.9296,0.5769,0.0704,0.1255,0.6729,0.6531,0.0571,0.1064,0.0446,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,265,0.0926,2.5951,9.8148,6.3095,5.8889,5.1545,0.5252,0.2898,4.8106,0.9803,0.5300,5.4505,1.1107,0.5498,1.2477,0.4808,4.6979,0.0508,0.0140,14,0.0006,0.1540,0.2222,0.6111,0.1667,-187,-0.0653,0.4534,-6.9259,-4.7149,-4.1556,-4.0521,-0.0248,-0.0203,-3.8142,-0.0501,-0.0164,-4.1043,-0.0308,-0.0246,0.4256,0.0969,1.6562,-0.3161,-0.3468,-1104,-0.0445,-0.1507,-0.0185,0.0185,0,254,11,198,2399,0.5619,0.9954,0.0046,0.4381,0.9585,0.5619,0.7085,0.7012,0.5574,0.5486,26,213,0,0,0,0
79,WLNM_dir_neg,0.5464,0.3671,00:00:05,10,40,19,1220695306,fixed,0.5000,0.5000,0.0282,0.0533,6,6,207,420,0.0282,0.9859,0.0141,0.9718,0.5000,0.0282,0.0533,0.6667,0.6604,0.0184,0.0489,0.0141,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,251,0.0877,2.5696,9.2963,6.1220,5.4565,5.3044,0.5706,0.3142,4.8726,1.0483,0.5559,5.4397,1.1703,0.5578,1.3087,0.5093,4.6095,0.0561,0.0053,5,0.0002,0.1521,0.2407,0.6111,0.1481,-201,-0.0702,0.4279,-7.4444,-4.9024,-4.5879,-3.9022,0.0206,0.0041,-3.7523,0.0179,0.0095,-4.1151,0.0288,-0.0165,0.4866,0.1255,1.5679,-0.3108,-0.3554,-1113,-0.0449,-0.1525,0,0.0185,-0.0185,245,6,207,2404,0.5420,0.9975,0.0025,0.4580,0.9761,0.5420,0.6970,0.6956,0.5395,0.5349,12,213,0,0,0,0
80,WLNM_dir_neg,0.6562,0.4312,00:00:05,10,40,20,1220695307,fixed,0.5000,0.4211,0.0376,0.0690,8,11,205,415,0.0376,0.9742,0.0258,0.9624,0.4211,0.0376,0.0690,0.6620,0.6568,0.0152,0.0326,0.0117,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,258,0.0901,3.5153,9.5556,6,5.6087,5.3752,0.5625,0.3082,4.9208,1.0299,0.5451,5.3962,1.1294,0.5426,2.0068,0.5709,5.9938,0.0421,0.0092,9,0.0004,0.1403,0.2037,0.6481,0.1481,-194,-0.0678,1.3736,-7.1852,-5.0244,-4.4357,-3.8314,0.0126,-0.0019,-3.7041,-0.0005,-0.0014,-4.1586,-0.0121,-0.0317,1.1847,0.1870,2.9521,-0.3247,-0.3515,-1109,-0.0447,-0.1644,-0.0370,0.0556,-0.0185,247,11,205,2399,0.5465,0.9954,0.0046,0.4535,0.9574,0.5465,0.6958,0.6900,0.5419,0.5335,19,213,0,0,0,0
81,WLNM_dir_neg,0.4745,0.3654,00:00:04,10,50,1,1221612588,fixed,0.5000,0.6154,0.0751,0.1339,16,10,197,416,0.0751,0.9765,0.0235,0.9249,0.6154,0.0751,0.1339,0.6761,0.6531,0.0662,0.1232,0.0516,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,265,0.0926,2.5448,9.8148,6.4634,5.7609,5.2452,0.5344,0.2939,4.7910,0.9763,0.5267,5.3949,1.0993,0.5414,1.2372,0.4862,4.9621,0.0710,0.0168,17,0.0007,0.1526,0.2407,0.6111,0.1481,-187,-0.0653,0.4031,-6.9259,-4.5610,-4.2836,-3.9614,-0.0155,-0.0162,-3.8339,-0.0541,-0.0198,-4.1599,-0.0422,-0.0330,0.4152,0.1023,1.9204,-0.2959,-0.3439,-1101,-0.0444,-0.1521,0,0.0185,-0.0185,255,10,197,2400,0.5642,0.9959,0.0041,0.4358,0.9623,0.5642,0.7113,0.7046,0.5600,0.5519,26,213,0,0,0,0
82,WLNM_dir_neg,0.6165,0.4895,00:00:05,10,50,2,1221612589,fixed,0.5000,0.7273,0.1127,0.1951,24,9,189,417,0.1127,0.9789,0.0211,0.8873,0.7273,0.1127,0.1951,0.6901,0.6495,0.1161,0.1950,0.0915,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,272,0.0950,2.5891,10.0741,6.4762,5.9130,5.9585,0.5915,0.3260,5.5046,1.0928,0.5607,5.8534,1.1621,0.5734,1.2823,0.4953,4.4956,0.1066,0.0851,95,0.0038,0.1546,0.2222,0.6296,0.1481,-180,-0.0629,0.4474,-6.6667,-4.5482,-4.1314,-3.2481,0.0415,0.0159,-3.1203,0.0624,0.0143,-3.7014,0.0206,-0.0009,0.4602,0.1114,1.4539,-0.2603,-0.2756,-1023,-0.0412,-0.1501,-0.0185,0.0370,-0.0185,263,9,189,2401,0.5819,0.9963,0.0037,0.4181,0.9669,0.5819,0.7265,0.7189,0.5781,0.5705,33,213,0,0,0,0
83,WLNM_dir_neg,0.5243,0.3679,00:00:05,10,50,3,1221612590,fixed,0.5000,0.5000,0.0376,0.0699,8,8,205,418,0.0376,0.9812,0.0188,0.9624,0.5000,0.0376,0.0699,0.6667,0.6583,0.0244,0.0567,0.0188,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,255,0.0891,2.5412,9.4444,6.2195,5.6667,5.3506,0.5665,0.3134,4.9580,1.0499,0.5545,5.4683,1.1580,0.5652,1.2673,0.4987,4.7623,0.0707,0.0104,10,0.0004,0.1566,0.2407,0.5926,0.1667,-197,-0.0688,0.3995,-7.2963,-4.8049,-4.3778,-3.8560,0.0166,0.0032,-3.6669,0.0195,0.0080,-4.0865,0.0165,-0.0091,0.4452,0.1149,1.7207,-0.2961,-0.3504,-1108,-0.0447,-0.1481,0,0,0,247,8,205,2402,0.5465,0.9967,0.0033,0.4535,0.9686,0.5465,0.6987,0.6953,0.5431,0.5370,16,213,0,0,0,0
84,WLNM_dir_neg,0.5531,0.3959,00:00:05,10,50,4,1221612591,fixed,0.5000,0.5833,0.0329,0.0622,7,5,206,421,0.0329,0.9883,0.0117,0.9671,0.5833,0.0329,0.0622,0.6698,0.6604,0.0276,0.0734,0.0211,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,251,0.0877,2.4696,9.2963,6.1220,5.5778,5.2759,0.5675,0.3139,4.8063,1.0340,0.5515,5.4674,1.1763,0.5645,1.1821,0.4787,4.2440,0.0532,0.0053,5,0.0002,0.1551,0.2407,0.5926,0.1667,-201,-0.0702,0.3279,-7.4444,-4.9024,-4.4667,-3.9307,0.0176,0.0037,-3.8186,0.0036,0.0050,-4.0874,0.0348,-0.0098,0.3600,0.0948,1.2024,-0.3136,-0.3554,-1113,-0.0449,-0.1496,0,0,0,246,5,206,2405,0.5442,0.9979,0.0021,0.4558,0.9801,0.5442,0.6999,0.6990,0.5422,0.5383,12,213,0,0,0,0
85,WLNM_dir_neg,0.4403,0.3418,00:00:05,10,50,5,1221612592,fixed,0.5000,0.6364,0.0657,0.1191,14,8,199,418,0.0657,0.9812,0.0188,0.9343,0.6364,0.0657,0.1191,0.6761,0.6552,0.0605,0.1214,0.0469,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,261,0.0912,2.6492,9.6667,6.2143,5.6739,5.3694,0.5555,0.3067,4.9057,1.0150,0.5403,5.4210,1.1216,0.5505,1.2620,0.4764,4.8372,0.0602,0.0140,14,0.0006,0.1535,0.2222,0.6296,0.1481,-191,-0.0667,0.5075,-7.0741,-4.8101,-4.3705,-3.8372,0.0055,-0.0034,-3.7192,-0.0154,-0.0062,-4.1338,-0.0199,-0.0238,0.4400,0.0925,1.7955,-0.3067,-0.3468,-1104,-0.0445,-0.1512,-0.0185,0.0370,-0.0185,253,8,199,2402,0.5597,0.9967,0.0033,0.4403,0.9693,0.5597,0.7097,0.7048,0.5564,0.5500,22,213,0,0,0,0
86,WLNM_dir_neg,0.4889,0.3524,00:00:05,10,50,6,1221612593,fixed,0.5000,0.5200,0.0610,0.1092,13,12,200,414,0.0610,0.9718,0.0282,0.9390,0.5200,0.0610,0.1092,0.6682,0.6536,0.0422,0.0799,0.0329,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,264,0.0922,3.2593,9.7778,6.2857,5.6170,5.3471,0.5469,0.3013,4.9054,1.0034,0.5362,5.3962,1.1038,0.5435,1.8315,0.5619,5.9800,0.0883,0.0099,10,0.0004,0.1462,0.2222,0.6481,0.1296,-188,-0.0657,1.1176,-6.9630,-4.7387,-4.4274,-3.8595,-0.0031,-0.0089,-3.7195,-0.0270,-0.0103,-4.1586,-0.0377,-0.0308,1.0094,0.1781,2.9383,-0.2786,-0.3508,-1108,-0.0447,-0.1585,-0.0185,0.0556,-0.0370,252,12,200,2398,0.5575,0.9950,0.0050,0.4425,0.9545,0.5575,0.7039,0.6963,0.5525,0.5431,25,213,0,0,0,0
87,WLNM_dir_neg,0.5159,0.3670,00:00:05,10,50,7,1221612594,fixed,0.5000,0.5500,0.0516,0.0944,11,9,202,417,0.0516,0.9789,0.0211,0.9484,0.5500,0.0516,0.0944,0.6698,0.6562,0.0395,0.0826,0.0305,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,259,0.0905,2.7989,9.5926,6.3171,5.5106,5.1926,0.5413,0.2990,4.8423,1.0096,0.5413,5.4022,1.1263,0.5442,1.5471,0.5527,5.0326,0.1202,0.0187,18,0.0007,0.1505,0.2407,0.6296,0.1296,-193,-0.0674,0.6573,-7.1481,-4.7073,-4.5338,-4.0140,-0.0086,-0.0111,-3.7825,-0.0208,-0.0051,-4.1526,-0.0152,-0.0301,0.7250,0.1689,1.9909,-0.2467,-0.3421,-1100,-0.0443,-0.1541,0,0.0370,-0.0370,250,9,202,2401,0.5531,0.9963,0.0037,0.4469,0.9653,0.5531,0.7032,0.6983,0.5494,0.5423,20,213,0,0,0,0
88,WLNM_dir_neg,0.6586,0.4453,00:00:05,10,50,8,1221612595,fixed,0.5000,0.5000,0.0235,0.0448,5,5,208,421,0.0235,0.9883,0.0117,0.9765,0.5000,0.0235,0.0448,0.6667,0.6615,0.0154,0.0446,0.0117,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,249,0.0870,2.5803,9.2222,6.0732,5.5333,5.4102,0.5866,0.3228,4.9921,1.0826,0.5649,5.4821,1.1889,0.5739,1.3274,0.5144,4.9018,0.0308,0.0043,4,0.0002,0.1541,0.2407,0.5926,0.1667,-203,-0.0709,0.4387,-7.5185,-4.9512,-4.5111,-3.7964,0.0367,0.0127,-3.6327,0.0522,0.0184,-4.0727,0.0474,-0.0004,0.5054,0.1306,1.8601,-0.3360,-0.3564,-1114,-0.0449,-0.1505,0,0,0,244,5,208,2405,0.5398,0.9979,0.0021,0.4602,0.9799,0.5398,0.6961,0.6958,0.5377,0.5339,10,213,0,0,0,0
89,WLNM_dir_neg,0.5660,0.4323,00:00:05,10,50,9,1221612596,fixed,0.5000,0.6000,0.0704,0.1261,15,10,198,416,0.0704,0.9765,0.0235,0.9296,0.6000,0.0704,0.1261,0.6745,0.6536,0.0602,0.1141,0.0469,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,264,0.0922,3.2252,9.7778,6.2857,5.8667,5.3541,0.5476,0.3032,4.8977,1.0018,0.5368,5.3857,1.1016,0.5432,1.8048,0.5596,5.8348,0.0717,0.0158,16,0.0006,0.1408,0.2222,0.6111,0.1667,-188,-0.0657,1.0835,-6.9630,-4.7387,-4.1778,-3.8525,-0.0024,-0.0070,-3.7272,-0.0286,-0.0097,-4.1691,-0.0399,-0.0311,0.9828,0.1758,2.7931,-0.2951,-0.3449,-1102,-0.0444,-0.1639,-0.0185,0.0185,0,254,10,198,2400,0.5619,0.9959,0.0041,0.4381,0.9621,0.5619,0.7095,0.7030,0.5578,0.5498,25,213,0,0,0,0
90,WLNM_dir_neg,0.6090,0.4357,00:00:04,10,50,10,1221612597,fixed,0.5000,0.6400,0.0751,0.1345,16,9,197,417,0.0751,0.9789,0.0211,0.9249,0.6400,0.0751,0.1345,0.6776,0.6536,0.0693,0.1313,0.0540,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,264,0.0922,2.7007,9.7778,6.4390,5.8667,5.3152,0.5436,0.2975,4.9779,1.0182,0.5401,5.4102,1.1066,0.5460,1.4739,0.5457,5.3292,0.0524,0.0109,11,0.0004,0.1547,0.2407,0.5926,0.1667,-188,-0.0657,0.5590,-6.9630,-4.5854,-4.1778,-3.8914,-0.0064,-0.0127,-3.6469,-0.0122,-0.0063,-4.1446,-0.0349,-0.0283,0.6518,0.1619,2.2875,-0.3144,-0.3499,-1107,-0.0446,-0.1500,0,0,0,255,9,197,2401,0.5642,0.9963,0.0037,0.4358,0.9659,0.5642,0.7123,0.7063,0.5604,0.5531,25,213,0,0,0,0
