Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7793,0.5144,00:00:01,10,40,11,1181695181,fixed,0.5000,0.7347,0.4337,0.5455,36,13,47,153,0.4337,0.9217,0.0783,0.5663,0.7347,0.4337,0.5455,0.7590,0.6011,0.3960,0.4214,0.3554,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,103,0.1467,2.7790,7.6296,5.1500,5.1500,5.9105,0.7747,0.4272,5.0156,1.3148,0.6286,3.6272,0.9508,0.5070,1.3168,0.4738,4.3864,0.5751,0.5460,168,0.0574,0.1871,0.1481,0.5926,0.1481,-34,-0.0484,0.5315,-2.5185,-0.8065,-0.5583,-0.3511,0.1577,0.0947,-1.0222,0.1248,0.0679,-1.2947,-0.0192,0.0188,0.6434,0.1742,2.1483,-0.0270,0.0308,-103,-0.0352,-0.1202,0,-0.1481,0.0370,90,13,47,552,0.6569,0.9770,0.0230,0.3431,0.8738,0.6569,0.7500,0.7101,0.6339,0.6000,49,83,0,0,0,0
72,WLNM_dir_neg,0.8525,0.7314,00:00:01,10,40,12,1181695182,fixed,0.5000,0.8000,0.5301,0.6377,44,11,39,155,0.5301,0.9337,0.0663,0.4699,0.8000,0.5301,0.6377,0.7992,0.5930,0.5066,0.5271,0.4639,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,109,0.1553,3.1937,8.0741,4.5417,4.3600,5.4767,0.6783,0.3700,4.7997,1.1889,0.5593,4.0995,1.0155,0.5097,1.4679,0.4596,5.3714,0.5653,0.4764,155,0.0530,0.1847,0.1111,0.8148,0.0741,-28,-0.0399,0.9462,-2.0741,-1.4149,-1.3483,-0.7849,0.0613,0.0375,-1.2382,-0.0010,-0.0014,-0.8224,0.0455,0.0214,0.7945,0.1600,3.1334,-0.0368,-0.0388,-116,-0.0397,-0.1226,-0.0370,0.0741,-0.0370,98,11,39,554,0.7153,0.9805,0.0195,0.2847,0.8991,0.7153,0.7967,0.7615,0.6959,0.6622,55,83,0,0,0,0
73,WLNM_dir_neg,0.7885,0.6030,00:00:01,10,40,13,1181695183,fixed,0.5000,0.7800,0.4699,0.5865,39,11,44,155,0.4699,0.9337,0.0663,0.5301,0.7800,0.4699,0.5865,0.7791,0.5997,0.4482,0.4750,0.4036,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,104,0.1481,4.5001,7.7037,5.7778,4,6.6669,0.8654,0.4320,6.2185,1.6144,0.6916,3.3478,0.8691,0.4245,2.7048,0.6010,7.8826,0.6625,0.4318,153,0.0523,0.2227,0.3333,0.6296,0.0370,-33,-0.0470,2.2526,-2.4444,-0.1787,-1.7083,0.4053,0.2484,0.0995,0.1806,0.4245,0.1309,-1.5741,-0.1009,-0.0637,2.0313,0.3014,5.6445,0.0604,-0.0834,-118,-0.0403,-0.0846,0.1852,-0.1111,-0.0741,93,11,44,554,0.6788,0.9805,0.0195,0.3212,0.8942,0.6788,0.7718,0.7356,0.6594,0.6284,50,83,0,0,0,0
74,WLNM_dir_neg,0.7586,0.5262,00:00:01,10,40,14,1181695184,fixed,0.5000,0.7000,0.5904,0.6405,49,21,34,145,0.5904,0.8735,0.1265,0.4096,0.7000,0.5904,0.6405,0.7791,0.5730,0.4828,0.4864,0.4639,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,124,0.1766,3.3245,9.1852,4.9600,5.6364,5.5956,0.6092,0.3345,4.1719,0.9084,0.4486,5.5419,1.2067,0.5806,0.9102,0.2738,3.6000,0.5370,0.4351,180,0.0615,0.2834,0.0741,0.7407,0.1852,-13,-0.0185,1.0770,-0.9630,-0.9965,-0.0720,-0.6660,-0.0078,0.0020,-1.8660,-0.2816,-0.1121,0.6200,0.2367,0.0924,0.2368,-0.0258,1.3620,-0.0651,-0.0801,-91,-0.0311,-0.0238,-0.0741,0,0.0741,103,21,34,544,0.7518,0.9628,0.0372,0.2482,0.8306,0.7518,0.7893,0.7427,0.7147,0.6519,70,83,0,0,0,0
75,WLNM_dir_neg,0.7362,0.3851,00:00:01,10,40,15,1181695185,fixed,0.5000,0.6286,0.5301,0.5752,44,26,39,140,0.5301,0.8434,0.1566,0.4699,0.6286,0.5301,0.5752,0.7390,0.5730,0.3887,0.3917,0.3735,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,124,0.1766,2.7887,9.1852,5.3913,5.1667,5.4845,0.5971,0.3327,5.1385,1.1189,0.5568,4.2990,0.9361,0.4982,0.9660,0.3464,3.3142,0.5656,0.5107,215,0.0735,0.1927,0.1481,0.7407,0.1111,-13,-0.0185,0.5412,-0.9630,-0.5652,-0.5417,-0.7771,-0.0199,0.0002,-0.8993,-0.0711,-0.0039,-0.6229,-0.0339,0.0100,0.2926,0.0468,1.0762,-0.0365,-0.0045,-56,-0.0191,-0.1146,0,0,0,98,26,39,539,0.7153,0.9540,0.0460,0.2847,0.7903,0.7153,0.7510,0.6956,0.6693,0.6012,70,83,0,0,0,0
76,WLNM_dir_neg,0.7735,0.6482,00:00:01,10,40,16,1181695186,fixed,0.5000,0.6620,0.5663,0.6104,47,24,36,142,0.5663,0.8554,0.1446,0.4337,0.6620,0.5663,0.6104,0.7590,0.5716,0.4375,0.4403,0.4217,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,125,0.1781,2.4238,9.2593,5.9524,5.2083,5.5719,0.6018,0.3197,5.5411,1.1969,0.5796,3.8745,0.8369,0.4551,0.8809,0.3634,2.4831,0.5214,0.4585,188,0.0643,0.1979,0.1852,0.7037,0.0741,-12,-0.0171,0.1763,-0.8889,-0.0041,-0.5000,-0.6898,-0.0153,-0.0128,-0.4968,0.0069,0.0189,-1.0474,-0.1331,-0.0331,0.2075,0.0638,0.2450,-0.0807,-0.0567,-83,-0.0284,-0.1094,0.0370,-0.0370,-0.0370,101,24,36,541,0.7372,0.9575,0.0425,0.2628,0.8080,0.7372,0.7710,0.7197,0.6947,0.6273,71,83,0,0,0,0
77,WLNM_dir_neg,0.8712,0.7772,00:00:01,10,40,17,1181695187,fixed,0.5000,0.7534,0.6627,0.7051,55,18,28,148,0.6627,0.8916,0.1084,0.3373,0.7534,0.6627,0.7051,0.8153,0.5689,0.5714,0.5739,0.5542,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,127,0.1809,2.0938,9.4074,5.7727,5.7727,5.3942,0.5734,0.3214,4.7053,1.0003,0.5191,5.4265,1.1537,0.5879,0.6134,0.2929,1.9839,0.5191,0.4752,214,0.0732,0.3165,0.1852,0.6296,0.1852,-10,-0.0142,-0.1537,-0.7407,-0.1838,0.0644,-0.8675,-0.0436,-0.0111,-1.3326,-0.1896,-0.0416,0.5046,0.1837,0.0997,-0.0600,-0.0067,-0.2541,-0.0830,-0.0400,-57,-0.0195,0.0092,0.0370,-0.1111,0.0741,109,18,28,547,0.7956,0.9681,0.0319,0.2044,0.8583,0.7956,0.8258,0.7863,0.7638,0.7032,73,83,0,0,0,0
78,WLNM_dir_neg,0.7859,0.6198,00:00:01,10,40,18,1181695188,fixed,0.5000,0.6613,0.4940,0.5655,41,21,42,145,0.4940,0.8735,0.1265,0.5060,0.6613,0.4940,0.5655,0.7470,0.5837,0.3923,0.4006,0.3675,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,116,0.1652,1,8.5926,4.8333,5.8000,5.8393,0.6796,0.3803,4.7053,1.0952,0.5255,4.4619,1.0386,0.5562,0,0,0,0.5050,0.5435,206,0.0704,0.1882,0.0741,0.6667,0.2222,-21,-0.0299,-1.2475,-1.5556,-1.1232,0.0917,-0.4224,0.0625,0.0477,-1.3326,-0.0948,-0.0351,-0.4600,0.0685,0.0680,-0.6734,-0.2996,-2.2380,-0.0971,0.0283,-65,-0.0222,-0.1191,-0.0741,-0.0741,0.1111,95,21,42,544,0.6934,0.9628,0.0372,0.3066,0.8190,0.6934,0.7510,0.7003,0.6563,0.6013,62,83,0,0,0,0
79,WLNM_dir_neg,0.8206,0.6152,00:00:01,10,40,19,1181695189,fixed,0.5000,0.7843,0.4819,0.5970,40,11,43,155,0.4819,0.9337,0.0663,0.5181,0.7843,0.4819,0.5970,0.7831,0.5984,0.4600,0.4855,0.4157,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,105,0.1496,2.1271,7.7778,5,5.5263,5.4089,0.6954,0.3838,4.0510,1.0417,0.5467,5.1615,1.3272,0.6335,0.7089,0.3333,2.1132,0.4634,0.4307,146,0.0499,0.3320,0.2222,0.4815,0.2963,-32,-0.0456,-0.1205,-2.3704,-0.9565,-0.1820,-0.8527,0.0784,0.0513,-1.9869,-0.1483,-0.0140,0.2396,0.3572,0.1453,0.0355,0.0337,-0.1248,-0.1387,-0.0845,-125,-0.0427,0.0247,0.0741,-0.2593,0.1852,94,11,43,554,0.6861,0.9805,0.0195,0.3139,0.8952,0.6861,0.7769,0.7408,0.6667,0.6351,51,83,0,0,0,0
80,WLNM_dir_neg,0.8227,0.6679,00:00:01,10,40,20,1181695190,fixed,0.5000,0.6420,0.6265,0.6341,52,29,31,137,0.6265,0.8253,0.1747,0.3735,0.6420,0.6265,0.6341,0.7590,0.5582,0.4545,0.4546,0.4518,137,54,83,0,137,0,54,0,83,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,135,0.1923,9.9550,10,5.1923,5.6250,6.4391,0.6439,0.3525,4.1417,0.8283,0.4060,5.5401,1.1080,0.5443,2.3883,0.2399,11.3956,0.6891,0.5099,241,0.0824,0.2815,0.0370,0.8519,0.1111,-2,-0.0028,7.7075,-0.1481,-0.7642,-0.0833,0.1774,0.0269,0.0200,-1.8961,-0.3616,-0.1547,0.6182,0.1380,0.0561,1.7148,-0.0597,9.1575,0.0870,-0.0053,-30,-0.0103,-0.0258,-0.1111,0.1111,0,106,29,31,536,0.7737,0.9487,0.0513,0.2263,0.7852,0.7737,0.7794,0.7264,0.7224,0.6386,81,83,0,0,0,0
81,WLNM_dir_neg,0.9129,0.8096,00:00:01,10,50,1,1182612471,fixed,0.5000,0.8065,0.7246,0.7634,50,12,19,126,0.7246,0.9130,0.0870,0.2754,0.8065,0.7246,0.7634,0.8502,0.5668,0.6543,0.6563,0.6377,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,130,0.1852,2.6710,9.6296,5.4167,5.4167,6.1778,0.6415,0.3556,5.4139,1.1244,0.5362,5.1964,1.0793,0.5373,0.7833,0.2933,2.7116,0.6028,0.4997,243,0.0831,0.2838,0.1111,0.7778,0.1111,-7,-0.0100,0.4234,-0.5185,-0.5399,-0.2917,-0.0838,0.0245,0.0230,-0.6239,-0.0655,-0.0245,0.2745,0.1092,0.0491,0.1099,-0.0063,0.4735,0.0007,-0.0156,-28,-0.0096,-0.0235,-0.0370,0.0370,0,118,12,19,553,0.8613,0.9788,0.0212,0.1387,0.9077,0.8613,0.8839,0.8571,0.8401,0.7919,62,69,0,0,0,0
82,WLNM_dir_neg,0.8501,0.7046,00:00:01,10,50,2,1182612472,fixed,0.5000,0.7917,0.5507,0.6496,38,10,31,128,0.5507,0.9275,0.0725,0.4493,0.7917,0.5507,0.6496,0.8019,0.5894,0.5176,0.5342,0.4783,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,116,0.1652,2.1010,8.5926,6.1053,4.6400,6.1971,0.7212,0.3927,5.9344,1.3813,0.6507,4.1400,0.9636,0.4700,0.8309,0.3955,2.2493,0.7043,0.5471,240,0.0821,0.2687,0.2593,0.6667,0.0370,-21,-0.0299,-0.1465,-1.5556,0.1487,-1.0683,-0.0645,0.1042,0.0602,-0.1035,0.1913,0.0900,-0.7819,-0.0064,-0.0183,0.1575,0.0958,0.0113,0.1022,0.0319,-31,-0.0106,-0.0385,0.1111,-0.0741,-0.0741,106,10,31,555,0.7737,0.9823,0.0177,0.2263,0.9138,0.7737,0.8379,0.8068,0.7560,0.7211,48,69,0,0,0,0
83,WLNM_dir_neg,0.8274,0.7285,00:00:01,10,50,3,1182612473,fixed,0.5000,0.8372,0.5217,0.6429,36,7,33,131,0.5217,0.9493,0.0507,0.4783,0.8372,0.5217,0.6429,0.8068,0.5974,0.5200,0.5473,0.4710,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,111,0.1581,1,8.2222,4.6250,5.0455,5.4655,0.6647,0.3710,4.7095,1.1456,0.5586,4.3882,1.0674,0.5432,0,0,0,0.4396,0.4414,152,0.0520,0.2158,0.1111,0.7037,0.1852,-26,-0.0370,-1.2475,-1.9259,-1.3315,-0.6629,-0.7961,0.0477,0.0385,-1.3284,-0.0444,-0.0021,-0.5337,0.0974,0.0550,-0.6734,-0.2996,-2.2380,-0.1625,-0.0738,-119,-0.0407,-0.0915,-0.0370,-0.0370,0.0741,104,7,33,558,0.7591,0.9876,0.0124,0.2409,0.9369,0.7591,0.8387,0.8111,0.7467,0.7222,43,69,0,0,0,0
84,WLNM_dir_neg,0.8113,0.5445,00:00:01,10,50,4,1182612474,fixed,0.5000,0.7500,0.5652,0.6446,39,13,30,125,0.5652,0.9058,0.0942,0.4348,0.7500,0.5652,0.6446,0.7923,0.5829,0.5019,0.5120,0.4710,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,120,0.1709,2.1929,8.8889,5.7143,4.6154,6.1665,0.6937,0.3562,6.1038,1.3734,0.6173,3.7451,0.8426,0.4123,0.7562,0.3449,2.1927,0.6512,0.4856,208,0.0711,0.2130,0.2222,0.7407,0.0370,-17,-0.0242,-0.0546,-1.2593,-0.2422,-1.0929,-0.0951,0.0767,0.0237,0.0659,0.1834,0.0566,-1.1768,-0.1274,-0.0759,0.0828,0.0452,-0.0453,0.0491,-0.0296,-63,-0.0215,-0.0943,0.0741,0,-0.0741,107,13,30,552,0.7810,0.9770,0.0230,0.2190,0.8917,0.7810,0.8327,0.7980,0.7580,0.7133,52,69,0,0,0,0
85,WLNM_dir_neg,0.7762,0.6334,00:00:01,10,50,5,1182612475,fixed,0.5000,0.6557,0.5797,0.6154,40,21,29,117,0.5797,0.8478,0.1522,0.4203,0.6557,0.5797,0.6154,0.7585,0.5684,0.4403,0.4421,0.4275,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,129,0.1838,2.5354,9.5556,5.6087,5.1600,6.4827,0.6784,0.3517,6.2655,1.3114,0.5949,4.0319,0.8439,0.4123,0.8308,0.3277,2.5186,0.6411,0.4874,238,0.0814,0.2244,0.1481,0.7778,0.0741,-8,-0.0114,0.2879,-0.5926,-0.3478,-0.5483,0.2211,0.0614,0.0192,0.2276,0.1214,0.0342,-0.8900,-0.1261,-0.0760,0.1574,0.0281,0.2806,0.0390,-0.0278,-33,-0.0113,-0.0829,0,0.0370,-0.0370,108,21,29,544,0.7883,0.9628,0.0372,0.2117,0.8372,0.7883,0.8120,0.7687,0.7512,0.6835,61,69,0,0,0,0
86,WLNM_dir_neg,0.8151,0.6846,00:00:01,10,50,6,1182612476,fixed,0.5000,0.6809,0.4638,0.5517,32,15,37,123,0.4638,0.8913,0.1087,0.5362,0.6809,0.4638,0.5517,0.7488,0.5910,0.3858,0.3996,0.3551,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,115,0.1638,2.7400,8.5185,5.2273,5,6.1916,0.7268,0.4010,5.0733,1.1911,0.5887,4.4514,1.0451,0.5275,1.0222,0.3731,3,0.6302,0.5523,206,0.0704,0.2597,0.1852,0.6667,0.1481,-22,-0.0313,0.4925,-1.6296,-0.7292,-0.7083,-0.0700,0.1098,0.0684,-0.9646,0.0012,0.0280,-0.4705,0.0751,0.0393,0.3488,0.0735,0.7620,0.0281,0.0371,-65,-0.0222,-0.0476,0.0370,-0.0741,0.0370,100,15,37,550,0.7299,0.9735,0.0265,0.2701,0.8696,0.7299,0.7937,0.7532,0.7034,0.6579,47,69,0,0,0,0
87,WLNM_dir_neg,0.8633,0.6489,00:00:01,10,50,7,1182612477,fixed,0.5000,0.7705,0.6812,0.7231,47,14,22,124,0.6812,0.8986,0.1014,0.3188,0.7705,0.6812,0.7231,0.8261,0.5684,0.5970,0.5994,0.5797,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,129,0.1838,3.1403,9.5556,5.1600,5.1600,6.1914,0.6479,0.3465,5.6998,1.1930,0.5490,4.8701,1.0193,0.4984,0.8890,0.2831,3.1162,0.6333,0.4852,235,0.0803,0.2473,0.0741,0.8519,0.0741,-8,-0.0114,0.8928,-0.5926,-0.7965,-0.5483,-0.0702,0.0309,0.0140,-0.3381,0.0030,-0.0117,-0.0518,0.0493,0.0102,0.2156,-0.0165,0.8782,0.0312,-0.0300,-36,-0.0123,-0.0600,-0.0741,0.1111,-0.0370,115,14,22,551,0.8394,0.9752,0.0248,0.1606,0.8915,0.8394,0.8647,0.8336,0.8146,0.7616,61,69,0,0,0,0
88,WLNM_dir_neg,0.8452,0.6972,00:00:01,10,50,8,1182612478,fixed,0.5000,0.7059,0.5217,0.6000,36,15,33,123,0.5217,0.8913,0.1087,0.4783,0.7059,0.5217,0.6000,0.7681,0.5845,0.4419,0.4519,0.4130,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,119,0.1695,2.1033,8.8148,5.6667,4.9583,6.3126,0.7161,0.3872,5.9307,1.3456,0.6411,3.7852,0.8588,0.4700,0.7161,0.3405,2.0888,0.6436,0.5272,213,0.0728,0.1808,0.2222,0.6667,0.1111,-18,-0.0256,-0.1442,-1.3333,-0.2899,-0.7500,0.0510,0.0991,0.0547,-0.1071,0.1557,0.0805,-1.1367,-0.1112,-0.0183,0.0427,0.0408,-0.1493,0.0415,0.0120,-58,-0.0198,-0.1265,0.0741,-0.0741,0,104,15,33,550,0.7591,0.9735,0.0265,0.2409,0.8739,0.7591,0.8125,0.7738,0.7326,0.6842,51,69,0,0,0,0
89,WLNM_dir_neg,0.8545,0.5896,00:00:01,10,50,9,1182612479,fixed,0.5000,0.6404,0.8261,0.7215,57,32,12,106,0.8261,0.7681,0.2319,0.1739,0.6404,0.8261,0.7215,0.7874,0.5233,0.5541,0.5658,0.5942,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,157,0.2236,5.3752,11.6296,6.2800,6.2800,6.7888,0.5838,0.3130,6.1459,1.0569,0.4978,5.1667,0.8885,0.4430,2.2066,0.4105,7.7490,0.6017,0.5029,313,0.1070,0.2709,0.0741,0.8519,0.0741,20,0.0285,3.1277,1.4815,0.3235,0.5717,0.5272,-0.0333,-0.0195,0.1080,-0.1330,-0.0629,0.2448,-0.0815,-0.0452,1.5332,0.1109,5.5109,-0.0004,-0.0123,42,0.0144,-0.0363,-0.0741,0.1111,-0.0370,125,32,12,533,0.9124,0.9434,0.0566,0.0876,0.7962,0.9124,0.8503,0.8139,0.8558,0.7396,89,69,0,0,0,0
90,WLNM_dir_neg,0.8263,0.6885,00:00:01,10,50,10,1182612480,fixed,0.5000,0.7500,0.4783,0.5841,33,11,36,127,0.4783,0.9203,0.0797,0.5217,0.7500,0.4783,0.5841,0.7729,0.5958,0.4382,0.4592,0.3986,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,112,0.1595,4.9337,8.2963,4.8696,4.4800,5.8626,0.7067,0.3849,5.5032,1.3267,0.6171,3.5594,0.8581,0.4524,2.7700,0.5614,7.9072,0.6416,0.4995,185,0.0632,0.1594,0.1481,0.7778,0.0741,-25,-0.0356,2.6862,-1.8519,-1.0870,-1.2283,-0.3990,0.0896,0.0524,-0.5347,0.1367,0.0564,-1.3625,-0.1119,-0.0359,2.0966,0.2618,5.6692,0.0395,-0.0157,-86,-0.0294,-0.1479,0,0.0370,-0.0370,101,11,36,554,0.7372,0.9805,0.0195,0.2628,0.9018,0.7372,0.8112,0.7768,0.7178,0.6824,44,69,0,0,0,0
