Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.7180,0.5288,00:00:05,10,40,12,1799697036,fixed,0.5000,0.7143,0.0319,0.0612,10,4,303,622,0.0319,0.9936,0.0064,0.9681,0.7143,0.0319,0.0612,0.6731,0.6617,0.0336,0.0994,0.0256,564,251,313,0,564,0,251,0,313,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,265,0.0518,2.0308,7.3611,6.4634,3.6806,6.5031,0.8834,0.3809,6.8027,1.8483,0.7553,3.1748,0.8626,0.3423,1.1964,0.5891,4.0302,0.0594,0.0124,13,0.0002,0.1925,0.4306,0.5694,0,-299,-0.0585,0.1737,-8.3056,-7.2927,-4.1528,-5.1189,0.1416,-0.0172,-4.5234,0.4024,0.0575,-1.3224,0.2885,0.0312,0.2965,0.1046,1.0053,-0.2087,-0.2721,-1181,-0.0198,-0.0583,0,0,0,261,4,303,4544,0.4628,0.9991,0.0009,0.5372,0.9849,0.4628,0.6297,0.6527,0.4619,0.4595,14,313,0,0,0,0
73,WLNM_dir_neg,0.7240,0.6327,00:00:05,10,40,13,1799697037,fixed,0.5000,0.8108,0.0958,0.1714,30,7,283,619,0.0958,0.9888,0.0112,0.9042,0.8108,0.0958,0.1714,0.6912,0.6535,0.1086,0.2051,0.0847,564,251,313,0,564,0,251,0,313,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,288,0.0563,2.0949,8,7.0244,4,6.6924,0.8366,0.3786,6.9990,1.7497,0.7473,3.1623,0.7906,0.3197,1.2665,0.6046,4.3563,0.0872,0.0305,35,0.0006,0.1851,0.4306,0.5694,0,-276,-0.0540,0.2378,-7.6667,-6.7317,-3.8333,-4.9295,0.0947,-0.0196,-4.3272,0.3039,0.0496,-1.3350,0.2165,0.0087,0.3666,0.1200,1.3315,-0.1809,-0.2540,-1159,-0.0194,-0.0657,0,0,0,281,7,283,4541,0.4982,0.9985,0.0015,0.5018,0.9757,0.4982,0.6596,0.6749,0.4967,0.4921,37,313,0,0,0,0
74,WLNM_dir_neg,0.7314,0.6246,00:00:06,10,40,14,1799697038,fixed,0.5000,0.8608,0.2179,0.3478,68,11,244,613,0.2179,0.9824,0.0176,0.7821,0.8608,0.2179,0.3478,0.7276,0.6385,0.2463,0.3397,0.2003,564,252,312,0,564,0,252,0,312,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,331,0.0647,1.8854,9.1944,8.0732,4.5972,8.3390,0.9070,0.4052,7.0424,1.5319,0.7050,3.9882,0.8675,0.3640,0.9356,0.4962,3.2541,0.0491,0.0500,85,0.0014,0.2255,0.4306,0.5694,0,-233,-0.0456,0.0283,-6.4722,-5.6829,-3.2361,-3.2830,0.1651,0.0070,-4.2837,0.0860,0.0072,-0.5090,0.2934,0.0529,0.0357,0.0117,0.2292,-0.2190,-0.2345,-1109,-0.0186,-0.0253,0,0,0,320,11,244,4537,0.5674,0.9976,0.0024,0.4326,0.9668,0.5674,0.7151,0.7193,0.5650,0.5565,79,312,0,0,0,0
75,WLNM_dir_neg,0.6677,0.5222,00:00:05,10,40,15,1799697039,fixed,0.5000,0.8250,0.1051,0.1864,33,7,281,621,0.1051,0.9889,0.0111,0.8949,0.8250,0.1051,0.1864,0.6943,0.6525,0.1202,0.2196,0.0939,564,250,314,0,564,0,250,0,314,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,290,0.0567,2.0551,8.0556,7.0732,4.0278,6.7675,0.8401,0.3829,7.3003,1.8125,0.7530,3.2108,0.7972,0.3268,1.3100,0.6374,4.7456,0.0618,0.0287,34,0.0006,0.1923,0.4306,0.5694,0,-274,-0.0536,0.1980,-7.6111,-6.6829,-3.8056,-4.8544,0.0983,-0.0153,-4.0258,0.3666,0.0552,-1.2865,0.2230,0.0157,0.4101,0.1529,1.7207,-0.2063,-0.2558,-1160,-0.0195,-0.0584,0,0,0,283,7,281,4541,0.5018,0.9985,0.0015,0.4982,0.9759,0.5018,0.6628,0.6775,0.5002,0.4956,40,314,0,0,0,0
76,WLNM_dir_neg,0.6237,0.4806,00:00:05,10,40,16,1799697040,fixed,0.5000,0.7917,0.1214,0.2105,38,10,275,616,0.1214,0.9840,0.0160,0.8786,0.7917,0.1214,0.2105,0.6965,0.6496,0.1337,0.2257,0.1054,564,251,313,0,564,0,251,0,313,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,299,0.0585,1.9485,8.3056,7.2927,4.1528,7.2045,0.8674,0.3946,7.0364,1.6944,0.7349,3.1652,0.7622,0.3074,1.0192,0.5231,3.7913,0.0724,0.0272,35,0.0006,0.1796,0.4306,0.5694,0,-265,-0.0518,0.0914,-7.3611,-6.4634,-3.6806,-4.4174,0.1256,-0.0036,-4.2897,0.2485,0.0372,-1.3320,0.1881,-0.0037,0.1193,0.0385,0.7664,-0.1957,-0.2573,-1159,-0.0194,-0.0712,0,0,0,289,10,275,4538,0.5124,0.9978,0.0022,0.4876,0.9666,0.5124,0.6698,0.6812,0.5102,0.5035,48,313,0,0,0,0
77,WLNM_dir_neg,0.5864,0.4774,00:00:05,10,40,17,1799697041,fixed,0.5000,0.8710,0.0863,0.1570,27,4,286,622,0.0863,0.9936,0.0064,0.9137,0.8710,0.0863,0.1570,0.6912,0.6557,0.1031,0.2107,0.0799,564,251,313,0,564,0,251,0,313,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,282,0.0552,2.0665,7.8333,6.7143,3.9167,6.7782,0.8653,0.3762,6.9783,1.7817,0.7500,3.0753,0.7852,0.3005,1.1768,0.5695,4.1914,0.1192,0.0257,30,0.0005,0.1722,0.4167,0.5833,0,-282,-0.0552,0.2094,-7.8333,-7.0418,-3.9167,-4.8438,0.1235,-0.0219,-4.3478,0.3358,0.0523,-1.4219,0.2111,-0.0105,0.2769,0.0849,1.1666,-0.1489,-0.2588,-1164,-0.0195,-0.0785,-0.0139,0.0139,0,278,4,286,4544,0.4929,0.9991,0.0009,0.5071,0.9858,0.4929,0.6572,0.6752,0.4920,0.4894,31,313,0,0,0,0
78,WLNM_dir_neg,0.7984,0.6606,00:00:05,10,40,18,1799697042,fixed,0.5000,0.9273,0.1629,0.2772,51,4,262,622,0.1629,0.9936,0.0064,0.8371,0.9273,0.1629,0.2772,0.7167,0.6471,0.1972,0.3143,0.1565,564,251,313,0,564,0,251,0,313,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,306,0.0599,2.0105,8.5000,7.4634,4.2500,7.1955,0.8465,0.3834,7.2476,1.7053,0.7341,3.2273,0.7594,0.3074,1.1498,0.5719,4.0995,0.0910,0.0403,54,0.0009,0.2003,0.4306,0.5694,0,-258,-0.0505,0.1534,-7.1667,-6.2927,-3.5833,-4.4265,0.1047,-0.0148,-4.0785,0.2594,0.0364,-1.2700,0.1852,-0.0037,0.2499,0.0873,1.0746,-0.1771,-0.2442,-1140,-0.0191,-0.0504,0,0,0,302,4,262,4544,0.5355,0.9991,0.0009,0.4645,0.9869,0.5355,0.6943,0.7060,0.5346,0.5317,55,313,0,0,0,0
79,WLNM_dir_neg,0.6569,0.4960,00:00:06,10,40,19,1799697043,fixed,0.5000,0.9286,0.0831,0.1525,26,2,287,624,0.0831,0.9968,0.0032,0.9169,0.9286,0.0831,0.1525,0.6922,0.6567,0.1034,0.2214,0.0799,564,251,313,0,564,0,251,0,313,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,279,0.0546,1.9188,7.7500,6.8049,3.8750,6.4212,0.8285,0.3690,6.7967,1.7540,0.7362,3.3732,0.8705,0.3711,1.0082,0.5255,3.5095,0.0381,0.0165,18,0.0003,0.1974,0.4306,0.5694,0,-285,-0.0558,0.0617,-7.9167,-6.9512,-3.9583,-5.2007,0.0867,-0.0291,-4.5294,0.3081,0.0385,-1.1241,0.2964,0.0600,0.1083,0.0409,0.4846,-0.2300,-0.2680,-1176,-0.0197,-0.0533,0,0,0,277,2,287,4546,0.4911,0.9996,0.0004,0.5089,0.9928,0.4911,0.6572,0.6768,0.4907,0.4894,28,313,0,0,0,0
80,WLNM_dir_neg,0.6994,0.5036,00:00:05,10,40,20,1799697044,fixed,0.5000,0.7083,0.0541,0.1006,17,7,297,621,0.0541,0.9889,0.0111,0.9459,0.7083,0.0541,0.1006,0.6773,0.6582,0.0559,0.1286,0.0430,564,250,314,0,564,0,250,0,314,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,274,0.0536,2.0235,7.6111,6.6829,3.8056,7.2822,0.9568,0.4119,7.1318,1.8741,0.7628,3.1473,0.8270,0.3299,1.1939,0.5900,4.1364,0.1744,0.1017,123,0.0021,0.1863,0.4306,0.5694,0,-290,-0.0567,0.1664,-8.0556,-7.0732,-4.0278,-4.3398,0.2150,0.0138,-4.1943,0.4282,0.0650,-1.3500,0.2529,0.0188,0.2940,0.1055,1.1115,-0.0937,-0.1828,-1071,-0.0180,-0.0644,0,0,0,267,7,297,4541,0.4734,0.9985,0.0015,0.5266,0.9745,0.4734,0.6372,0.6564,0.4719,0.4676,24,314,0,0,0,0
81,WLNM_dir_neg,0.8451,0.7826,00:00:07,10,50,1,1800614325,fixed,0.5000,0.8905,0.4326,0.5823,122,15,160,549,0.4326,0.9734,0.0266,0.5674,0.8905,0.4326,0.5823,0.7931,0.6127,0.4659,0.5196,0.4060,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,419,0.0820,2.8412,11.6389,9.9762,5.8194,8.7730,0.7538,0.3847,8.4792,1.4570,0.7004,3.5058,0.6024,0.2903,1.7528,0.6169,4.9204,0.1548,0.1398,312,0.0052,0.1696,0.4167,0.5833,0,-145,-0.0284,0.9841,-4.0278,-3.7799,-2.0139,-2.8489,0.0119,-0.0134,-2.8470,0.0112,0.0027,-0.9914,0.0283,-0.0208,0.8530,0.1324,1.8955,-0.1133,-0.1447,-882,-0.0148,-0.0811,-0.0139,0.0139,0,404,15,160,4533,0.7163,0.9967,0.0033,0.2837,0.9642,0.7163,0.8220,0.8144,0.7130,0.6978,137,282,0,0,0,0
82,WLNM_dir_neg,0.7493,0.6614,00:00:06,10,50,2,1800614326,fixed,0.5000,0.9429,0.4681,0.6256,132,8,150,556,0.4681,0.9858,0.0142,0.5319,0.9429,0.4681,0.6256,0.8132,0.6115,0.5193,0.5758,0.4539,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,422,0.0826,1.9670,11.7222,10.0476,5.8611,8.6955,0.7418,0.3910,8.9037,1.5191,0.7121,3.7951,0.6475,0.3288,1.0170,0.5170,3.4069,0.1544,0.1623,382,0.0064,0.2004,0.4167,0.5833,0,-142,-0.0278,0.1099,-3.9444,-3.7085,-1.9722,-2.9265,-0.0000,-0.0071,-2.4224,0.0732,0.0143,-0.7021,0.0734,0.0177,0.1171,0.0325,0.3820,-0.1137,-0.1222,-812,-0.0136,-0.0504,-0.0139,0.0139,0,414,8,150,4540,0.7340,0.9982,0.0018,0.2660,0.9810,0.7340,0.8398,0.8337,0.7323,0.7238,140,282,0,0,0,0
83,WLNM_dir_neg,0.9120,0.8803,00:00:06,10,50,3,1800614327,fixed,0.5000,0.9400,0.6667,0.7801,188,12,94,552,0.6667,0.9787,0.0213,0.3333,0.9400,0.6667,0.7801,0.8747,0.5879,0.6960,0.7161,0.6454,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,482,0.0943,1.8973,13.3889,11.7561,6.6944,9.9951,0.7465,0.4008,9.8276,1.4680,0.7023,4.0927,0.6114,0.3250,0.9572,0.5045,3.5456,0.2057,0.2327,710,0.0119,0.2191,0.4306,0.5694,0,-82,-0.0160,0.0402,-2.2778,-2,-1.1389,-1.6268,0.0047,0.0026,-1.4986,0.0221,0.0045,-0.4045,0.0372,0.0139,0.0573,0.0199,0.5207,-0.0624,-0.0518,-484,-0.0081,-0.0316,0,0,0,470,12,94,4536,0.8333,0.9974,0.0026,0.1667,0.9751,0.8333,0.8987,0.8906,0.8307,0.8160,200,282,0,0,0,0
84,WLNM_dir_neg,0.8901,0.8096,00:00:06,10,50,4,1800614328,fixed,0.5000,0.8580,0.4929,0.6261,139,23,143,541,0.4929,0.9592,0.0408,0.5071,0.8580,0.4929,0.6261,0.8038,0.6028,0.5060,0.5417,0.4521,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,444,0.0869,1.9789,12.3333,10.8293,6.1667,8.9111,0.7225,0.3799,8.8238,1.4309,0.6959,3.4519,0.5598,0.2646,1.0044,0.5075,3.0517,0.1996,0.1767,452,0.0076,0.1762,0.4306,0.5694,0,-120,-0.0235,0.1218,-3.3333,-2.9268,-1.6667,-2.7108,-0.0193,-0.0182,-2.5024,-0.0150,-0.0018,-1.0454,-0.0144,-0.0465,0.1045,0.0230,0.0268,-0.0685,-0.1078,-742,-0.0124,-0.0745,0,0,0,421,23,143,4525,0.7465,0.9949,0.0051,0.2535,0.9482,0.7465,0.8353,0.8248,0.7414,0.7172,162,282,0,0,0,0
85,WLNM_dir_neg,0.9030,0.8400,00:00:06,10,50,5,1800614329,fixed,0.5000,0.9235,0.5567,0.6947,157,13,125,551,0.5567,0.9770,0.0230,0.4433,0.9235,0.5567,0.6947,0.8369,0.5997,0.5925,0.6278,0.5337,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,452,0.0884,1.9037,12.5556,11.0244,6.2778,9.3234,0.7426,0.3907,9.3977,1.4970,0.7097,3.7762,0.6015,0.3010,0.9648,0.5068,3.6954,0.1555,0.1514,413,0.0069,0.2095,0.4306,0.5694,0,-112,-0.0219,0.0466,-3.1111,-2.7317,-1.5556,-2.2985,0.0007,-0.0074,-1.9285,0.0511,0.0119,-0.7210,0.0274,-0.0101,0.0649,0.0222,0.6705,-0.1127,-0.1331,-781,-0.0131,-0.0412,0,0,0,439,13,125,4535,0.7784,0.9971,0.0029,0.2216,0.9712,0.7784,0.8642,0.8558,0.7755,0.7608,170,282,0,0,0,0
86,WLNM_dir_neg,0.8128,0.7383,00:00:06,10,50,6,1800614330,fixed,0.5000,0.9375,0.3191,0.4762,90,6,192,558,0.3191,0.9894,0.0106,0.6809,0.9375,0.3191,0.4762,0.7660,0.6288,0.3694,0.4585,0.3085,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,378,0.0739,1.8700,10.5000,9.2195,5.2500,8.1362,0.7749,0.3874,8.0154,1.5267,0.7150,3.3515,0.6384,0.2824,0.9204,0.4922,3.0464,0.1466,0.1192,231,0.0039,0.2042,0.4306,0.5694,0,-186,-0.0364,0.0129,-5.1667,-4.5366,-2.5833,-3.4858,0.0330,-0.0107,-3.3108,0.0808,0.0173,-1.1458,0.0643,-0.0287,0.0205,0.0076,0.0215,-0.1215,-0.1653,-963,-0.0161,-0.0465,0,0,0,372,6,192,4542,0.6596,0.9987,0.0013,0.3404,0.9841,0.6596,0.7898,0.7881,0.6583,0.6526,96,282,0,0,0,0
87,WLNM_dir_neg,0.8875,0.8133,00:00:06,10,50,7,1800614331,fixed,0.5000,0.9660,0.5035,0.6620,142,5,140,559,0.5035,0.9911,0.0089,0.4965,0.9660,0.5035,0.6620,0.8286,0.6087,0.5619,0.6154,0.4947,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,429,0.0839,1.9273,11.9167,10.4634,5.9583,8.9171,0.7483,0.3969,8.8754,1.4896,0.7079,3.7320,0.6263,0.3147,0.9849,0.5110,3.6773,0.1572,0.1605,394,0.0066,0.1968,0.4306,0.5694,0,-135,-0.0264,0.0702,-3.7500,-3.2927,-1.8750,-2.7049,0.0065,-0.0013,-2.4507,0.0437,0.0102,-0.7653,0.0522,0.0036,0.0850,0.0264,0.6524,-0.1109,-0.1240,-800,-0.0134,-0.0539,0,0,0,424,5,140,4543,0.7518,0.9989,0.0011,0.2482,0.9883,0.7518,0.8540,0.8482,0.7507,0.7452,147,282,0,0,0,0
88,WLNM_dir_neg,0.8285,0.7246,00:00:07,10,50,8,1800614332,fixed,0.5000,0.9060,0.3759,0.5313,106,11,176,553,0.3759,0.9805,0.0195,0.6241,0.9060,0.3759,0.5313,0.7790,0.6206,0.4174,0.4867,0.3564,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,399,0.0781,1.8792,11.0833,9.7317,5.5417,8.1288,0.7334,0.3820,8.3175,1.5009,0.7117,3.6461,0.6579,0.3236,0.9321,0.4960,3.4327,0.1437,0.1409,292,0.0049,0.2007,0.4306,0.5694,0,-165,-0.0323,0.0221,-4.5833,-4.0244,-2.2917,-3.4932,-0.0084,-0.0162,-3.0086,0.0550,0.0140,-0.8512,0.0838,0.0125,0.0322,0.0114,0.4078,-0.1244,-0.1436,-902,-0.0151,-0.0501,0,0,0,388,11,176,4537,0.6879,0.9976,0.0024,0.3121,0.9724,0.6879,0.8058,0.8006,0.6855,0.6748,117,282,0,0,0,0
89,WLNM_dir_neg,0.8618,0.7681,00:00:06,10,50,9,1800614333,fixed,0.5000,0.9113,0.4007,0.5567,113,11,169,553,0.4007,0.9805,0.0195,0.5993,0.9113,0.4007,0.5567,0.7872,0.6178,0.4433,0.5081,0.3812,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,406,0.0794,1.9538,11.2778,9.9024,5.6389,8.3569,0.7410,0.3847,8.4658,1.5013,0.7110,3.2687,0.5797,0.2732,1.0264,0.5254,3.5063,0.1863,0.1635,351,0.0059,0.1903,0.4306,0.5694,0,-158,-0.0309,0.0967,-4.3889,-3.8537,-2.1944,-3.2651,-0.0008,-0.0134,-2.8603,0.0554,0.0133,-1.2285,0.0056,-0.0379,0.1265,0.0408,0.4814,-0.0818,-0.1210,-843,-0.0141,-0.0604,0,0,0,395,11,169,4537,0.7004,0.9976,0.0024,0.2996,0.9729,0.7004,0.8144,0.8087,0.6979,0.6870,124,282,0,0,0,0
90,WLNM_dir_neg,0.8200,0.7522,00:00:06,10,50,10,1800614334,fixed,0.5000,0.8938,0.3582,0.5114,101,12,181,552,0.3582,0.9787,0.0213,0.6418,0.8938,0.3582,0.5114,0.7719,0.6221,0.3962,0.4668,0.3369,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,395,0.0773,2.8878,10.9722,9.4048,5.4861,7.8147,0.7122,0.3721,8.2154,1.4975,0.7088,3.7679,0.6868,0.3410,1.7945,0.6214,4.7851,0.1459,0.1386,280,0.0047,0.1937,0.4167,0.5833,0,-169,-0.0331,1.0307,-4.6944,-4.3513,-2.3472,-3.8073,-0.0296,-0.0260,-3.1108,0.0516,0.0110,-0.7294,0.1127,0.0300,0.8946,0.1368,1.7603,-0.1222,-0.1459,-914,-0.0153,-0.0570,-0.0139,0.0139,0,383,12,181,4536,0.6791,0.9974,0.0026,0.3209,0.9696,0.6791,0.7987,0.7937,0.6764,0.6649,113,282,0,0,0,0
91,WLNM_dir_neg,0.8594,0.7558,00:00:06,10,50,11,1800614335,fixed,0.5000,0.9364,0.3652,0.5255,103,7,179,557,0.3652,0.9876,0.0124,0.6348,0.9364,0.3652,0.5255,0.7801,0.6233,0.4163,0.4945,0.3528,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,392,0.0767,1.9164,10.8889,9.5610,5.4444,8.3152,0.7636,0.3925,8.2699,1.5190,0.7141,3.3521,0.6157,0.2870,0.9882,0.5156,3.8132,0.1600,0.1406,287,0.0048,0.1942,0.4306,0.5694,0,-172,-0.0336,0.0593,-4.7778,-4.1951,-2.3889,-3.3068,0.0218,-0.0056,-3.0563,0.0731,0.0164,-1.1452,0.0416,-0.0241,0.0883,0.0311,0.7884,-0.1082,-0.1439,-907,-0.0152,-0.0565,0,0,0,385,7,179,4541,0.6826,0.9985,0.0015,0.3174,0.9821,0.6826,0.8054,0.8019,0.6811,0.6743,110,282,0,0,0,0
