Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,1,0.8482,00:00:03,10,40,14,2004697653,fixed,0.5000,1,0.9018,0.9484,101,0,11,224,0.9018,1,0,0.0982,1,0.9018,0.9484,0.9673,0.5665,0.9245,0.9271,0.9018,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,251,0.0815,1.6741,8.9643,9.6538,4.4821,8.1842,0.9130,0.4491,7.8763,1.7573,0.7679,2.6423,0.5895,0.2903,0.8436,0.5039,2.8646,0.2171,0.1861,230,0.0083,0.2442,0.5357,0.4643,0,-11,-0.0036,0.0006,-0.3929,-0.4231,-0.1964,-0.3298,0.0031,-0.0039,-0.3768,-0.0068,-0.0018,-0.1480,-0.0069,-0.0115,0.0010,0.0004,0.0041,-0.0172,-0.0296,-61,-0.0022,-0.0078,0,0,0,251,0,11,2818,0.9580,1,0,0.0420,1,0.9580,0.9786,0.9769,0.9580,0.9580,101,112,0,0,0,0
75,WLNM_dir_neg,0.9993,0.9450,00:00:03,10,40,15,2004697654,fixed,0.5000,0.9899,0.8750,0.9289,98,1,14,223,0.8750,0.9955,0.0045,0.1250,0.9899,0.8750,0.9289,0.9554,0.5685,0.8966,0.9002,0.8705,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,249,0.0808,1.7007,8.8929,9.2222,4.4464,8.1076,0.9117,0.4469,7.7996,1.7541,0.7664,2.5931,0.5832,0.2848,0.8543,0.5023,2.8877,0.2198,0.1853,225,0.0081,0.2243,0.5179,0.4821,0,-13,-0.0042,0.0272,-0.4643,-0.8547,-0.2321,-0.4064,0.0018,-0.0061,-0.4535,-0.0099,-0.0032,-0.1972,-0.0132,-0.0170,0.0116,-0.0012,0.0272,-0.0145,-0.0303,-66,-0.0024,-0.0277,-0.0179,0.0179,0,248,1,14,2817,0.9466,0.9996,0.0004,0.0534,0.9960,0.9466,0.9706,0.9684,0.9462,0.9430,99,112,0,0,0,0
76,WLNM_dir_neg,0.9980,0.9332,00:00:03,10,40,16,2004697655,fixed,0.5000,0.9792,0.8393,0.9038,94,2,18,222,0.8393,0.9911,0.0089,0.1607,0.9792,0.8393,0.9038,0.9405,0.5714,0.8611,0.8665,0.8304,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,246,0.0799,1.7039,8.7857,9.1111,4.3929,7.9971,0.9102,0.4429,7.6768,1.7476,0.7639,2.5419,0.5786,0.2779,0.8614,0.5055,2.9105,0.1999,0.1710,202,0.0073,0.2223,0.5179,0.4821,0,-16,-0.0052,0.0304,-0.5714,-0.9658,-0.2857,-0.5169,0.0003,-0.0102,-0.5762,-0.0164,-0.0057,-0.2484,-0.0178,-0.0239,0.0188,0.0020,0.0500,-0.0344,-0.0446,-89,-0.0032,-0.0297,-0.0179,0.0179,0,244,2,18,2816,0.9313,0.9993,0.0007,0.0687,0.9919,0.9313,0.9606,0.9577,0.9306,0.9242,96,112,0,0,0,0
77,WLNM_dir_neg,1.0000,0.9553,00:00:03,10,40,17,2004697656,fixed,0.5000,1,0.9375,0.9677,105,0,7,224,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,255,0.0828,1.6739,9.1071,9.8077,4.5536,8.3441,0.9162,0.4525,8.0632,1.7707,0.7705,2.7164,0.5965,0.2998,0.8429,0.5036,2.8629,0.2295,0.2058,264,0.0095,0.2465,0.5357,0.4643,0,-7,-0.0023,0.0003,-0.2500,-0.2692,-0.1250,-0.1699,0.0063,-0.0005,-0.1899,0.0067,0.0009,-0.0739,0.0001,-0.0020,0.0003,0.0001,0.0024,-0.0049,-0.0098,-27,-0.0010,-0.0055,0,0,0,255,0,7,2818,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9853,0.9733,0.9733,105,112,0,0,0,0
78,WLNM_dir_neg,1,0.8482,00:00:03,10,40,18,2004697657,fixed,0.5000,1,0.8125,0.8966,91,0,21,224,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,241,0.0782,1.6836,8.6071,9.2692,4.3036,8.0649,0.9370,0.4507,7.6656,1.7812,0.7716,2.5220,0.5860,0.2813,0.8629,0.5125,2.9313,0.2101,0.1772,206,0.0074,0.2365,0.5357,0.4643,0,-21,-0.0068,0.0101,-0.7500,-0.8077,-0.3750,-0.4491,0.0271,-0.0024,-0.5875,0.0172,0.0019,-0.2682,-0.0104,-0.0205,0.0203,0.0090,0.0708,-0.0242,-0.0385,-85,-0.0031,-0.0155,0,0,0,241,0,21,2818,0.9198,1,0,0.0802,1,0.9198,0.9583,0.9555,0.9198,0.9198,91,112,0,0,0,0
79,WLNM_dir_neg,0.9977,0.8876,00:00:03,10,40,19,2004697658,fixed,0.5000,1,0.6757,0.8065,75,0,36,222,0.6757,1,0,0.3243,1,0.6757,0.8065,0.8919,0.5916,0.7353,0.7625,0.6757,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,226,0.0734,1.6810,8.0714,8.6923,4.0357,7.6297,0.9453,0.4424,7.1984,1.7837,0.7694,2.3507,0.5825,0.2593,0.8584,0.5107,2.9130,0.1773,0.1250,128,0.0046,0.2283,0.5357,0.4643,0,-36,-0.0117,0.0075,-1.2857,-1.3846,-0.6429,-0.8843,0.0354,-0.0106,-1.0547,0.0197,-0.0002,-0.4396,-0.0139,-0.0425,0.0158,0.0071,0.0525,-0.0570,-0.0906,-163,-0.0059,-0.0237,0,0,0,226,0,36,2818,0.8626,1,0,0.1374,1,0.8626,0.9262,0.9229,0.8626,0.8626,75,111,0,0,0,0
80,WLNM_dir_neg,1,0.9643,00:00:03,10,40,20,2004697659,fixed,0.5000,1,0.9464,0.9725,106,0,6,224,0.9464,1,0,0.0536,1,0.9464,0.9725,0.9821,0.5615,0.9593,0.9601,0.9464,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,256,0.0831,1.6759,9.1429,9.8462,4.5714,8.3414,0.9123,0.4522,8.0292,1.7564,0.7683,2.7160,0.5941,0.2963,0.8470,0.5054,2.8772,0.2292,0.2058,265,0.0096,0.2480,0.5357,0.4643,0,-6,-0.0019,0.0024,-0.2143,-0.2308,-0.1071,-0.1726,0.0024,-0.0008,-0.2239,-0.0076,-0.0014,-0.0743,-0.0023,-0.0055,0.0044,0.0019,0.0167,-0.0051,-0.0099,-26,-0.0009,-0.0040,0,0,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,106,112,0,0,0,0
81,WLNM_dir_neg,0.9915,0.9229,00:00:03,10,50,1,2005614940,fixed,0.5000,0.9639,0.7207,0.8247,80,3,31,219,0.7207,0.9865,0.0135,0.2793,0.9639,0.7207,0.8247,0.8979,0.5836,0.7548,0.7707,0.7072,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,234,0.0760,1.8143,8.3571,8.0690,4.1786,7.4234,0.8883,0.4296,7.2841,1.7432,0.7587,2.4798,0.5935,0.2717,0.9406,0.5184,3.2536,0.1704,0.1561,164,0.0059,0.1903,0.4821,0.5179,0,-28,-0.0091,0.1408,-1,-2.0080,-0.5000,-1.0906,-0.0216,-0.0234,-0.9689,-0.0208,-0.0109,-0.3105,-0.0029,-0.0301,0.0979,0.0149,0.3931,-0.0639,-0.0595,-127,-0.0046,-0.0617,-0.0536,0.0536,0,231,3,31,2815,0.8817,0.9989,0.0011,0.1183,0.9872,0.8817,0.9315,0.9272,0.8806,0.8717,83,111,0,0,0,0
82,WLNM_dir_neg,0.9988,0.8543,00:00:03,10,50,2,2005614941,fixed,0.5000,0.9899,0.8750,0.9289,98,1,14,223,0.8750,0.9955,0.0045,0.1250,0.9899,0.8750,0.9289,0.9554,0.5685,0.8966,0.9002,0.8705,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,249,0.0808,1.7022,8.8929,9.2222,4.4464,8.1635,0.9180,0.4463,7.8692,1.7698,0.7683,2.6001,0.5848,0.2845,0.8574,0.5037,2.8986,0.2125,0.1891,231,0.0083,0.2238,0.5179,0.4821,0,-13,-0.0042,0.0287,-0.4643,-0.8547,-0.2321,-0.3505,0.0081,-0.0068,-0.3839,0.0058,-0.0013,-0.1902,-0.0116,-0.0173,0.0148,0.0002,0.0381,-0.0218,-0.0265,-60,-0.0022,-0.0281,-0.0179,0.0179,0,248,1,14,2817,0.9466,0.9996,0.0004,0.0534,0.9960,0.9466,0.9706,0.9684,0.9462,0.9430,99,112,0,0,0,0
83,WLNM_dir_neg,0.9992,0.8557,00:00:03,10,50,3,2005614942,fixed,0.5000,1,0.8304,0.9073,93,0,19,224,0.8304,1,0,0.1696,1,0.8304,0.9073,0.9435,0.5744,0.8671,0.8749,0.8304,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,243,0.0789,1.6746,8.6786,9.3462,4.3393,7.9957,0.9213,0.4463,7.6688,1.7673,0.7693,2.5102,0.5785,0.2779,0.8450,0.5046,2.8680,0.2143,0.1753,204,0.0074,0.2373,0.5357,0.4643,0,-19,-0.0062,0.0011,-0.6786,-0.7308,-0.3393,-0.5183,0.0114,-0.0068,-0.5843,0.0033,-0.0003,-0.2801,-0.0179,-0.0239,0.0024,0.0011,0.0075,-0.0200,-0.0404,-87,-0.0031,-0.0147,0,0,0,243,0,19,2818,0.9275,1,0,0.0725,1,0.9275,0.9624,0.9598,0.9275,0.9275,93,112,0,0,0,0
84,WLNM_dir_neg,0.9986,0.8270,00:00:03,10,50,4,2005614943,fixed,0.5000,0.9911,0.9911,0.9911,111,1,1,223,0.9911,0.9955,0.0045,0.0089,0.9911,0.9911,0.9911,0.9940,0.5556,0.9866,0.9866,0.9866,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.7005,9.3571,9.7037,4.6786,8.4712,0.9053,0.4496,8.2155,1.7560,0.7669,2.7575,0.5894,0.2968,0.8540,0.5022,2.8865,0.2252,0.2145,288,0.0104,0.2326,0.5179,0.4821,0,0,0,0.0270,0,-0.3732,0,-0.0428,-0.0046,-0.0034,-0.0375,-0.0080,-0.0027,-0.0328,-0.0070,-0.0050,0.0114,-0.0013,0.0260,-0.0091,-0.0012,-3,-0.0001,-0.0194,-0.0179,0.0179,0,261,1,1,2817,0.9962,0.9996,0.0004,0.0038,0.9962,0.9962,0.9962,0.9958,0.9958,0.9924,112,112,0,0,0,0
85,WLNM_dir_neg,0.9949,0.8359,00:00:03,10,50,5,2005614944,fixed,0.5000,0.9726,0.6339,0.7676,71,2,41,222,0.6339,0.9911,0.0089,0.3661,0.9726,0.6339,0.7676,0.8720,0.5942,0.6846,0.7145,0.6250,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,223,0.0724,1.7380,7.9643,7.9643,3.9821,7.4929,0.9408,0.4348,7.0877,1.7799,0.7643,2.3393,0.5875,0.2523,0.8864,0.5100,2.9860,0.1598,0.1295,128,0.0046,0.1988,0.5000,0.5000,0,-39,-0.0127,0.0645,-1.3929,-2.1126,-0.6964,-1.0211,0.0309,-0.0182,-1.1653,0.0159,-0.0053,-0.4510,-0.0089,-0.0495,0.0437,0.0065,0.1255,-0.0745,-0.0862,-163,-0.0059,-0.0532,-0.0357,0.0357,0,221,2,41,2816,0.8435,0.9993,0.0007,0.1565,0.9910,0.8435,0.9113,0.9073,0.8428,0.8371,73,112,0,0,0,0
86,WLNM_dir_neg,0.9982,0.9330,00:00:03,10,50,6,2005614945,fixed,0.5000,0.9780,0.8018,0.8812,89,2,22,220,0.8018,0.9910,0.0090,0.1982,0.9780,0.8018,0.8812,0.9279,0.5756,0.8302,0.8386,0.7928,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,242,0.0786,1.7389,8.6429,8.6429,4.3214,7.9050,0.9146,0.4402,7.6613,1.7729,0.7668,2.4577,0.5687,0.2686,0.8898,0.5117,2.9921,0.2111,0.1870,214,0.0077,0.2052,0.5000,0.5000,0,-20,-0.0065,0.0654,-0.7143,-1.4341,-0.3571,-0.6091,0.0047,-0.0128,-0.5918,0.0088,-0.0028,-0.3326,-0.0277,-0.0332,0.0471,0.0082,0.1316,-0.0232,-0.0287,-77,-0.0028,-0.0468,-0.0357,0.0357,0,240,2,22,2816,0.9160,0.9993,0.0007,0.0840,0.9917,0.9160,0.9524,0.9490,0.9153,0.9091,91,111,0,0,0,0
87,WLNM_dir_neg,0.9988,0.9620,00:00:03,10,50,7,2005614946,fixed,0.5000,0.9905,0.9286,0.9585,104,1,8,223,0.9286,0.9955,0.0045,0.0714,0.9905,0.9286,0.9585,0.9732,0.5625,0.9388,0.9398,0.9241,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,255,0.0828,1.7035,9.1071,9.4444,4.5536,8.3463,0.9165,0.4488,8.0857,1.7757,0.7698,2.6555,0.5832,0.2910,0.8601,0.5049,2.9073,0.2220,0.2042,262,0.0095,0.2265,0.5179,0.4821,0,-7,-0.0023,0.0300,-0.2500,-0.6325,-0.1250,-0.1677,0.0066,-0.0042,-0.1673,0.0117,0.0002,-0.1348,-0.0132,-0.0108,0.0175,0.0014,0.0468,-0.0124,-0.0115,-29,-0.0010,-0.0255,-0.0179,0.0179,0,254,1,8,2817,0.9695,0.9996,0.0004,0.0305,0.9961,0.9695,0.9826,0.9811,0.9691,0.9658,105,112,0,0,0,0
88,WLNM_dir_neg,1,0.9018,00:00:03,10,50,8,2005614947,fixed,0.5000,1,0.9911,0.9955,111,0,1,224,0.9911,1,0,0.0089,1,0.9911,0.9955,0.9970,0.5565,0.9933,0.9933,0.9911,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6765,9.3214,10.0385,4.6607,8.5325,0.9154,0.4563,8.2490,1.7699,0.7705,2.8109,0.6031,0.3064,0.8508,0.5075,3.0074,0.2287,0.2153,290,0.0105,0.2516,0.5357,0.4643,0,-1,-0.0003,0.0030,-0.0357,-0.0385,-0.0179,0.0185,0.0055,0.0033,-0.0040,0.0059,0.0008,0.0206,0.0067,0.0046,0.0081,0.0039,0.1469,-0.0056,-0.0003,-1,-0.0000,-0.0004,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,111,112,0,0,0,0
89,WLNM_dir_neg,1,0.8661,00:00:03,10,50,9,2005614948,fixed,0.5000,1,0.8393,0.9126,94,0,18,224,0.8393,1,0,0.1607,1,0.8393,0.9126,0.9464,0.5734,0.8744,0.8814,0.8393,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,244,0.0792,1.6798,8.7143,9.3846,4.3571,8.1680,0.9373,0.4492,7.9485,1.8243,0.7772,2.5113,0.5764,0.2780,0.8563,0.5098,2.9048,0.2223,0.1785,214,0.0077,0.2352,0.5357,0.4643,0,-18,-0.0058,0.0063,-0.6429,-0.6923,-0.3214,-0.3460,0.0274,-0.0038,-0.3045,0.0602,0.0076,-0.2790,-0.0200,-0.0238,0.0137,0.0062,0.0442,-0.0121,-0.0372,-77,-0.0028,-0.0168,0,0,0,244,0,18,2818,0.9313,1,0,0.0687,1,0.9313,0.9644,0.9620,0.9313,0.9313,94,112,0,0,0,0
90,WLNM_dir_neg,0.9967,0.9660,00:00:03,10,50,10,2005614949,fixed,0.5000,0.9794,0.8482,0.9091,95,2,17,222,0.8482,0.9911,0.0089,0.1518,0.9794,0.8482,0.9091,0.9435,0.5704,0.8684,0.8731,0.8393,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,247,0.0802,1.7085,8.8214,9.1481,4.4107,8.0749,0.9154,0.4463,7.6794,1.7411,0.7625,2.6200,0.5940,0.2862,0.8688,0.5085,2.9422,0.1837,0.1862,223,0.0080,0.2277,0.5179,0.4821,0,-15,-0.0049,0.0350,-0.5357,-0.9288,-0.2679,-0.4391,0.0055,-0.0068,-0.5736,-0.0229,-0.0071,-0.1702,-0.0024,-0.0156,0.0261,0.0050,0.0817,-0.0506,-0.0294,-68,-0.0025,-0.0243,-0.0179,0.0179,0,245,2,17,2816,0.9351,0.9993,0.0007,0.0649,0.9919,0.9351,0.9627,0.9598,0.9344,0.9280,97,112,0,0,0,0
91,WLNM_dir_neg,0.9978,0.8528,00:00:03,10,50,11,2005614950,fixed,0.5000,1,0.8661,0.9282,97,0,15,224,0.8661,1,0,0.1339,1,0.8661,0.9282,0.9554,0.5704,0.8961,0.9010,0.8661,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,247,0.0802,1.6783,8.8214,9.5000,4.4107,8.1131,0.9197,0.4493,7.7876,1.7656,0.7697,2.5710,0.5829,0.2822,0.8522,0.5078,2.8938,0.2255,0.1930,232,0.0084,0.2404,0.5357,0.4643,0,-15,-0.0049,0.0048,-0.5357,-0.5769,-0.2679,-0.4009,0.0098,-0.0037,-0.4655,0.0016,0.0001,-0.2193,-0.0135,-0.0196,0.0096,0.0043,0.0333,-0.0088,-0.0227,-59,-0.0021,-0.0116,0,0,0,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,97,112,0,0,0,0
92,WLNM_dir_neg,0.9997,0.9101,00:00:03,10,50,12,2005614951,fixed,0.5000,0.9909,0.9732,0.9820,109,1,3,223,0.9732,0.9955,0.0045,0.0268,0.9909,0.9732,0.9820,0.9881,0.5575,0.9731,0.9732,0.9688,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6996,9.2857,9.6296,4.6429,8.4093,0.9056,0.4488,8.1652,1.7587,0.7672,2.7332,0.5887,0.2952,0.8521,0.5014,2.8800,0.2203,0.2065,273,0.0098,0.2312,0.5179,0.4821,0,-2,-0.0006,0.0261,-0.0714,-0.4473,-0.0357,-0.1047,-0.0043,-0.0043,-0.0879,-0.0054,-0.0025,-0.0571,-0.0077,-0.0066,0.0095,-0.0021,0.0195,-0.0140,-0.0092,-18,-0.0006,-0.0208,-0.0179,0.0179,0,259,1,3,2817,0.9885,0.9996,0.0004,0.0115,0.9962,0.9885,0.9923,0.9916,0.9882,0.9848,110,112,0,0,0,0
93,WLNM_dir_neg,0.9998,0.8555,00:00:03,10,50,13,2005614952,fixed,0.5000,1,0.9279,0.9626,103,0,8,222,0.9279,1,0,0.0721,1,0.9279,0.9626,0.9760,0.5636,0.9450,0.9464,0.9279,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,254,0.0825,1.6757,9.0714,9.7692,4.5357,8.3467,0.9201,0.4515,8.0633,1.7777,0.7717,2.6489,0.5840,0.2906,0.8474,0.5057,2.8758,0.2252,0.1949,249,0.0090,0.2444,0.5357,0.4643,0,-8,-0.0026,0.0022,-0.2857,-0.3077,-0.1429,-0.1673,0.0102,-0.0015,-0.1898,0.0137,0.0020,-0.1413,-0.0124,-0.0112,0.0048,0.0022,0.0153,-0.0091,-0.0208,-42,-0.0015,-0.0076,0,0,0,254,0,8,2818,0.9695,1,0,0.0305,1,0.9695,0.9845,0.9832,0.9695,0.9695,103,111,0,0,0,0
94,WLNM_dir_neg,0.9870,0.9406,00:00:03,10,50,14,2005614953,fixed,0.5000,1,0.6036,0.7528,67,0,44,222,0.6036,1,0,0.3964,1,0.6036,0.7528,0.8679,0.5996,0.6700,0.7098,0.6036,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,218,0.0708,1.6844,7.7857,8.3846,3.8929,7.3848,0.9485,0.4377,7.1470,1.8359,0.7762,2.3016,0.5912,0.2472,0.8630,0.5124,2.8953,0.1787,0.1151,110,0.0040,0.2227,0.5357,0.4643,0,-44,-0.0143,0.0109,-1.5714,-1.6923,-0.7857,-1.1292,0.0386,-0.0154,-1.1061,0.0719,0.0066,-0.4887,-0.0052,-0.0546,0.0204,0.0089,0.0348,-0.0556,-0.1006,-181,-0.0065,-0.0293,0,0,0,218,0,44,2818,0.8321,1,0,0.1679,1,0.8321,0.9083,0.9051,0.8321,0.8321,67,111,0,0,0,0
