Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5152,0.3999,00:00:36,10,40,11,2100697938,fixed,0.5000,0.6186,0.1372,0.2245,292,180,1837,4078,0.1372,0.9577,0.0423,0.8628,0.6186,0.1372,0.2245,0.6842,0.6420,0.1178,0.1710,0.0949,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1890,0.0743,12.4995,23.6250,12.6846,12.1154,15.1129,0.6397,0.3597,10.6075,0.8980,0.4944,9.4391,0.7991,0.4260,5.0426,0.4034,16.4770,0.2349,0.2609,4305,0.0064,0.0528,0.0688,0.9062,0.0250,-1657,-0.0651,4.8815,-20.7125,-11.6100,-10.7685,-13.4204,-0.0038,-0.0070,-9.4952,-0.0088,-0.0119,-6.6828,0.0718,0.0287,1.4373,-0.0698,6.1451,-0.0757,-0.1144,-13599,-0.0203,-0.0531,-0.0187,0.0250,-0.0062,1710,180,1837,21713,0.4821,0.9918,0.0082,0.5179,0.9048,0.4821,0.6290,0.6259,0.4739,0.4588,472,2129,0,0,0,0
72,WLNM_dir_neg,0.4588,0.3804,00:00:34,10,40,12,2100697939,fixed,0.5000,0.6253,0.2297,0.3360,489,293,1640,3965,0.2297,0.9312,0.0688,0.7703,0.6253,0.2297,0.3360,0.6974,0.6259,0.1911,0.2314,0.1609,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2200,0.0865,21.0761,27.5000,14.5695,14.1935,17.5721,0.6390,0.3632,12.1194,0.8814,0.4892,11.0675,0.8049,0.4326,7.0677,0.3353,26.0506,0.2601,0.3142,6782,0.0101,0.0609,0.0563,0.9125,0.0312,-1347,-0.0529,13.4581,-16.8375,-9.7250,-8.6903,-10.9612,-0.0046,-0.0035,-7.9832,-0.0254,-0.0172,-5.0543,0.0777,0.0353,3.4624,-0.1379,15.7186,-0.0505,-0.0612,-11122,-0.0166,-0.0450,-0.0312,0.0312,0,1907,293,1640,21600,0.5376,0.9866,0.0134,0.4624,0.8668,0.5376,0.6637,0.6461,0.5243,0.4966,782,2129,0,0,0,0
73,WLNM_dir_neg,0.4636,0.3804,00:00:36,10,40,13,2100697940,fixed,0.5000,0.6348,0.2311,0.3388,492,283,1637,3975,0.2311,0.9335,0.0665,0.7689,0.6348,0.2311,0.3388,0.6994,0.6262,0.1958,0.2377,0.1646,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2193,0.0862,15.7529,27.4125,14.3333,14.0577,17.6665,0.6445,0.3653,11.8686,0.8659,0.4798,11.5413,0.8420,0.4431,5.1085,0.3243,20.0610,0.2757,0.3091,6816,0.0102,0.0614,0.0437,0.9313,0.0250,-1354,-0.0532,8.1349,-16.9250,-9.9612,-8.8262,-10.8668,0.0009,-0.0014,-8.2341,-0.0409,-0.0266,-4.5805,0.1148,0.0458,1.5032,-0.1490,9.7290,-0.0348,-0.0663,-11088,-0.0166,-0.0445,-0.0437,0.0500,-0.0062,1910,283,1637,21610,0.5385,0.9871,0.0129,0.4615,0.8710,0.5385,0.6655,0.6486,0.5256,0.4987,775,2129,0,0,0,0
74,WLNM_dir_neg,0.4721,0.3984,00:00:36,10,40,14,2100697941,fixed,0.5000,0.6052,0.1959,0.2960,417,272,1712,3986,0.1959,0.9361,0.0639,0.8041,0.6052,0.1959,0.2960,0.6894,0.6307,0.1588,0.2006,0.1320,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2107,0.0828,16.1395,26.3375,13.8618,13.3354,16.8974,0.6416,0.3638,11.4206,0.8673,0.4827,10.4780,0.7957,0.4209,5.2913,0.3278,20.5735,0.2362,0.2920,5828,0.0087,0.0561,0.0500,0.9375,0.0125,-1440,-0.0566,8.5215,-18,-10.4327,-9.5484,-11.6360,-0.0020,-0.0028,-8.6820,-0.0395,-0.0237,-5.6438,0.0684,0.0236,1.6860,-0.1454,10.2415,-0.0744,-0.0834,-12076,-0.0180,-0.0498,-0.0375,0.0563,-0.0187,1835,272,1712,21621,0.5173,0.9876,0.0124,0.4827,0.8709,0.5173,0.6491,0.6346,0.5049,0.4805,689,2129,0,0,0,0
75,WLNM_dir_neg,0.4289,0.3578,00:00:34,10,40,15,2100697942,fixed,0.5000,0.5839,0.1700,0.2634,362,258,1767,4000,0.1700,0.9394,0.0606,0.8300,0.5839,0.1700,0.2634,0.6829,0.6343,0.1330,0.1743,0.1094,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2038,0.0801,9.3678,25.4750,13.7703,13.1484,16.2771,0.6389,0.3615,11.2297,0.8816,0.4888,10.4126,0.8175,0.4316,4.2327,0.4518,12.7556,0.2315,0.2760,5394,0.0081,0.0586,0.0750,0.8938,0.0312,-1509,-0.0593,1.7497,-18.8625,-10.5243,-9.7355,-12.2562,-0.0046,-0.0052,-8.8729,-0.0252,-0.0175,-5.7093,0.0902,0.0343,0.6274,-0.0214,2.4236,-0.0790,-0.0994,-12510,-0.0187,-0.0473,-0.0125,0.0125,0,1780,258,1767,21635,0.5018,0.9882,0.0118,0.4982,0.8734,0.5018,0.6374,0.6253,0.4900,0.4678,620,2129,0,0,0,0
76,WLNM_dir_neg,0.4135,0.3599,00:00:41,10,40,16,2100697943,fixed,0.5000,0.5997,0.1710,0.2661,364,243,1765,4015,0.1710,0.9429,0.0571,0.8290,0.5997,0.1710,0.2661,0.6856,0.6350,0.1387,0.1831,0.1139,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2025,0.0796,18.4941,25.3125,12.8981,13.0645,15.4668,0.6110,0.3474,10.7077,0.8460,0.4665,9.8983,0.7821,0.4250,5.1386,0.2779,22.9717,0.2224,0.2650,4901,0.0073,0.0532,0.0187,0.9500,0.0312,-1522,-0.0598,10.8761,-19.0250,-11.3964,-9.8194,-13.0665,-0.0325,-0.0192,-9.3949,-0.0608,-0.0399,-6.2236,0.0549,0.0276,1.5334,-0.1954,12.6397,-0.0881,-0.1104,-13003,-0.0194,-0.0527,-0.0687,0.0687,0,1782,243,1765,21650,0.5024,0.9889,0.0111,0.4976,0.8800,0.5024,0.6396,0.6287,0.4913,0.4702,607,2129,0,0,0,0
77,WLNM_dir_neg,0.4978,0.4059,00:00:35,10,40,17,2100697944,fixed,0.5000,0.6302,0.2410,0.3486,513,301,1616,3957,0.2410,0.9293,0.0707,0.7590,0.6302,0.2410,0.3486,0.6999,0.6242,0.2014,0.2407,0.1703,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2232,0.0877,1,27.9000,14.8800,14.4000,17.4432,0.6252,0.3551,12.5075,0.8966,0.4957,10.6929,0.7665,0.4134,0,0,0,0.2636,0.2970,6699,0.0100,0.0590,0.0625,0.9062,0.0312,-1315,-0.0517,-6.6180,-16.4375,-9.4145,-8.4839,-11.0901,-0.0183,-0.0116,-7.5951,-0.0102,-0.0107,-5.4290,0.0393,0.0161,-3.6052,-0.4733,-10.3320,-0.0470,-0.0784,-11205,-0.0167,-0.0469,-0.0250,0.0250,0,1931,301,1616,21592,0.5444,0.9863,0.0137,0.4556,0.8651,0.5444,0.6683,0.6497,0.5307,0.5018,814,2129,0,0,0,0
78,WLNM_dir_neg,0.4692,0.4002,00:00:37,10,40,18,2100697945,fixed,0.5000,0.6709,0.1724,0.2743,367,180,1762,4078,0.1724,0.9577,0.0423,0.8276,0.6709,0.1724,0.2743,0.6959,0.6381,0.1598,0.2192,0.1301,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1965,0.0772,17.7285,24.5625,13.2770,12.5962,16.0814,0.6547,0.3688,10.5420,0.8584,0.4745,10.2092,0.8313,0.4353,8.0208,0.4524,26.1460,0.2528,0.2926,5135,0.0077,0.0581,0.0750,0.9000,0.0250,-1582,-0.0622,10.1104,-19.7750,-11.0175,-10.2877,-12.4519,0.0112,0.0021,-9.5606,-0.0484,-0.0319,-5.9126,0.1041,0.0380,4.4156,-0.0208,15.8140,-0.0578,-0.0827,-12769,-0.0191,-0.0478,-0.0125,0.0188,-0.0062,1785,180,1762,21713,0.5032,0.9918,0.0082,0.4968,0.9084,0.5032,0.6477,0.6423,0.4950,0.4789,547,2129,0,0,0,0
79,WLNM_dir_neg,0.4119,0.3424,00:00:38,10,40,19,2100697946,fixed,0.5000,0.5670,0.1630,0.2532,347,265,1782,3993,0.1630,0.9378,0.0622,0.8370,0.5670,0.1630,0.2532,0.6795,0.6347,0.1226,0.1614,0.1008,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2030,0.0798,47.4893,25.3750,13.1818,13.0968,16.2026,0.6385,0.3591,10.5026,0.8278,0.4647,10.3942,0.8192,0.4302,12.3548,0.2602,53.6899,0.2408,0.2769,5095,0.0076,0.0551,0.0375,0.9313,0.0312,-1517,-0.0596,39.8713,-18.9625,-11.1127,-9.7871,-12.3307,-0.0050,-0.0076,-9.6001,-0.0790,-0.0417,-5.7276,0.0920,0.0329,8.7495,-0.2131,43.3579,-0.0698,-0.0985,-12809,-0.0191,-0.0508,-0.0500,0.0500,0,1765,265,1782,21628,0.4976,0.9879,0.0121,0.5024,0.8695,0.4976,0.6330,0.6206,0.4855,0.4630,612,2129,0,0,0,0
80,WLNM_dir_neg,0.4473,0.3678,00:00:35,10,40,20,2100697947,fixed,0.5000,0.5900,0.2156,0.3158,459,319,1670,3939,0.2156,0.9251,0.0749,0.7844,0.5900,0.2156,0.3158,0.6886,0.6261,0.1672,0.2028,0.1407,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2196,0.0863,9.2204,27.4500,14.6400,14.1677,17.1254,0.6239,0.3540,11.9480,0.8705,0.4804,11.0225,0.8031,0.4303,3.5300,0.3828,12.4053,0.2372,0.2918,6364,0.0095,0.0611,0.0625,0.9062,0.0312,-1351,-0.0531,1.6023,-16.8875,-9.6545,-8.7161,-11.4079,-0.0197,-0.0127,-8.1547,-0.0363,-0.0260,-5.0993,0.0759,0.0329,-0.0753,-0.0904,2.0733,-0.0734,-0.0835,-11540,-0.0172,-0.0448,-0.0250,0.0250,0,1877,319,1670,21574,0.5292,0.9854,0.0146,0.4708,0.8547,0.5292,0.6537,0.6347,0.5146,0.4855,778,2129,0,0,0,0
81,WLNM_dir_neg,0.4435,0.3675,00:00:43,10,50,1,2101615228,fixed,0.5000,0.6234,0.1950,0.2971,346,209,1428,3339,0.1950,0.9411,0.0589,0.8050,0.6234,0.1950,0.2971,0.6924,0.6319,0.1644,0.2100,0.1361,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2328,0.0915,8.9869,29.1000,15.8367,15.0194,18.7352,0.6438,0.3647,12.8913,0.8860,0.4942,11.9616,0.8221,0.4298,3.9110,0.4352,12.1211,0.2571,0.3210,7962,0.0119,0.0683,0.0813,0.8875,0.0312,-1219,-0.0479,1.3689,-15.2375,-8.4578,-7.8645,-9.7981,0.0003,-0.0020,-7.2113,-0.0208,-0.0122,-4.1603,0.0949,0.0324,0.3057,-0.0381,1.7891,-0.0535,-0.0544,-9942,-0.0148,-0.0376,-0.0062,0.0062,0,2119,209,1428,21684,0.5974,0.9905,0.0095,0.4026,0.9102,0.5974,0.7214,0.7062,0.5879,0.5642,555,1774,0,0,0,0
82,WLNM_dir_neg,0.7300,0.5324,00:00:39,10,50,2,2101615229,fixed,0.5000,0.6608,0.2108,0.3197,374,192,1400,3356,0.2108,0.9459,0.0541,0.7892,0.6608,0.2108,0.3197,0.7009,0.6312,0.1889,0.2396,0.1567,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2339,0.0919,17.0198,29.2375,15.5933,15.0903,18.9377,0.6477,0.3686,13.1579,0.9001,0.4996,12.1220,0.8292,0.4422,6.0770,0.3571,21.0569,0.2658,0.3089,7592,0.0113,0.0663,0.0625,0.9062,0.0312,-1208,-0.0475,9.4018,-15.1000,-8.7012,-7.7935,-9.5956,0.0042,0.0019,-6.9447,-0.0067,-0.0068,-3.9999,0.1020,0.0448,2.4718,-0.1162,10.7250,-0.0448,-0.0665,-10312,-0.0154,-0.0396,-0.0250,0.0250,0,2147,192,1400,21701,0.6053,0.9912,0.0088,0.3947,0.9179,0.6053,0.7295,0.7151,0.5965,0.5742,566,1774,0,0,0,0
83,WLNM_dir_neg,0.4593,0.3875,00:00:41,10,50,3,2101615230,fixed,0.5000,0.6134,0.1860,0.2855,330,208,1444,3340,0.1860,0.9414,0.0586,0.8140,0.6134,0.1860,0.2855,0.6896,0.6330,0.1543,0.1992,0.1274,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2311,0.0908,1,28.8875,15.3046,14.9097,18.4653,0.6392,0.3635,12.5732,0.8705,0.4834,11.7905,0.8163,0.4338,0,0,0,0.2691,0.3178,7781,0.0116,0.0652,0.0563,0.9125,0.0312,-1236,-0.0486,-6.6180,-15.4500,-8.9899,-7.9742,-10.0680,-0.0043,-0.0032,-7.5295,-0.0363,-0.0230,-4.3314,0.0891,0.0365,-3.6052,-0.4733,-10.3320,-0.0415,-0.0576,-10123,-0.0151,-0.0407,-0.0312,0.0312,0,2103,208,1444,21685,0.5929,0.9905,0.0095,0.4071,0.9100,0.5929,0.7180,0.7032,0.5834,0.5601,538,1774,0,0,0,0
84,WLNM_dir_neg,0.4619,0.3892,00:00:41,10,50,4,2101615231,fixed,0.5000,0.6796,0.1674,0.2687,297,140,1477,3408,0.1674,0.9605,0.0395,0.8326,0.6796,0.1674,0.2687,0.6962,0.6393,0.1577,0.2197,0.1280,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2210,0.0869,8.3221,27.6250,14.9324,14.2581,18.0606,0.6538,0.3714,12.2788,0.8890,0.4952,11.1520,0.8074,0.4301,3.7351,0.4488,11.2521,0.2629,0.3067,6940,0.0104,0.0646,0.0750,0.8938,0.0312,-1337,-0.0526,0.7040,-16.7125,-9.3621,-8.6258,-10.4727,0.0102,0.0047,-7.8238,-0.0178,-0.0112,-4.9699,0.0802,0.0328,0.1299,-0.0244,0.9201,-0.0477,-0.0687,-10964,-0.0164,-0.0413,-0.0125,0.0125,0,2070,140,1477,21753,0.5836,0.9936,0.0064,0.4164,0.9367,0.5836,0.7191,0.7099,0.5772,0.5614,437,1774,0,0,0,0
85,WLNM_dir_neg,0.4599,0.3888,00:00:41,10,50,5,2101615232,fixed,0.5000,0.6583,0.2356,0.3470,418,217,1356,3331,0.2356,0.9388,0.0612,0.7644,0.6583,0.2356,0.3470,0.7044,0.6269,0.2078,0.2537,0.1745,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2408,0.0947,1,30.1000,16.0533,15.5355,19.7259,0.6553,0.3708,13.3236,0.8853,0.4941,12.4136,0.8248,0.4235,0,0,0,0.2893,0.3432,9048,0.0135,0.0681,0.0625,0.9062,0.0312,-1139,-0.0448,-6.6180,-14.2375,-8.2412,-7.3484,-8.8074,0.0118,0.0041,-6.7790,-0.0215,-0.0123,-3.7082,0.0976,0.0262,-3.6052,-0.4733,-10.3320,-0.0213,-0.0321,-8856,-0.0132,-0.0378,-0.0250,0.0250,0,2191,217,1356,21676,0.6177,0.9901,0.0099,0.3823,0.9099,0.6177,0.7359,0.7192,0.6078,0.5821,635,1774,0,0,0,0
86,WLNM_dir_neg,0.5107,0.4375,00:00:43,10,50,6,2101615233,fixed,0.5000,0.6819,0.2103,0.3214,373,174,1401,3374,0.2103,0.9510,0.0490,0.7897,0.6819,0.2103,0.3214,0.7041,0.6324,0.1949,0.2503,0.1612,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2320,0.0912,8.8968,29,15.8904,14.9677,18.9700,0.6541,0.3704,12.7373,0.8784,0.4893,11.9890,0.8268,0.4346,4.2377,0.4763,12.7136,0.2509,0.3147,7720,0.0115,0.0695,0.0875,0.8812,0.0312,-1227,-0.0482,1.2787,-15.3375,-8.4041,-7.9161,-9.5633,0.0106,0.0037,-7.3653,-0.0284,-0.0171,-4.1329,0.0996,0.0373,0.6324,0.0031,2.3816,-0.0597,-0.0607,-10184,-0.0152,-0.0364,0,0,0,2146,174,1401,21719,0.6050,0.9921,0.0079,0.3950,0.9250,0.6050,0.7315,0.7184,0.5971,0.5767,547,1774,0,0,0,0
87,WLNM_dir_neg,0.5932,0.4539,00:00:48,10,50,7,2101615234,fixed,0.5000,0.6409,0.2294,0.3379,407,228,1367,3320,0.2294,0.9357,0.0643,0.7706,0.6409,0.2294,0.3379,0.7003,0.6269,0.1967,0.2402,0.1652,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2408,0.0947,9.8275,30.1000,15.7386,15.5355,19.9550,0.6630,0.3763,13.3557,0.8874,0.4922,12.5577,0.8344,0.4380,4.0731,0.4145,13.1112,0.2770,0.3365,8845,0.0132,0.0666,0.0437,0.9250,0.0312,-1139,-0.0448,2.2095,-14.2375,-8.5560,-7.3484,-8.5783,0.0194,0.0096,-6.7469,-0.0194,-0.0142,-3.5642,0.1072,0.0407,0.4678,-0.0588,2.7792,-0.0336,-0.0388,-9059,-0.0135,-0.0393,-0.0437,0.0438,0,2180,228,1367,21665,0.6146,0.9896,0.0104,0.3854,0.9053,0.6146,0.7322,0.7149,0.6042,0.5775,635,1774,0,0,0,0
88,WLNM_dir_neg,0.4941,0.3956,00:00:43,10,50,8,2101615235,fixed,0.5000,0.6684,0.1466,0.2404,260,129,1514,3419,0.1466,0.9636,0.0364,0.8534,0.6684,0.1466,0.2404,0.6913,0.6423,0.1369,0.1996,0.1102,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2162,0.0850,9.1124,27.0250,14.7075,13.9484,17.6831,0.6543,0.3707,12.1583,0.8998,0.5001,10.5616,0.7816,0.4191,4.1793,0.4586,12.4961,0.2265,0.2744,5788,0.0086,0.0615,0.0813,0.8875,0.0312,-1385,-0.0544,1.4944,-17.3125,-9.5870,-8.9355,-10.8502,0.0108,0.0040,-7.9444,-0.0070,-0.0063,-5.5603,0.0544,0.0217,0.5741,-0.0146,2.1641,-0.0841,-0.1010,-12116,-0.0181,-0.0444,-0.0062,0.0062,0,2033,129,1514,21764,0.5732,0.9941,0.0059,0.4268,0.9403,0.5732,0.7122,0.7046,0.5673,0.5530,389,1774,0,0,0,0
89,WLNM_dir_neg,0.4554,0.3843,00:00:41,10,50,9,2101615236,fixed,0.5000,0.6692,0.2018,0.3101,358,177,1416,3371,0.2018,0.9501,0.0499,0.7982,0.6692,0.2018,0.3101,0.7007,0.6332,0.1841,0.2382,0.1519,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2308,0.0907,13.7511,28.8500,15.4899,14.8903,18.4330,0.6389,0.3629,12.9248,0.8960,0.4959,11.5320,0.7994,0.4282,5.2038,0.3784,18.7818,0.2556,0.3070,7491,0.0112,0.0638,0.0688,0.9000,0.0312,-1239,-0.0487,6.1330,-15.4875,-8.8046,-7.9935,-10.1003,-0.0046,-0.0038,-7.1778,-0.0108,-0.0105,-4.5898,0.0722,0.0309,1.5986,-0.0948,8.4498,-0.0550,-0.0684,-10413,-0.0155,-0.0421,-0.0187,0.0188,0,2131,177,1416,21716,0.6008,0.9919,0.0081,0.3992,0.9233,0.6008,0.7279,0.7148,0.5927,0.5722,535,1774,0,0,0,0
90,WLNM_dir_neg,0.4713,0.3846,00:00:39,10,50,10,2101615237,fixed,0.5000,0.6336,0.1979,0.3015,351,203,1423,3345,0.1979,0.9428,0.0572,0.8021,0.6336,0.1979,0.3015,0.6945,0.6320,0.1698,0.2171,0.1406,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2327,0.0915,1,29.0875,15.3092,15.0129,19.0568,0.6552,0.3702,12.8062,0.8805,0.4878,12.2576,0.8428,0.4377,0,0,0,0.2636,0.3207,8003,0.0119,0.0659,0.0500,0.9187,0.0312,-1220,-0.0480,-6.6180,-15.2500,-8.9853,-7.8710,-9.4765,0.0116,0.0035,-7.2965,-0.0263,-0.0186,-3.8642,0.1156,0.0403,-3.6052,-0.4733,-10.3320,-0.0470,-0.0546,-9901,-0.0148,-0.0399,-0.0375,0.0375,0,2124,203,1423,21690,0.5988,0.9907,0.0093,0.4012,0.9128,0.5988,0.7232,0.7084,0.5895,0.5664,554,1774,0,0,0,0
