Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4055,0.3079,00:00:03,10,40,11,1220695298,fixed,0.5000,0.6000,0.0769,0.1364,9,6,108,228,0.0769,0.9744,0.0256,0.9231,0.6000,0.0769,0.1364,0.6752,0.6524,0.0656,0.1195,0.0513,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,150,0.1012,2.5931,7.6923,5,4.4118,3.6357,0.4726,0.2624,3.3603,0.8737,0.4701,4.2086,1.0942,0.5474,1.2168,0.4692,3.6477,0.0964,0.0244,10,0.0011,0.1734,0.2308,0.6410,0.1282,-102,-0.0688,0.4237,-5.2308,-3.4000,-3,-3.4219,-0.0735,-0.0421,-3.4098,-0.1741,-0.0645,-3.1321,-0.0418,-0.0123,0.3818,0.0843,0.5852,-0.2701,-0.3511,-478,-0.0523,-0.1598,0,0,0,144,6,108,1224,0.5714,0.9951,0.0049,0.4286,0.9600,0.5714,0.7164,0.7057,0.5666,0.5581,15,117,0,0,0,0
72,WLNM_dir_neg,0.2648,0.2378,00:00:03,10,40,12,1220695299,fixed,0.5000,0.2667,0.0342,0.0606,4,11,113,223,0.0342,0.9530,0.0470,0.9658,0.2667,0.0342,0.0606,0.6467,0.6524,-0.0164,-0.0299,-0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,150,0.1012,2.5526,7.6923,5,4.4118,3.6574,0.4755,0.2672,3.4833,0.9057,0.4916,4.1709,1.0844,0.5422,1.2038,0.4716,3.6250,0.1030,0.0245,10,0.0011,0.1621,0.2308,0.6410,0.1282,-102,-0.0688,0.3831,-5.2308,-3.4000,-3,-3.4002,-0.0707,-0.0374,-3.2867,-0.1421,-0.0430,-3.1698,-0.0516,-0.0174,0.3688,0.0867,0.5625,-0.2634,-0.3511,-478,-0.0523,-0.1711,0,0,0,139,11,113,1219,0.5516,0.9911,0.0089,0.4484,0.9267,0.5516,0.6915,0.6759,0.5426,0.5285,15,117,0,0,0,0
73,WLNM_dir_neg,0.3577,0.2692,00:00:03,10,40,13,1220695300,fixed,0.5000,0.2609,0.0513,0.0857,6,17,111,217,0.0513,0.9274,0.0726,0.9487,0.2609,0.0513,0.0857,0.6353,0.6448,-0.0267,-0.0407,-0.0214,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,158,0.1066,2.6010,8.1026,5.2667,4.5143,3.7190,0.4590,0.2558,3.7413,0.9235,0.4976,4.1036,1.0129,0.5154,1.2930,0.4971,3.8997,0.1225,0.0482,22,0.0024,0.1685,0.2308,0.6667,0.1026,-94,-0.0634,0.4315,-4.8205,-3.1333,-2.8975,-3.3386,-0.0871,-0.0488,-3.0288,-0.1243,-0.0370,-3.2372,-0.1232,-0.0442,0.4579,0.1122,0.8372,-0.2440,-0.3274,-466,-0.0510,-0.1647,0,0.0256,-0.0256,141,17,111,1213,0.5595,0.9862,0.0138,0.4405,0.8924,0.5595,0.6878,0.6643,0.5457,0.5242,23,117,0,0,0,0
74,WLNM_dir_neg,0.3794,0.3310,00:00:03,10,40,14,1220695301,fixed,0.5000,0.5833,0.1197,0.1986,14,10,103,224,0.1197,0.9573,0.0427,0.8803,0.5833,0.1197,0.1986,0.6781,0.6439,0.0960,0.1437,0.0769,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,159,0.1073,2.4435,8.1538,5.3000,4.6765,3.7595,0.4611,0.2538,3.8959,0.9556,0.5128,4.0353,0.9898,0.4990,1.0914,0.4467,3.4743,0.0794,0.0411,19,0.0021,0.1692,0.2308,0.6410,0.1282,-93,-0.0628,0.2741,-4.7692,-3.1000,-2.7353,-3.2981,-0.0851,-0.0507,-2.8742,-0.0921,-0.0218,-3.3055,-0.1463,-0.0607,0.2564,0.0618,0.4118,-0.2871,-0.3345,-469,-0.0513,-0.1640,0,0,0,149,10,103,1220,0.5913,0.9919,0.0081,0.4087,0.9371,0.5913,0.7251,0.7079,0.5831,0.5687,24,117,0,0,0,0
75,WLNM_dir_neg,0.3162,0.2533,00:00:03,10,40,15,1220695302,fixed,0.5000,0.1875,0.0256,0.0451,3,13,114,221,0.0256,0.9444,0.0556,0.9744,0.1875,0.0256,0.0451,0.6382,0.6515,-0.0381,-0.0676,-0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,151,0.1019,3.0059,7.7436,4.8710,4.3143,3.5073,0.4529,0.2539,3.3809,0.8732,0.4714,4.1051,1.0602,0.5223,1.5631,0.5200,5.2857,0.0719,0.0172,7,0.0008,0.1557,0.2051,0.6923,0.1026,-101,-0.0682,0.8364,-5.1795,-3.5290,-3.0975,-3.5503,-0.0932,-0.0507,-3.3892,-0.1745,-0.0632,-3.2357,-0.0758,-0.0373,0.7281,0.1351,2.2232,-0.2946,-0.3584,-481,-0.0526,-0.1775,-0.0256,0.0513,-0.0256,138,13,114,1217,0.5476,0.9894,0.0106,0.4524,0.9139,0.5476,0.6849,0.6669,0.5370,0.5208,16,117,0,0,0,0
76,WLNM_dir_neg,0.3351,0.2621,00:00:03,10,40,16,1220695303,fixed,0.5000,0,0,0,0,10,117,224,0,0.9573,0.0427,1,0,0,0,0.6382,0.6572,-0.0554,-0.1211,-0.0427,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,145,0.0978,1,7.4359,4.6774,4.2647,3.6906,0.4963,0.2785,3.4713,0.9337,0.5033,4.1924,1.1276,0.5531,0,0,0,0.0080,0.0025,1,0.0001,0.1496,0.2051,0.6667,0.1282,-107,-0.0722,-1.1695,-5.4872,-3.7226,-3.1471,-3.3670,-0.0498,-0.0260,-3.2988,-0.1141,-0.0313,-3.1483,-0.0085,-0.0065,-0.8350,-0.3849,-3.0625,-0.3585,-0.3730,-487,-0.0533,-0.1836,-0.0256,0.0256,0,135,10,117,1220,0.5357,0.9919,0.0081,0.4643,0.9310,0.5357,0.6801,0.6671,0.5276,0.5153,10,117,0,0,0,0
77,WLNM_dir_neg,0.4064,0.2912,00:00:03,10,40,17,1220695304,fixed,0.5000,0.3478,0.0684,0.1143,8,15,109,219,0.0684,0.9359,0.0641,0.9316,0.3478,0.0684,0.1143,0.6467,0.6448,0.0053,0.0081,0.0043,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,158,0.1066,2.3661,8.1026,5.2667,4.6471,3.5003,0.4320,0.2400,3.4713,0.8568,0.4664,4.2049,1.0379,0.5329,1.0326,0.4364,3.0625,0.0588,0.0313,14,0.0015,0.1786,0.2308,0.6410,0.1282,-94,-0.0634,0.1966,-4.8205,-3.1333,-2.7647,-3.5573,-0.1141,-0.0645,-3.2988,-0.1909,-0.0682,-3.1358,-0.0981,-0.0267,0.1975,0.0515,0,-0.3077,-0.3442,-474,-0.0519,-0.1546,0,0,0,143,15,109,1215,0.5675,0.9878,0.0122,0.4325,0.9051,0.5675,0.6976,0.6759,0.5553,0.5356,23,117,0,0,0,0
78,WLNM_dir_neg,0.4166,0.3166,00:00:03,10,40,18,1220695305,fixed,0.5000,0.3750,0.0769,0.1277,9,15,108,219,0.0769,0.9359,0.0641,0.9231,0.3750,0.0769,0.1277,0.6496,0.6439,0.0160,0.0239,0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,159,0.1073,2.4388,8.1538,5.3000,4.5429,3.4984,0.4291,0.2395,3.7932,0.9304,0.4957,4.0222,0.9866,0.4935,1.0878,0.4460,3.4889,0.0116,0.0067,3,0.0003,0.1637,0.2308,0.6667,0.1026,-93,-0.0628,0.2694,-4.7692,-3.1000,-2.8689,-3.5592,-0.1171,-0.0651,-2.9768,-0.1173,-0.0389,-3.3185,-0.1495,-0.0662,0.2528,0.0611,0.4264,-0.3549,-0.3689,-485,-0.0531,-0.1695,0,0.0256,-0.0256,144,15,108,1215,0.5714,0.9878,0.0122,0.4286,0.9057,0.5714,0.7007,0.6788,0.5592,0.5393,24,117,0,0,0,0
79,WLNM_dir_neg,0.3494,0.2701,00:00:03,10,40,19,1220695306,fixed,0.5000,0.2667,0.0342,0.0606,4,11,113,223,0.0342,0.9530,0.0470,0.9658,0.2667,0.0342,0.0606,0.6467,0.6524,-0.0164,-0.0299,-0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,150,0.1012,2.4754,7.6923,5,4.4118,3.6357,0.4726,0.2631,3.5358,0.9193,0.4957,4.2522,1.1056,0.5508,1.1341,0.4581,3.5920,0.0446,0.0073,3,0.0003,0.1659,0.2308,0.6410,0.1282,-102,-0.0688,0.3060,-5.2308,-3.4000,-3,-3.4219,-0.0735,-0.0415,-3.2343,-0.1284,-0.0389,-3.0886,-0.0305,-0.0089,0.2991,0.0732,0.5295,-0.3218,-0.3683,-485,-0.0531,-0.1673,0,0,0,139,11,113,1219,0.5516,0.9911,0.0089,0.4484,0.9267,0.5516,0.6915,0.6759,0.5426,0.5285,15,117,0,0,0,0
80,WLNM_dir_neg,0.3359,0.3033,00:00:03,10,40,20,1220695307,fixed,0.5000,0.3684,0.0598,0.1029,7,12,110,222,0.0598,0.9487,0.0513,0.9402,0.3684,0.0598,0.1029,0.6524,0.6486,0.0108,0.0178,0.0085,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,154,0.1039,3.1920,7.8974,4.9677,4.4000,3.6113,0.4573,0.2547,3.3869,0.8577,0.4689,4.2237,1.0696,0.5375,1.7810,0.5580,5.6667,0.0646,0.0234,10,0.0011,0.1703,0.2051,0.6923,0.1026,-98,-0.0661,1.0225,-5.0256,-3.4323,-3.0118,-3.4463,-0.0888,-0.0498,-3.3832,-0.1900,-0.0657,-3.1171,-0.0664,-0.0222,0.9460,0.1731,2.6042,-0.3019,-0.3522,-478,-0.0523,-0.1628,-0.0256,0.0513,-0.0256,142,12,110,1218,0.5635,0.9902,0.0098,0.4365,0.9221,0.5635,0.6995,0.6817,0.5537,0.5379,19,117,0,0,0,0
81,WLNM_dir_neg,0.3103,0.2596,00:00:03,10,50,1,1221612588,fixed,0.5000,0.1667,0.0256,0.0444,3,15,114,219,0.0256,0.9359,0.0641,0.9744,0.1667,0.0256,0.0444,0.6325,0.6496,-0.0488,-0.0822,-0.0385,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,153,0.1032,2.6071,7.8462,5.1000,4.5000,3.6095,0.4600,0.2572,3.5864,0.9142,0.4971,4.0742,1.0385,0.5118,1.3486,0.5173,4.2659,0.0167,0.0072,3,0.0003,0.1601,0.2308,0.6410,0.1282,-99,-0.0668,0.4376,-5.0769,-3.3000,-2.9118,-3.4481,-0.0861,-0.0473,-3.1837,-0.1336,-0.0375,-3.2665,-0.0975,-0.0478,0.5136,0.1324,1.2034,-0.3498,-0.3684,-485,-0.0531,-0.1731,0,0,0,138,15,114,1215,0.5476,0.9878,0.0122,0.4524,0.9020,0.5476,0.6815,0.6611,0.5354,0.5169,18,117,0,0,0,0
82,WLNM_dir_neg,0.3465,0.2836,00:00:02,10,50,2,1221612589,fixed,0.5000,0.3846,0.0427,0.0769,5,8,112,226,0.0427,0.9658,0.0342,0.9573,0.3846,0.0427,0.0769,0.6581,0.6543,0.0110,0.0213,0.0085,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,2.5046,7.5897,4.9333,4.3529,3.8163,0.5028,0.2819,3.4426,0.9072,0.4938,4.1687,1.0985,0.5464,1.1538,0.4607,3.2956,0.0525,0.0172,7,0.0008,0.1698,0.2308,0.6410,0.1282,-104,-0.0702,0.3351,-5.3333,-3.4667,-3.0588,-3.2413,-0.0433,-0.0227,-3.3275,-0.1406,-0.0408,-3.1721,-0.0376,-0.0132,0.3188,0.0758,0.2331,-0.3140,-0.3584,-481,-0.0526,-0.1634,0,0,0,140,8,112,1222,0.5556,0.9935,0.0065,0.4444,0.9459,0.5556,0.7000,0.6880,0.5491,0.5385,13,117,0,0,0,0
83,WLNM_dir_neg,0.3188,0.2589,00:00:03,10,50,3,1221612590,fixed,0.5000,0.2778,0.0427,0.0741,5,13,112,221,0.0427,0.9444,0.0556,0.9573,0.2778,0.0427,0.0741,0.6439,0.6496,-0.0163,-0.0274,-0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,153,0.1032,2.6376,7.8462,5.1000,4.5000,3.6458,0.4647,0.2619,3.3512,0.8542,0.4699,4.1383,1.0549,0.5323,1.3160,0.4989,4.0857,0.0233,0.0189,8,0.0009,0.1686,0.2308,0.6410,0.1282,-99,-0.0668,0.4681,-5.0769,-3.3000,-2.9118,-3.4118,-0.0815,-0.0426,-3.4188,-0.1935,-0.0647,-3.2025,-0.0812,-0.0274,0.4810,0.1140,1.0232,-0.3432,-0.3567,-480,-0.0525,-0.1646,0,0,0,140,13,112,1217,0.5556,0.9894,0.0106,0.4444,0.9150,0.5556,0.6914,0.6729,0.5450,0.5283,18,117,0,0,0,0
84,WLNM_dir_neg,0.3086,0.2502,00:00:03,10,50,4,1221612591,fixed,0.5000,0.0714,0.0085,0.0153,1,13,116,221,0.0085,0.9444,0.0556,0.9915,0.0714,0.0085,0.0153,0.6325,0.6534,-0.0603,-0.1132,-0.0470,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,149,0.1005,2.6545,7.6410,4.9667,4.3824,3.3284,0.4356,0.2454,3.3077,0.8658,0.4743,4.0838,1.0689,0.5221,1.3587,0.5119,4.1477,0.0168,0.0051,2,0.0002,0.1572,0.2308,0.6410,0.1282,-103,-0.0695,0.4850,-5.2821,-3.4333,-3.0294,-3.7292,-0.1105,-0.0591,-3.4624,-0.1820,-0.0603,-3.2569,-0.0672,-0.0375,0.5237,0.1270,1.0852,-0.3497,-0.3705,-486,-0.0532,-0.1759,0,0,0,136,13,116,1217,0.5397,0.9894,0.0106,0.4603,0.9128,0.5397,0.6783,0.6610,0.5291,0.5132,14,117,0,0,0,0
85,WLNM_dir_neg,0.4173,0.3225,00:00:03,10,50,5,1221612592,fixed,0.5000,0.4688,0.1282,0.2013,15,17,102,217,0.1282,0.9274,0.0726,0.8718,0.4688,0.1282,0.2013,0.6610,0.6363,0.0679,0.0910,0.0556,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,167,0.1127,2.9079,8.5641,5.3871,4.9118,3.6620,0.4276,0.2366,4.0649,0.9493,0.5122,4.1228,0.9628,0.4962,1.4146,0.4865,4.4643,0.1147,0.0586,29,0.0032,0.1608,0.2051,0.6667,0.1282,-85,-0.0574,0.7385,-4.3590,-3.0129,-2.5000,-3.3956,-0.1185,-0.0679,-2.7052,-0.0985,-0.0224,-3.2180,-0.1733,-0.0634,0.5796,0.1016,1.4018,-0.2518,-0.3170,-459,-0.0502,-0.1724,-0.0256,0.0256,0,150,17,102,1213,0.5952,0.9862,0.0138,0.4048,0.8982,0.5952,0.7160,0.6907,0.5814,0.5576,32,117,0,0,0,0
86,WLNM_dir_neg,0.2726,0.2347,00:00:03,10,50,6,1221612593,fixed,0.5000,0.1739,0.0342,0.0571,4,19,113,215,0.0342,0.9188,0.0812,0.9658,0.1739,0.0342,0.0571,0.6239,0.6448,-0.0588,-0.0896,-0.0470,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,158,0.1066,2.5146,8.1026,5.2667,4.3889,3.1689,0.3911,0.2179,3.4561,0.8531,0.4632,4.1419,1.0224,0.5112,1.2075,0.4802,3.8682,0.0938,0.0254,11,0.0012,0.1676,0.2308,0.6923,0.0769,-94,-0.0634,0.3452,-4.8205,-3.1333,-3.0229,-3.8887,-0.1550,-0.0866,-3.3140,-0.1947,-0.0714,-3.1989,-0.1137,-0.0484,0.3725,0.0953,0.8057,-0.2727,-0.3502,-477,-0.0522,-0.1656,0,0.0513,-0.0513,139,19,113,1211,0.5516,0.9846,0.0154,0.4484,0.8797,0.5516,0.6780,0.6526,0.5361,0.5129,23,117,0,0,0,0
87,WLNM_dir_neg,0.4331,0.2880,00:00:03,10,50,7,1221612594,fixed,0.5000,0.0556,0.0085,0.0148,1,17,116,217,0.0085,0.9274,0.0726,0.9915,0.0556,0.0085,0.0148,0.6211,0.6496,-0.0813,-0.1370,-0.0641,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,153,0.1032,3.4309,7.8462,4.6364,4.3714,3.5949,0.4582,0.2583,3.3512,0.8542,0.4575,4.1128,1.0484,0.5202,1.2972,0.3781,4.2500,0.0387,0.0164,7,0.0008,0.1487,0.1538,0.7436,0.1026,-99,-0.0668,1.2614,-5.0769,-3.7636,-3.0403,-3.4627,-0.0880,-0.0463,-3.4188,-0.1935,-0.0771,-3.2280,-0.0877,-0.0394,0.4622,-0.0068,1.1875,-0.3278,-0.3591,-481,-0.0526,-0.1844,-0.0769,0.1026,-0.0256,136,17,116,1213,0.5397,0.9862,0.0138,0.4603,0.8889,0.5397,0.6716,0.6493,0.5259,0.5056,18,117,0,0,0,0
88,WLNM_dir_neg,0.5323,0.3807,00:00:03,10,50,8,1221612595,fixed,0.5000,0.5455,0.1538,0.2400,18,15,99,219,0.1538,0.9359,0.0641,0.8462,0.5455,0.1538,0.2400,0.6752,0.6353,0.1094,0.1450,0.0897,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,168,0.1134,3.0751,8.6154,5.4194,4.8000,3.7740,0.4381,0.2398,3.7638,0.8737,0.4780,4.0076,0.9303,0.4795,1.5868,0.5160,5.2321,0.1246,0.0604,30,0.0033,0.1645,0.2051,0.6923,0.1026,-84,-0.0567,0.9057,-4.3077,-2.9806,-2.6118,-3.2836,-0.1081,-0.0648,-3.0063,-0.1740,-0.0566,-3.3332,-0.2057,-0.0801,0.7518,0.1311,2.1696,-0.2419,-0.3152,-458,-0.0501,-0.1687,-0.0256,0.0513,-0.0256,153,15,99,1215,0.6071,0.9878,0.0122,0.3929,0.9107,0.6071,0.7286,0.7050,0.5949,0.5730,33,117,0,0,0,0
89,WLNM_dir_neg,0.3903,0.2960,00:00:03,10,50,9,1221612596,fixed,0.5000,0.3077,0.0342,0.0615,4,9,113,225,0.0342,0.9615,0.0385,0.9658,0.3077,0.0342,0.0615,0.6524,0.6543,-0.0055,-0.0107,-0.0043,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,2.6756,7.5897,4.9333,4.3529,3.6614,0.4824,0.2704,3.4502,0.9092,0.4938,4.1306,1.0885,0.5364,1.4185,0.5302,5,0.0575,0.0174,7,0.0008,0.1663,0.2308,0.6410,0.1282,-104,-0.0702,0.5061,-5.3333,-3.4667,-3.0588,-3.3962,-0.0637,-0.0341,-3.3198,-0.1386,-0.0408,-3.2101,-0.0476,-0.0232,0.5835,0.1453,1.9375,-0.3090,-0.3582,-481,-0.0526,-0.1669,0,0,0,139,9,113,1221,0.5516,0.9927,0.0073,0.4484,0.9392,0.5516,0.6950,0.6820,0.5443,0.5326,13,117,0,0,0,0
90,WLNM_dir_neg,0.3023,0.2446,00:00:03,10,50,10,1221612597,fixed,0.5000,0.2143,0.0256,0.0458,3,11,114,223,0.0256,0.9530,0.0470,0.9744,0.2143,0.0256,0.0458,0.6439,0.6534,-0.0274,-0.0515,-0.0214,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,149,0.1005,2.9056,7.6410,4.9667,4.1389,3.5872,0.4695,0.2605,3.3629,0.8802,0.4812,4.0902,1.0706,0.5194,1.5637,0.5382,4.5337,0.0672,0.0149,6,0.0007,0.1645,0.2308,0.6923,0.0769,-103,-0.0695,0.7362,-5.2821,-3.4333,-3.2729,-3.4704,-0.0767,-0.0440,-3.4072,-0.1675,-0.0534,-3.2505,-0.0655,-0.0403,0.7287,0.1533,1.4712,-0.2993,-0.3607,-482,-0.0527,-0.1687,0,0.0513,-0.0513,138,11,114,1219,0.5476,0.9911,0.0089,0.4524,0.9262,0.5476,0.6883,0.6729,0.5387,0.5247,14,117,0,0,0,0
