Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.9991,0.0236,00:00:13,10,40,11,1484264478,fixed,0.5000,0.9857,0.9895,0.9876,757,11,8,1519,0.9895,0.9928,0.0072,0.0105,0.9857,0.9895,0.9876,0.9917,0.5551,0.9814,0.9814,0.9824,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1277,0.0738,2.2753,19.3485,14.5114,9.7481,12.5971,0.6511,0.3486,12.8660,1.3299,0.6598,7.6563,0.7914,0.4223,1.0051,0.4417,3.2519,0.3696,0.2923,3055,0.0082,0.0834,0.3333,0.6591,0.0076,3,0.0002,0.2694,0.0455,-1.8220,0.0229,0.0377,0.0004,0.0004,-0.0364,-0.0069,-0.0040,0.1893,0.0177,0.0087,0.1040,-0.0075,0.2576,0.0002,0.0026,50,0.0001,-0.0154,-0.0758,0.0758,0,1266,11,8,16007,0.9937,0.9993,0.0007,0.0063,0.9914,0.9937,0.9926,0.9920,0.9930,0.9852,768,765,0,0,0,0
72,WLNM_dir_neg,0.9983,0.0279,00:00:12,10,40,12,1484264479,fixed,0.5000,0.9922,0.9935,0.9928,760,6,5,1524,0.9935,0.9961,0.0039,0.0065,0.9922,0.9935,0.9928,0.9952,0.5554,0.9892,0.9892,0.9895,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.1615,19.3182,15.1786,9.7328,12.4932,0.6467,0.3452,12.8822,1.3337,0.6619,7.4780,0.7742,0.4130,0.9882,0.4572,3.1524,0.3712,0.2902,3003,0.0080,0.0864,0.3636,0.6288,0.0076,1,0.0001,0.1556,0.0152,-1.1548,0.0076,-0.0662,-0.0039,-0.0030,-0.0202,-0.0031,-0.0018,0.0111,0.0005,-0.0006,0.0871,0.0080,0.1580,0.0018,0.0004,-2,-0.0000,-0.0124,-0.0455,0.0455,0,1269,6,5,16012,0.9961,0.9996,0.0004,0.0039,0.9953,0.9961,0.9957,0.9953,0.9957,0.9914,766,765,0,0,0,0
73,WLNM_dir_neg,0.9999,0.0247,00:00:12,10,40,13,1484264480,fixed,0.5000,0.9974,0.9948,0.9961,761,2,4,1528,0.9948,0.9987,0.0013,0.0052,0.9974,0.9948,0.9961,0.9974,0.5558,0.9941,0.9941,0.9935,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0577,19.2727,15.9000,9.7099,12.5516,0.6513,0.3482,12.9026,1.3390,0.6643,7.4989,0.7782,0.4159,0.9259,0.4500,3.0192,0.3719,0.2898,3003,0.0080,0.0939,0.3939,0.5985,0.0076,-2,-0.0001,0.0517,-0.0303,-0.4333,-0.0153,-0.0078,0.0006,0.0001,0.0002,0.0021,0.0006,0.0319,0.0045,0.0022,0.0248,0.0008,0.0249,0.0025,0.0001,-2,-0.0000,-0.0049,-0.0152,0.0152,0,1270,2,4,16016,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9976,0.9975,0.9967,0.9953,763,765,0,0,0,0
74,WLNM_dir_neg,0.9983,0.0439,00:00:13,10,40,14,1484264481,fixed,0.5000,0.9934,0.9895,0.9915,757,5,8,1525,0.9895,0.9967,0.0033,0.0105,0.9934,0.9895,0.9915,0.9943,0.5560,0.9872,0.9872,0.9863,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0828,19.2576,15.3133,9.7023,12.5117,0.6497,0.3464,12.8926,1.3390,0.6636,7.4079,0.7693,0.4103,0.9077,0.4358,3.0869,0.3656,0.2873,2962,0.0079,0.0896,0.3712,0.6212,0.0076,-3,-0.0002,0.0769,-0.0455,-1.0201,-0.0229,-0.0477,-0.0009,-0.0017,-0.0098,0.0021,-0.0002,-0.0591,-0.0043,-0.0034,0.0066,-0.0134,0.0926,-0.0038,-0.0024,-43,-0.0001,-0.0092,-0.0379,0.0379,0,1266,5,8,16013,0.9937,0.9997,0.0003,0.0063,0.9961,0.9937,0.9949,0.9945,0.9934,0.9898,762,765,0,0,0,0
75,WLNM_dir_neg,0.9983,0.0639,00:00:11,10,40,15,1484264482,fixed,0.5000,0.9806,0.9922,0.9864,759,15,6,1515,0.9922,0.9902,0.0098,0.0078,0.9806,0.9922,0.9864,0.9908,0.5542,0.9795,0.9795,0.9824,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1283,0.0742,2.2345,19.4394,14.0989,9.7939,12.5463,0.6454,0.3456,12.8267,1.3197,0.6549,7.6301,0.7850,0.4190,0.9460,0.4234,3.2699,0.3667,0.2891,3030,0.0081,0.0847,0.3106,0.6818,0.0076,9,0.0005,0.2286,0.1364,-2.2344,0.0687,-0.0132,-0.0052,-0.0025,-0.0758,-0.0172,-0.0088,0.1631,0.0114,0.0053,0.0449,-0.0258,0.2756,-0.0027,-0.0006,25,0.0001,-0.0141,-0.0985,0.0985,0,1268,15,6,16003,0.9953,0.9991,0.0009,0.0047,0.9883,0.9953,0.9918,0.9911,0.9944,0.9837,774,765,0,0,0,0
76,WLNM_dir_neg,0.9978,0.0679,00:00:12,10,40,16,1484264483,fixed,0.5000,0.9881,0.9791,0.9836,749,9,16,1521,0.9791,0.9941,0.0059,0.0209,0.9881,0.9791,0.9836,0.9891,0.5566,0.9754,0.9755,0.9732,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1267,0.0733,2.2159,19.1970,14.7326,9.6718,12.5743,0.6550,0.3502,12.8905,1.3430,0.6644,7.5370,0.7852,0.4209,1.0015,0.4520,3.1830,0.3798,0.2935,3023,0.0081,0.0830,0.3485,0.6439,0.0076,-7,-0.0004,0.2099,-0.1061,-1.6008,-0.0534,0.0149,0.0044,0.0021,-0.0119,0.0061,0.0007,0.0701,0.0116,0.0072,0.1004,0.0027,0.1887,0.0104,0.0038,18,0.0000,-0.0158,-0.0606,0.0606,0,1258,9,16,16009,0.9874,0.9994,0.0006,0.0126,0.9929,0.9874,0.9902,0.9894,0.9869,0.9805,758,765,0,0,0,0
77,WLNM_dir_neg,0.9989,0.0393,00:00:12,10,40,17,1484264484,fixed,0.5000,0.9974,0.9895,0.9934,757,2,8,1528,0.9895,0.9987,0.0013,0.0105,0.9974,0.9895,0.9934,0.9956,0.5564,0.9902,0.9902,0.9882,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1268,0.0733,2.0654,19.2121,15.8500,9.6794,12.5656,0.6540,0.3503,12.8786,1.3407,0.6647,7.5663,0.7877,0.4196,0.9339,0.4522,3.0701,0.3635,0.2913,3012,0.0080,0.0959,0.3939,0.5985,0.0076,-6,-0.0003,0.0595,-0.0909,-0.4833,-0.0458,0.0061,0.0034,0.0022,-0.0238,0.0038,0.0009,0.0993,0.0140,0.0059,0.0328,0.0029,0.0758,-0.0059,0.0016,7,0.0000,-0.0029,-0.0152,0.0152,0,1266,2,8,16016,0.9937,0.9999,0.0001,0.0063,0.9984,0.9937,0.9961,0.9958,0.9936,0.9922,759,765,0,0,0,0
78,WLNM_dir_neg,1.0000,0.0496,00:00:13,10,40,18,1484264485,fixed,0.5000,1,0.9922,0.9961,759,0,6,1530,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1268,0.0733,2.0063,19.2121,16.2564,9.6794,12.5297,0.6522,0.3488,12.9023,1.3431,0.6656,7.4769,0.7784,0.4160,0.9014,0.4493,2.9926,0.3711,0.2885,2968,0.0079,0.0985,0.4091,0.5833,0.0076,-6,-0.0003,0.0003,-0.0909,-0.0769,-0.0458,-0.0298,0.0015,0.0007,-0.0001,0.0063,0.0019,0.0100,0.0047,0.0024,0.0003,0.0001,-0.0018,0.0017,-0.0012,-37,-0.0001,-0.0003,0,0,0,1268,0,6,16018,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9975,0.9953,0.9953,759,765,0,0,0,0
79,WLNM_dir_neg,0.9956,0.0372,00:00:13,10,40,19,1484264486,fixed,0.5000,0.9908,0.9869,0.9889,755,7,10,1523,0.9869,0.9954,0.0046,0.0131,0.9908,0.9869,0.9889,0.9926,0.5560,0.9833,0.9833,0.9824,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.1375,19.2576,14.9529,9.7023,12.5020,0.6492,0.3473,12.8956,1.3393,0.6638,7.5092,0.7799,0.4167,0.9353,0.4376,3.1430,0.3678,0.2919,3018,0.0081,0.0862,0.3561,0.6364,0.0076,-3,-0.0002,0.1315,-0.0455,-1.3804,-0.0229,-0.0575,-0.0014,-0.0008,-0.0069,0.0024,-0.0000,0.0422,0.0062,0.0031,0.0342,-0.0116,0.1486,-0.0016,0.0022,13,0.0000,-0.0126,-0.0530,0.0530,0,1264,7,10,16011,0.9922,0.9996,0.0004,0.0078,0.9945,0.9922,0.9933,0.9928,0.9917,0.9867,762,765,0,0,0,0
80,WLNM_dir_neg,0.9994,0.0947,00:00:12,10,40,20,1484264487,fixed,0.5000,1,0.9922,0.9961,759,0,6,1530,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1268,0.0733,2.0229,19.2121,16.2564,9.6794,12.5765,0.6546,0.3501,12.9112,1.3441,0.6663,7.4657,0.7772,0.4153,0.9171,0.4534,3.0026,0.3737,0.2892,2981,0.0080,0.0978,0.4091,0.5833,0.0076,-6,-0.0003,0.0170,-0.0909,-0.0769,-0.0458,0.0171,0.0040,0.0020,0.0087,0.0072,0.0025,-0.0013,0.0035,0.0017,0.0160,0.0041,0.0083,0.0043,-0.0005,-24,-0.0001,-0.0011,0,0,0,1268,0,6,16018,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9975,0.9953,0.9953,759,765,0,0,0,0
81,WLNM_dir_neg,0.9987,0.0312,00:00:17,10,50,1,1485181768,fixed,0.5000,0.9875,0.9890,0.9882,630,8,7,1266,0.9890,0.9937,0.0063,0.0110,0.9875,0.9890,0.9882,0.9922,0.5554,0.9823,0.9823,0.9827,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.1465,19.3182,15,9.7328,12.5536,0.6498,0.3480,12.8715,1.3326,0.6609,7.5593,0.7826,0.4193,0.9349,0.4355,3.1245,0.3740,0.2936,3049,0.0081,0.0854,0.3561,0.6364,0.0076,1,0.0001,0.1406,0.0152,-1.3333,0.0076,-0.0058,-0.0008,-0.0002,-0.0309,-0.0042,-0.0028,0.0923,0.0089,0.0056,0.0338,-0.0137,0.1302,0.0046,0.0039,44,0.0001,-0.0134,-0.0530,0.0530,0,1267,8,7,16010,0.9945,0.9995,0.0005,0.0055,0.9937,0.9945,0.9941,0.9936,0.9940,0.9883,638,637,0,0,0,0
82,WLNM_dir_neg,1.0000,0.0266,00:00:13,10,50,2,1485181769,fixed,0.5000,0.9953,0.9984,0.9969,636,3,1,1271,0.9984,0.9976,0.0024,0.0016,0.9953,0.9984,0.9969,0.9979,0.5552,0.9953,0.9953,0.9961,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1276,0.0738,2.1228,19.3333,15.7531,9.7405,12.5160,0.6474,0.3459,12.8910,1.3336,0.6623,7.4431,0.7700,0.4116,0.9896,0.4662,3.1511,0.3691,0.2903,3011,0.0080,0.0924,0.3864,0.6061,0.0076,2,0.0001,0.1169,0.0303,-0.5802,0.0153,-0.0434,-0.0033,-0.0022,-0.0114,-0.0033,-0.0014,-0.0239,-0.0037,-0.0021,0.0885,0.0170,0.1568,-0.0003,0.0005,6,0.0000,-0.0064,-0.0227,0.0227,0,1273,3,1,16015,0.9992,0.9998,0.0002,0.0008,0.9976,0.9992,0.9984,0.9983,0.9990,0.9969,639,637,0,0,0,0
83,WLNM_dir_neg,0.9998,0.0215,00:00:17,10,50,3,1485181770,fixed,0.5000,1,0.9937,0.9969,633,0,4,1274,0.9937,1,0,0.0063,1,0.9937,0.9969,0.9979,0.5563,0.9953,0.9953,0.9937,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,2.0112,19.2424,16.2821,9.6947,12.5747,0.6535,0.3496,12.9122,1.3421,0.6656,7.4747,0.7769,0.4153,0.9057,0.4503,3.0001,0.3641,0.2894,2990,0.0080,0.0985,0.4091,0.5833,0.0076,-4,-0.0002,0.0053,-0.0606,-0.0513,-0.0305,0.0153,0.0028,0.0014,0.0098,0.0052,0.0019,0.0077,0.0032,0.0016,0.0046,0.0011,0.0058,-0.0053,-0.0003,-15,-0.0000,-0.0003,0,0,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,633,637,0,0,0,0
84,WLNM_dir_neg,1.0000,0.0094,00:00:15,10,50,4,1485181771,fixed,0.5000,1,0.9984,0.9992,636,0,1,1274,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0078,19.2879,16.3205,9.7176,12.5683,0.6516,0.3487,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9026,0.4496,2.9952,0.3712,0.2898,3004,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0.0019,-0.0152,-0.0128,-0.0076,0.0089,0.0010,0.0006,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0.0015,0.0003,0.0009,0.0018,0.0001,-1,-0.0000,-0.0003,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,636,637,0,0,0,0
85,WLNM_dir_neg,0.9987,0.0127,00:00:14,10,50,5,1485181772,fixed,0.5000,0.9969,0.9937,0.9953,633,2,4,1272,0.9937,0.9984,0.0016,0.0063,0.9969,0.9937,0.9953,0.9969,0.5559,0.9929,0.9929,0.9922,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0351,19.2727,15.9000,9.7099,12.5194,0.6496,0.3479,12.9050,1.3392,0.6645,7.4856,0.7768,0.4155,0.9036,0.4440,3.0187,0.3711,0.2899,3003,0.0080,0.0935,0.3939,0.5985,0.0076,-2,-0.0001,0.0292,-0.0303,-0.4333,-0.0153,-0.0401,-0.0011,-0.0002,0.0025,0.0024,0.0007,0.0187,0.0032,0.0018,0.0026,-0.0052,0.0244,0.0017,0.0002,-2,-0.0000,-0.0053,-0.0152,0.0152,0,1270,2,4,16016,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9976,0.9975,0.9967,0.9953,635,637,0,0,0,0
86,WLNM_dir_neg,0.9986,0.0068,00:00:15,10,50,6,1485181773,fixed,0.5000,0.9969,0.9984,0.9976,636,2,1,1272,0.9984,0.9984,0.0016,0.0016,0.9969,0.9984,0.9976,0.9984,0.5554,0.9965,0.9965,0.9969,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0342,19.3182,15.9375,9.7328,12.5664,0.6505,0.3483,12.8953,1.3350,0.6630,7.4933,0.7758,0.4150,0.9019,0.4434,3.0251,0.3730,0.2916,3029,0.0081,0.0948,0.3939,0.5985,0.0076,1,0.0001,0.0283,0.0152,-0.3958,0.0076,0.0069,-0.0002,0.0001,-0.0072,-0.0018,-0.0008,0.0264,0.0021,0.0013,0.0008,-0.0058,0.0308,0.0036,0.0019,24,0.0001,-0.0040,-0.0152,0.0152,0,1273,2,1,16016,0.9992,0.9999,0.0001,0.0008,0.9984,0.9992,0.9988,0.9987,0.9991,0.9976,638,637,0,0,0,0
87,WLNM_dir_neg,1.0000,0.0439,00:00:14,10,50,7,1485181774,fixed,0.5000,0.9984,0.9984,0.9984,636,1,1,1273,0.9984,0.9992,0.0008,0.0016,0.9984,0.9984,0.9984,0.9990,0.5556,0.9976,0.9976,0.9976,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0556,19.3030,16.1266,9.7252,12.5655,0.6510,0.3484,12.9007,1.3366,0.6636,7.4670,0.7737,0.4137,0.9261,0.4505,3.0459,0.3707,0.2896,3005,0.0080,0.0964,0.4015,0.5909,0.0076,0,0,0.0497,0,-0.2068,0,0.0061,0.0003,0.0003,-0.0018,-0.0002,-0.0001,0,0,0,0.0250,0.0013,0.0516,0.0013,-0.0001,0,0,-0.0024,-0.0076,0.0076,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,637,637,0,0,0,0
88,WLNM_dir_neg,1.0000,0.0863,00:00:15,10,50,8,1485181775,fixed,0.5000,0.9984,0.9922,0.9953,632,1,5,1273,0.9922,0.9992,0.0008,0.0078,0.9984,0.9922,0.9953,0.9969,0.5563,0.9929,0.9929,0.9914,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,2.0607,19.2424,16.0759,9.6947,12.6208,0.6559,0.3513,12.9087,1.3417,0.6653,7.4869,0.7782,0.4161,0.9432,0.4577,3.0309,0.3743,0.2897,3000,0.0080,0.0960,0.4015,0.5909,0.0076,-4,-0.0002,0.0548,-0.0606,-0.2574,-0.0305,0.0613,0.0052,0.0032,0.0062,0.0049,0.0016,0.0200,0.0045,0.0024,0.0421,0.0085,0.0366,0.0049,-0.0000,-5,-0.0000,-0.0028,-0.0076,0.0076,0,1269,1,5,16017,0.9961,0.9999,0.0001,0.0039,0.9992,0.9961,0.9976,0.9975,0.9960,0.9953,633,637,0,0,0,0
89,WLNM_dir_neg,0.9957,0.0198,00:00:14,10,50,9,1485181776,fixed,0.5000,0.9984,0.9890,0.9937,630,1,7,1273,0.9890,0.9992,0.0008,0.0110,0.9984,0.9890,0.9937,0.9958,0.5566,0.9906,0.9906,0.9882,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1268,0.0733,2.0474,19.2121,16.0506,9.6794,12.6014,0.6559,0.3512,12.9100,1.3439,0.6660,7.5095,0.7818,0.4183,0.9329,0.4557,3.0411,0.3674,0.2906,3000,0.0080,0.0958,0.4015,0.5909,0.0076,-6,-0.0003,0.0415,-0.0909,-0.2827,-0.0458,0.0419,0.0053,0.0030,0.0076,0.0071,0.0023,0.0426,0.0081,0.0046,0.0318,0.0064,0.0468,-0.0020,0.0009,-5,-0.0000,-0.0030,-0.0076,0.0076,0,1267,1,7,16017,0.9945,0.9999,0.0001,0.0055,0.9992,0.9945,0.9969,0.9966,0.9944,0.9937,631,637,0,0,0,0
90,WLNM_dir_neg,1,0.0031,00:00:14,10,50,10,1485181777,fixed,0.5000,0.9984,1,0.9992,637,1,0,1273,1,0.9992,0.0008,0,0.9984,1,0.9992,0.9995,0.5554,0.9988,0.9988,0.9992,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0224,19.3182,16.1392,9.7328,12.5396,0.6491,0.3471,12.8970,1.3352,0.6631,7.4596,0.7723,0.4128,0.9047,0.4474,3.0018,0.3707,0.2898,3006,0.0080,0.0965,0.4015,0.5909,0.0076,1,0.0001,0.0165,0.0152,-0.1941,0.0076,-0.0198,-0.0015,-0.0010,-0.0054,-0.0016,-0.0007,-0.0073,-0.0014,-0.0009,0.0036,-0.0019,0.0074,0.0013,0.0000,1,0.0000,-0.0023,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,638,637,0,0,0,0
