Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7883,0.6616,00:00:33,10,40,11,1295695523,fixed,0.5000,0.8178,0.4123,0.5482,790,176,1126,3656,0.4123,0.9541,0.0459,0.5877,0.8178,0.4123,0.5482,0.7735,0.6106,0.4182,0.4619,0.3664,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2243,0.0882,6.0514,28.0375,14.1962,14.4710,18.3052,0.6529,0.3702,14.2980,1.0199,0.5357,10.3337,0.7371,0.4068,1.4348,0.2371,6.8958,0.3513,0.4162,11638,0.0174,0.0944,0.0125,0.9563,0.0312,-950,-0.0373,2.6142,-11.8750,-6.6731,-6.1290,-9.9949,-0.0562,-0.0242,-8.7235,-0.1337,-0.0596,-1.6245,0.1379,0.0655,0.2484,-0.1081,2.6466,-0.1921,-0.1741,-21434,-0.0320,-0.0214,-0.0312,0.0312,0,2067,176,1126,22071,0.6474,0.9921,0.0079,0.3526,0.9215,0.6474,0.7605,0.7471,0.6394,0.6135,966,1916,0,0,0,0
72,WLNM_dir_neg,0.5727,0.5097,00:00:35,10,40,12,1295695524,fixed,0.5000,0.8122,0.3904,0.5273,748,173,1168,3659,0.3904,0.9549,0.0451,0.6096,0.8122,0.3904,0.5273,0.7667,0.6133,0.3968,0.4437,0.3453,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2198,0.0864,45.4779,27.4750,13.8239,14.1806,17.5832,0.6400,0.3631,13.9372,1.0145,0.5326,10.0386,0.7307,0.4061,10.3021,0.2265,54.7478,0.3353,0.3855,10199,0.0152,0.0921,0.0063,0.9625,0.0312,-995,-0.0391,42.0408,-12.4375,-7.0454,-6.4194,-10.7169,-0.0691,-0.0313,-9.0844,-0.1391,-0.0627,-1.9196,0.1315,0.0648,9.1157,-0.1187,50.4986,-0.2081,-0.2048,-22873,-0.0341,-0.0237,-0.0375,0.0375,0,2025,173,1168,22074,0.6342,0.9922,0.0078,0.3658,0.9213,0.6342,0.7513,0.7387,0.6264,0.6016,921,1916,0,0,0,0
73,WLNM_dir_neg,0.6000,0.5494,00:00:32,10,40,13,1295695525,fixed,0.5000,0.7996,0.3831,0.5180,734,184,1182,3648,0.3831,0.9520,0.0480,0.6169,0.7996,0.3831,0.5180,0.7624,0.6134,0.3852,0.4312,0.3351,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2195,0.0863,7.1813,27.4375,13.8050,14.1613,17.4091,0.6345,0.3587,13.5680,0.9890,0.5229,10.2271,0.7455,0.4115,1.4118,0.1966,8.2230,0.3654,0.3899,10226,0.0153,0.0957,0.0063,0.9625,0.0312,-998,-0.0392,3.7442,-12.4750,-7.0642,-6.4387,-10.8910,-0.0746,-0.0356,-9.4536,-0.1646,-0.0725,-1.7311,0.1463,0.0702,0.2253,-0.1486,3.9737,-0.1781,-0.2004,-22846,-0.0341,-0.0201,-0.0375,0.0375,0,2011,184,1182,22063,0.6298,0.9917,0.0083,0.3702,0.9162,0.6298,0.7465,0.7334,0.6215,0.5955,918,1916,0,0,0,0
74,WLNM_dir_neg,0.7481,0.6211,00:00:32,10,40,14,1295695526,fixed,0.5000,0.7971,0.4019,0.5344,770,196,1146,3636,0.4019,0.9489,0.0511,0.5981,0.7971,0.4019,0.5344,0.7665,0.6106,0.4004,0.4422,0.3507,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2243,0.0882,7.7946,28.0375,14.1069,14.4710,17.5542,0.6261,0.3565,13.7459,0.9805,0.5184,10.3032,0.7350,0.4077,1.4438,0.1852,8.7679,0.3596,0.3963,10752,0.0160,0.0970,0.0063,0.9625,0.0312,-950,-0.0373,4.3574,-11.8750,-6.7624,-6.1290,-10.7460,-0.0830,-0.0379,-9.2757,-0.1731,-0.0770,-1.6549,0.1357,0.0663,0.2573,-0.1600,4.5187,-0.1839,-0.1940,-22320,-0.0333,-0.0189,-0.0375,0.0375,0,2047,196,1146,22051,0.6411,0.9912,0.0088,0.3589,0.9126,0.6411,0.7531,0.7388,0.6323,0.6040,966,1916,0,0,0,0
75,WLNM_dir_neg,0.8083,0.6710,00:00:30,10,40,15,1295695527,fixed,0.5000,0.7908,0.4144,0.5438,794,210,1122,3622,0.4144,0.9452,0.0548,0.5856,0.7908,0.4144,0.5438,0.7683,0.6084,0.4082,0.4465,0.3596,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2281,0.0897,10.9603,28.5125,14.4367,14.7161,18.0990,0.6348,0.3607,14.2013,0.9961,0.5270,10.3007,0.7225,0.4024,1.9723,0.1800,11.6750,0.3484,0.3974,11238,0.0168,0.0915,0.0125,0.9563,0.0312,-912,-0.0358,7.5231,-11.4000,-6.4326,-5.8839,-10.2012,-0.0743,-0.0336,-8.8203,-0.1575,-0.0684,-1.6575,0.1233,0.0611,0.7859,-0.1652,7.4258,-0.1950,-0.1929,-21834,-0.0326,-0.0243,-0.0312,0.0312,0,2071,210,1122,22037,0.6486,0.9906,0.0094,0.3514,0.9079,0.6486,0.7567,0.7412,0.6392,0.6086,1004,1916,0,0,0,0
76,WLNM_dir_neg,0.5872,0.4952,00:00:31,10,40,16,1295695528,fixed,0.5000,0.8348,0.3930,0.5344,753,149,1163,3683,0.3930,0.9611,0.0389,0.6070,0.8348,0.3930,0.5344,0.7717,0.6144,0.4081,0.4590,0.3541,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2179,0.0857,10.4501,27.2375,13.7911,13.8790,17.7330,0.6511,0.3695,13.9225,1.0223,0.5385,9.8075,0.7201,0.3987,2.5324,0.2423,13.2222,0.3440,0.3915,10166,0.0152,0.0917,0.0125,0.9688,0.0187,-1014,-0.0399,7.0130,-12.6750,-7.0781,-6.7210,-10.5671,-0.0580,-0.0249,-9.0991,-0.1313,-0.0569,-2.1507,0.1209,0.0574,1.3460,-0.1029,8.9730,-0.1995,-0.1988,-22906,-0.0342,-0.0241,-0.0312,0.0437,-0.0125,2030,149,1163,22098,0.6358,0.9933,0.0067,0.3642,0.9316,0.6358,0.7558,0.7447,0.6291,0.6074,902,1916,0,0,0,0
77,WLNM_dir_neg,0.6486,0.5874,00:00:31,10,40,17,1295695529,fixed,0.5000,0.8171,0.4243,0.5586,813,182,1103,3650,0.4243,0.9525,0.0475,0.5757,0.8171,0.4243,0.5586,0.7764,0.6090,0.4283,0.4695,0.3768,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2272,0.0893,8.9566,28.4000,14.3797,14.6581,18.1376,0.6386,0.3631,14.0313,0.9881,0.5253,10.1961,0.7180,0.4045,2.0247,0.2261,11.3333,0.3613,0.4032,11442,0.0171,0.0913,0.0125,0.9563,0.0312,-921,-0.0362,5.5194,-11.5125,-6.4895,-5.9419,-10.1626,-0.0704,-0.0312,-8.9902,-0.1655,-0.0701,-1.7621,0.1188,0.0632,0.8382,-0.1191,7.0841,-0.1821,-0.1871,-21630,-0.0323,-0.0245,-0.0312,0.0312,0,2090,182,1103,22065,0.6546,0.9918,0.0082,0.3454,0.9199,0.6546,0.7649,0.7509,0.6464,0.6193,995,1916,0,0,0,0
78,WLNM_dir_neg,0.5891,0.5732,00:00:33,10,40,18,1295695530,fixed,0.5000,0.8360,0.4097,0.5499,785,154,1131,3678,0.4097,0.9598,0.0402,0.5903,0.8360,0.4097,0.5499,0.7764,0.6122,0.4235,0.4712,0.3695,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2216,0.0871,6.3729,27.7000,14.0253,14.2968,17.4590,0.6303,0.3593,13.7974,0.9962,0.5289,10.0628,0.7266,0.4055,1.7029,0.2672,7.3571,0.3450,0.3867,10352,0.0155,0.0933,0.0125,0.9563,0.0312,-977,-0.0384,2.9357,-12.2125,-6.8440,-6.3032,-10.8412,-0.0788,-0.0351,-9.2242,-0.1574,-0.0665,-1.8954,0.1273,0.0642,0.5165,-0.0780,3.1079,-0.1985,-0.2036,-22720,-0.0339,-0.0225,-0.0312,0.0312,0,2062,154,1131,22093,0.6458,0.9931,0.0069,0.3542,0.9305,0.6458,0.7624,0.7506,0.6389,0.6161,939,1916,0,0,0,0
79,WLNM_dir_neg,0.6516,0.6055,00:00:33,10,40,19,1295695531,fixed,0.5000,0.8265,0.4076,0.5460,781,164,1135,3668,0.4076,0.9572,0.0428,0.5924,0.8265,0.4076,0.5460,0.7740,0.6119,0.4177,0.4640,0.3648,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2222,0.0873,28.4865,27.7750,14.0633,14.3355,17.4928,0.6298,0.3586,13.5846,0.9782,0.5201,9.9401,0.7158,0.3925,5.6859,0.1996,34.5870,0.3463,0.3908,10468,0.0156,0.0950,0.0125,0.9563,0.0312,-971,-0.0382,25.0493,-12.1375,-6.8060,-6.2645,-10.8073,-0.0792,-0.0357,-9.4370,-0.1754,-0.0753,-2.0181,0.1165,0.0511,4.4995,-0.1456,30.3378,-0.1972,-0.1995,-22604,-0.0337,-0.0209,-0.0312,0.0312,0,2058,164,1135,22083,0.6445,0.9926,0.0074,0.3555,0.9262,0.6445,0.7601,0.7477,0.6372,0.6130,945,1916,0,0,0,0
80,WLNM_dir_neg,0.8219,0.6935,00:00:30,10,40,20,1295695532,fixed,0.5000,0.7731,0.4322,0.5544,828,243,1088,3589,0.4322,0.9366,0.0634,0.5678,0.7731,0.4322,0.5544,0.7684,0.6046,0.4144,0.4464,0.3687,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2348,0.0923,16.9926,29.3500,14.9554,15.1484,18.3263,0.6244,0.3548,14.5401,0.9908,0.5235,10.8666,0.7405,0.4106,3.3240,0.1956,20.1497,0.3544,0.3852,11328,0.0169,0.1027,0.0187,0.9500,0.0312,-845,-0.0332,13.5554,-10.5625,-5.9139,-5.4516,-9.9739,-0.0847,-0.0396,-8.4814,-0.1628,-0.0719,-1.0916,0.1413,0.0693,2.1376,-0.1496,15.9005,-0.1891,-0.2051,-21744,-0.0325,-0.0132,-0.0250,0.0250,0,2105,243,1088,22004,0.6593,0.9891,0.0109,0.3407,0.8965,0.6593,0.7598,0.7421,0.6483,0.6126,1071,1916,0,0,0,0
81,WLNM_dir_neg,0.7561,0.6762,00:00:34,10,50,1,1296612813,fixed,0.5000,0.8322,0.4471,0.5817,714,144,883,3050,0.4471,0.9549,0.0451,0.5529,0.8322,0.4471,0.5817,0.7856,0.6070,0.4546,0.4942,0.4020,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2454,0.0965,10.9925,30.6750,15.4340,15.8323,20.2542,0.6603,0.3743,15.7576,1.0274,0.5420,10.7609,0.7016,0.3938,1.7084,0.1554,12.6674,0.3942,0.4456,14782,0.0221,0.0974,0.0063,0.9625,0.0312,-739,-0.0290,7.5554,-9.2375,-5.4353,-4.7677,-8.0459,-0.0488,-0.0201,-7.2640,-0.1262,-0.0534,-1.1973,0.1024,0.0525,0.5219,-0.1898,8.4182,-0.1493,-0.1447,-18290,-0.0273,-0.0185,-0.0375,0.0375,0,2310,144,883,22103,0.7235,0.9935,0.0065,0.2765,0.9413,0.7235,0.8181,0.8046,0.7170,0.6922,858,1597,0,0,0,0
82,WLNM_dir_neg,0.6727,0.5395,00:00:35,10,50,2,1296612814,fixed,0.5000,0.8637,0.4803,0.6173,767,121,830,3073,0.4803,0.9621,0.0379,0.5197,0.8637,0.4803,0.6173,0.8015,0.6049,0.4976,0.5367,0.4424,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2484,0.0976,4.2293,31.0500,15.8217,16.0258,20.8133,0.6703,0.3803,15.8955,1.0239,0.5425,11.1084,0.7155,0.4028,1.2515,0.2959,5.3041,0.4003,0.4670,16042,0.0239,0.1022,0.0187,0.9500,0.0312,-709,-0.0279,0.7922,-8.8625,-5.0476,-4.5742,-7.4869,-0.0387,-0.0140,-7.1261,-0.1297,-0.0528,-0.8498,0.1163,0.0615,0.0651,-0.0493,1.0549,-0.1432,-0.1233,-17030,-0.0254,-0.0137,-0.0250,0.0250,0,2363,121,830,22126,0.7401,0.9946,0.0054,0.2599,0.9513,0.7401,0.8325,0.8199,0.7346,0.7130,888,1597,0,0,0,0
83,WLNM_dir_neg,0.8212,0.6941,00:00:38,10,50,3,1296612815,fixed,0.5000,0.8803,0.4051,0.5549,647,88,950,3106,0.4051,0.9724,0.0276,0.5949,0.8803,0.4051,0.5549,0.7833,0.6155,0.4365,0.4939,0.3776,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2331,0.0916,5.8022,29.1375,14.6604,14.9423,19.3802,0.6651,0.3763,15.1133,1.0374,0.5447,10.2532,0.7038,0.3937,1.4705,0.2534,6.8002,0.3950,0.4329,13133,0.0196,0.0971,0.0063,0.9688,0.0250,-862,-0.0339,2.3650,-10.7750,-6.2089,-5.6577,-8.9200,-0.0439,-0.0181,-7.9083,-0.1162,-0.0506,-1.7050,0.1046,0.0524,0.2841,-0.0917,2.5510,-0.1485,-0.1574,-19939,-0.0298,-0.0188,-0.0375,0.0437,-0.0062,2243,88,950,22159,0.7025,0.9960,0.0040,0.2975,0.9622,0.7025,0.8121,0.8021,0.6985,0.6836,735,1597,0,0,0,0
84,WLNM_dir_neg,0.6303,0.6034,00:00:37,10,50,4,1296612816,fixed,0.5000,0.8395,0.4684,0.6013,748,143,849,3051,0.4684,0.9552,0.0448,0.5316,0.8395,0.4684,0.6013,0.7929,0.6047,0.4762,0.5132,0.4236,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2487,0.0978,1,31.0875,15.6415,16.0452,20.0983,0.6465,0.3668,16.0392,1.0319,0.5427,10.3958,0.6688,0.3762,0,0,0,0.3946,0.4400,14848,0.0222,0.0984,0.0063,0.9625,0.0312,-706,-0.0278,-2.4371,-8.8250,-5.2278,-4.5548,-8.2018,-0.0625,-0.0276,-6.9824,-0.1217,-0.0527,-1.5623,0.0696,0.0348,-1.1865,-0.3452,-4.2493,-0.1489,-0.1503,-18224,-0.0272,-0.0174,-0.0375,0.0375,0,2344,143,849,22104,0.7341,0.9936,0.0064,0.2659,0.9425,0.7341,0.8254,0.8117,0.7277,0.7026,891,1597,0,0,0,0
85,WLNM_dir_neg,0.7525,0.6445,00:00:37,10,50,5,1296612817,fixed,0.5000,0.8370,0.4471,0.5829,714,139,883,3055,0.4471,0.9565,0.0435,0.5529,0.8370,0.4471,0.5829,0.7867,0.6073,0.4568,0.4973,0.4036,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2449,0.0963,NaN,30.6125,15.3063,15.8000,20.0847,0.6561,0.3711,15.9815,1.0441,0.5477,10.9315,0.7142,0.3984,NaN,NaN,NaN,0.3909,0.4418,14791,0.0221,0.0978,0,0.9688,0.0312,-744,-0.0292,NaN,-9.3000,-5.5630,-4.8000,-8.2154,-0.0530,-0.0233,-7.0400,-0.1095,-0.0477,-1.0267,0.1150,0.0570,NaN,NaN,NaN,-0.1526,-0.1485,-18281,-0.0273,-0.0180,-0.0437,0.0437,0,2310,139,883,22108,0.7235,0.9938,0.0062,0.2765,0.9432,0.7235,0.8189,0.8056,0.7172,0.6933,853,1597,0,0,0,0
86,WLNM_dir_neg,0.7272,0.6432,00:00:39,10,50,6,1296612818,fixed,0.5000,0.8160,0.4164,0.5514,665,150,932,3044,0.4164,0.9530,0.0470,0.5836,0.8160,0.4164,0.5514,0.7742,0.6100,0.4210,0.4635,0.3694,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2411,0.0948,10.6235,30.1375,15.3567,15.5548,19.7508,0.6554,0.3715,15.5923,1.0347,0.5465,10.3451,0.6865,0.3890,3.7274,0.3509,14.4262,0.3662,0.4213,13525,0.0202,0.0926,0.0187,0.9500,0.0312,-782,-0.0307,7.1864,-9.7750,-5.5126,-5.0452,-8.5493,-0.0537,-0.0229,-7.4292,-0.1189,-0.0489,-1.6131,0.0873,0.0477,2.5409,0.0057,10.1769,-0.1773,-0.1690,-19547,-0.0292,-0.0232,-0.0250,0.0250,0,2261,150,932,22097,0.7081,0.9933,0.0067,0.2919,0.9378,0.7081,0.8069,0.7933,0.7014,0.6763,815,1597,0,0,0,0
87,WLNM_dir_neg,0.7517,0.6707,00:00:38,10,50,7,1296612819,fixed,0.5000,0.8524,0.4483,0.5876,716,124,881,3070,0.4483,0.9612,0.0388,0.5517,0.8524,0.4483,0.5876,0.7902,0.6082,0.4646,0.5077,0.4095,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2436,0.0958,4.4973,30.4500,15.6154,15.7161,20.1578,0.6620,0.3738,15.9089,1.0449,0.5517,10.8766,0.7144,0.4020,1.2238,0.2721,5.5927,0.3842,0.4457,14636,0.0218,0.0959,0.0250,0.9437,0.0312,-757,-0.0298,1.0602,-9.4625,-5.2539,-4.8839,-8.1423,-0.0471,-0.0206,-7.1126,-0.1087,-0.0436,-1.0815,0.1152,0.0606,0.0374,-0.0731,1.3434,-0.1593,-0.1446,-18436,-0.0275,-0.0200,-0.0187,0.0187,0,2312,124,881,22123,0.7241,0.9944,0.0056,0.2759,0.9491,0.7241,0.8215,0.8090,0.7185,0.6970,840,1597,0,0,0,0
88,WLNM_dir_neg,0.6875,0.6288,00:00:39,10,50,8,1296612820,fixed,0.5000,0.8520,0.3964,0.5410,633,110,964,3084,0.3964,0.9656,0.0344,0.6036,0.8520,0.3964,0.5410,0.7758,0.6150,0.4178,0.4713,0.3619,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2339,0.0919,3.8063,29.2375,15.0903,15.0903,19.4854,0.6665,0.3776,14.9586,1.0232,0.5409,10.4502,0.7148,0.4008,1.2313,0.3235,5.1580,0.3850,0.4486,13680,0.0204,0.0971,0.0312,0.9375,0.0312,-854,-0.0336,0.3692,-10.6750,-5.7790,-5.5097,-8.8148,-0.0426,-0.0168,-8.0630,-0.1304,-0.0545,-1.5080,0.1156,0.0595,0.0448,-0.0217,0.9087,-0.1585,-0.1417,-19392,-0.0289,-0.0187,-0.0125,0.0125,0,2229,110,964,22137,0.6981,0.9951,0.0049,0.3019,0.9530,0.6981,0.8059,0.7947,0.6931,0.6748,743,1597,0,0,0,0
89,WLNM_dir_neg,0.6537,0.5951,00:00:37,10,50,9,1296612821,fixed,0.5000,0.8099,0.4402,0.5704,703,165,894,3029,0.4402,0.9483,0.0517,0.5598,0.8099,0.4402,0.5704,0.7790,0.6063,0.4386,0.4755,0.3885,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2464,0.0969,NaN,30.8000,15.4000,15.8968,19.7493,0.6412,0.3628,15.6479,1.0161,0.5379,10.4996,0.6818,0.3808,NaN,NaN,NaN,0.3813,0.4300,14202,0.0212,0.0938,0,0.9688,0.0312,-729,-0.0287,NaN,-9.1125,-5.4693,-4.7032,-8.5508,-0.0678,-0.0315,-7.3736,-0.1375,-0.0575,-1.4586,0.0826,0.0395,NaN,NaN,NaN,-0.1622,-0.1603,-18870,-0.0282,-0.0220,-0.0437,0.0437,0,2299,165,894,22082,0.7200,0.9926,0.0074,0.2800,0.9330,0.7200,0.8128,0.7982,0.7126,0.6846,868,1597,0,0,0,0
90,WLNM_dir_neg,0.6139,0.5595,00:00:35,10,50,10,1296612822,fixed,0.5000,0.8667,0.4559,0.5975,728,112,869,3082,0.4559,0.9649,0.0351,0.5441,0.8667,0.4559,0.5975,0.7952,0.6082,0.4774,0.5217,0.4208,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2436,0.0958,3.8209,30.4500,15.7161,15.7161,20.3627,0.6687,0.3768,16.1646,1.0617,0.5534,10.5252,0.6913,0.3896,1.2146,0.3179,4.9696,0.3835,0.4484,14901,0.0222,0.0993,0.0312,0.9375,0.0312,-757,-0.0298,0.3838,-9.4625,-5.1532,-4.8839,-7.9375,-0.0403,-0.0175,-6.8569,-0.0919,-0.0420,-1.4330,0.0921,0.0482,0.0282,-0.0273,0.7204,-0.1599,-0.1419,-18171,-0.0271,-0.0165,-0.0125,0.0125,0,2324,112,869,22135,0.7278,0.9950,0.0050,0.2722,0.9540,0.7278,0.8257,0.8138,0.7228,0.7032,840,1597,0,0,0,0
