Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8228,0.7456,00:00:01,10,40,11,1290695508,fixed,0.5000,0.8857,0.6889,0.7750,31,4,14,86,0.6889,0.9556,0.0444,0.3111,0.8857,0.6889,0.7750,0.8667,0.5802,0.6824,0.6932,0.6444,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,65,0.2390,1.4593,7.6471,10.8333,3.8235,4.7294,0.6185,0.3303,5.5027,1.4392,0.6860,1.8451,0.4826,0.2624,0.6445,0.4416,1.4863,0.6245,0.5000,85,0.1250,0.5786,0.6471,0.3529,0,-10,-0.0368,-0.3652,-1.1765,2.5000,-0.8640,0.3244,0.1192,0.0707,-0.2207,0.1419,0.0475,-0.3645,-0.0183,0.0068,-0.1808,-0.0107,-0.5137,-0.0813,-0.0912,-50,-0.0735,0.2048,0.1765,-0.1176,-0.0588,61,4,14,193,0.8133,0.9797,0.0203,0.1867,0.9385,0.8133,0.8714,0.8310,0.7930,0.7722,35,45,0,0,0,0
72,WLNM_dir_neg,0.6742,0.5028,00:00:01,10,40,12,1290695509,fixed,0.5000,0.8095,0.3778,0.5152,17,4,28,86,0.3778,0.9556,0.0444,0.6222,0.8095,0.3778,0.5152,0.7630,0.6148,0.3846,0.4336,0.3333,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,51,0.1875,1.6445,6,6.3750,3.4000,4.3589,0.7265,0.3610,4.8606,1.6202,0.7336,1.6202,0.5401,0.2907,0.7361,0.4476,2,0.7173,0.4895,62,0.0912,0.2018,0.5294,0.3529,0.1176,-24,-0.0882,-0.1801,-2.8235,-1.9583,-1.2875,-0.0461,0.2272,0.1014,-0.8628,0.3229,0.0951,-0.5894,0.0392,0.0350,-0.0892,-0.0047,0,0.0115,-0.1018,-73,-0.1074,-0.1720,0.0588,-0.1176,0.0588,47,4,28,193,0.6267,0.9797,0.0203,0.3733,0.9216,0.6267,0.7460,0.6942,0.6064,0.5949,21,45,0,0,0,0
73,WLNM_dir_neg,0.7741,0.5771,00:00:01,10,40,13,1290695510,fixed,0.5000,0.6341,0.5778,0.6047,26,15,19,75,0.5778,0.8333,0.1667,0.4222,0.6341,0.5778,0.6047,0.7481,0.5654,0.4205,0.4214,0.4111,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,3.5999,8.3529,5.9167,4.1765,3.8396,0.4597,0.2477,4.5721,1.0947,0.5733,2.0382,0.4880,0.2568,1.8562,0.5156,5.2888,0.6082,0.5470,99,0.1456,0.1981,0.2941,0.7059,0,-4,-0.0147,1.7754,-0.4706,-2.4167,-0.5110,-0.5654,-0.0396,-0.0119,-1.1513,-0.2026,-0.0651,-0.1714,-0.0128,0.0011,1.0309,0.0633,3.2888,-0.0976,-0.0443,-36,-0.0529,-0.1757,-0.1765,0.2353,-0.0588,56,15,19,182,0.7467,0.9239,0.0761,0.2533,0.7887,0.7467,0.7671,0.6823,0.6705,0.6222,41,45,0,0,0,0
74,WLNM_dir_neg,0.8541,0.7247,00:00:01,10,40,14,1290695511,fixed,0.5000,0.6667,0.7556,0.7083,34,17,11,73,0.7556,0.8111,0.1889,0.2444,0.6667,0.7556,0.7083,0.7926,0.5407,0.5484,0.5510,0.5667,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,81,0.2978,2.3411,9.5294,6.2308,4.7647,5.2335,0.5492,0.2847,5.8580,1.2295,0.6129,1.9852,0.4167,0.2164,0.9077,0.3877,2.3624,0.7617,0.6158,140,0.2059,0.2121,0.2353,0.7647,0,6,0.0221,0.5165,0.7059,-2.1026,0.0772,0.8285,0.0500,0.0251,0.1346,-0.0678,-0.0255,-0.2244,-0.0842,-0.0393,0.0824,-0.0646,0.3624,0.0560,0.0246,5,0.0074,-0.1618,-0.2353,0.2941,-0.0588,64,17,11,180,0.8533,0.9137,0.0863,0.1467,0.7901,0.8533,0.8205,0.7496,0.7670,0.6957,51,45,0,0,0,0
75,WLNM_dir_neg,0.8386,0.6111,00:00:01,10,40,15,1290695512,fixed,0.5000,0.7188,0.5111,0.5974,23,9,22,81,0.5111,0.9000,0.1000,0.4889,0.7188,0.5111,0.5974,0.7704,0.5877,0.4431,0.4557,0.4111,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,62,0.2279,1.5175,7.2941,8.8571,3.6471,4.3267,0.5932,0.2998,5.2790,1.4475,0.6888,1.5788,0.4329,0.2353,0.6444,0.4247,1.4725,0.5687,0.4120,64,0.0941,0.3514,0.5882,0.4118,0,-13,-0.0478,-0.3071,-1.5294,0.5238,-1.0404,-0.0783,0.0939,0.0402,-0.4444,0.1502,0.0504,-0.6308,-0.0679,-0.0204,-0.1809,-0.0276,-0.5275,-0.1371,-0.1792,-71,-0.1044,-0.0224,0.1176,-0.0588,-0.0588,53,9,22,188,0.7067,0.9543,0.0457,0.2933,0.8548,0.7067,0.7737,0.7041,0.6610,0.6310,32,45,0,0,0,0
76,WLNM_dir_neg,0.8328,0.5339,00:00:01,10,40,16,1290695513,fixed,0.5000,0.6471,0.7333,0.6875,33,18,12,72,0.7333,0.8000,0.2000,0.2667,0.6471,0.7333,0.6875,0.7778,0.5407,0.5161,0.5186,0.5333,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,81,0.2978,1.7472,9.5294,10.1250,4.7647,5.9594,0.6254,0.3304,6.2403,1.3097,0.6478,1.5219,0.3194,0.1670,0.8353,0.4781,1.7801,0.7953,0.6292,138,0.2029,0.4052,0.5294,0.4706,0,6,0.0221,-0.0774,0.7059,1.7917,0.0772,1.5544,0.1261,0.0708,0.5169,0.0124,0.0094,-0.6877,-0.1814,-0.0887,0.0101,0.0258,-0.2199,0.0895,0.0379,3,0.0044,0.0313,0.0588,0,-0.0588,63,18,12,179,0.8400,0.9086,0.0914,0.1600,0.7778,0.8400,0.8077,0.7316,0.7486,0.6774,51,45,0,0,0,0
77,WLNM_dir_neg,0.7922,0.6472,00:00:01,10,40,17,1290695514,fixed,0.5000,0.7647,0.5778,0.6582,26,8,19,82,0.5778,0.9111,0.0889,0.4222,0.7647,0.5778,0.6582,0.8000,0.5827,0.5207,0.5309,0.4889,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,1.8928,7.5294,6.4000,3.7647,3.7436,0.4972,0.2619,4.7504,1.2618,0.6342,2.1659,0.5753,0.3125,0.8437,0.4457,2.5000,0.5558,0.4828,75,0.1103,0.2438,0.4118,0.5882,0,-11,-0.0404,0.0683,-1.2941,-1.9333,-0.9228,-0.6614,-0.0020,0.0023,-0.9730,-0.0355,-0.0042,-0.0437,0.0745,0.0568,0.0184,-0.0066,0.5000,-0.1499,-0.1084,-60,-0.0882,-0.1300,-0.0588,0.1176,-0.0588,56,8,19,189,0.7467,0.9594,0.0406,0.2533,0.8750,0.7467,0.8058,0.7438,0.7061,0.6747,34,45,0,0,0,0
78,WLNM_dir_neg,0.7819,0.6349,00:00:01,10,40,18,1290695515,fixed,0.5000,0.7353,0.5556,0.6329,25,9,20,81,0.5556,0.9000,0.1000,0.4444,0.7353,0.5556,0.6329,0.7852,0.5827,0.4852,0.4947,0.4556,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,1.9747,7.5294,6.4000,3.7647,4.6920,0.6232,0.3281,5.2025,1.3819,0.6728,1.8884,0.5016,0.2702,0.9103,0.4610,2.0924,0.6650,0.5185,84,0.1235,0.2554,0.4118,0.5882,0,-11,-0.0404,0.1502,-1.2941,-1.9333,-0.9228,0.2869,0.1239,0.0685,-0.5209,0.0846,0.0344,-0.3212,0.0008,0.0145,0.0851,0.0087,0.0924,-0.0408,-0.0727,-51,-0.0750,-0.1185,-0.0588,0.1176,-0.0588,55,9,20,188,0.7333,0.9543,0.0457,0.2667,0.8594,0.7333,0.7914,0.7244,0.6876,0.6548,34,45,0,0,0,0
79,WLNM_dir_neg,0.9005,0.5493,00:00:01,10,40,19,1290695516,fixed,0.5000,0.7714,0.6000,0.6750,27,8,18,82,0.6000,0.9111,0.0889,0.4000,0.7714,0.6000,0.6750,0.8074,0.5802,0.5412,0.5498,0.5111,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,65,0.2390,1.5335,7.6471,10.8333,4.3333,5.6672,0.7411,0.3964,5.4226,1.4182,0.6751,2.0073,0.5250,0.2751,0.7502,0.4892,1.8069,0.7335,0.5875,94,0.1382,0.6207,0.5294,0.3529,0,-10,-0.0368,-0.2911,-1.1765,2.5000,-0.3542,1.2622,0.2419,0.1368,-0.3008,0.1209,0.0367,-0.2023,0.0242,0.0194,-0.0751,0.0369,-0.1931,0.0278,-0.0037,-41,-0.0603,0.2469,0.0588,-0.1176,-0.0588,57,8,18,189,0.7600,0.9594,0.0406,0.2400,0.8769,0.7600,0.8143,0.7539,0.7194,0.6867,35,45,0,0,0,0
80,WLNM_dir_neg,0.8016,0.5971,00:00:01,10,40,20,1290695517,fixed,0.5000,0.7742,0.5333,0.6316,24,7,21,83,0.5333,0.9222,0.0778,0.4667,0.7742,0.5333,0.6316,0.7926,0.5901,0.4940,0.5106,0.4556,75,30,45,0,75,0,30,0,45,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,61,0.2243,1.6249,7.1765,7.6250,3.8125,4.0963,0.5708,0.3009,4.6912,1.3074,0.6557,2.1231,0.5917,0.3240,0.6931,0.4265,1.6299,0.5621,0.4872,70,0.1029,0.3540,0.5294,0.4118,0.0588,-14,-0.0515,-0.1996,-1.6471,-0.7083,-0.8750,-0.3088,0.0716,0.0413,-1.0322,0.0101,0.0173,-0.0866,0.0908,0.0683,-0.1322,-0.0258,-0.3701,-0.1437,-0.1040,-65,-0.0956,-0.0198,0.0588,-0.0588,0,54,7,21,190,0.7200,0.9645,0.0355,0.2800,0.8852,0.7200,0.7941,0.7333,0.6845,0.6585,31,45,0,0,0,0
81,WLNM_dir_neg,0.8264,0.6955,00:00:01,10,50,1,1291612798,fixed,0.5000,0.7600,0.5000,0.6032,19,6,19,70,0.5000,0.9211,0.0789,0.5000,0.7600,0.5000,0.6032,0.7807,0.5936,0.4604,0.4797,0.4211,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,62,0.2279,1.5746,7.2941,8.8571,3.6471,4.6336,0.6353,0.3397,5.3144,1.4572,0.6945,1.7299,0.4743,0.2543,0.7182,0.4561,1.6143,0.5817,0.4861,76,0.1118,0.3785,0.5882,0.4118,0,-13,-0.0478,-0.2499,-1.5294,0.5238,-1.0404,0.2286,0.1360,0.0801,-0.4090,0.1599,0.0561,-0.4797,-0.0265,-0.0014,-0.1070,0.0038,-0.3857,-0.1241,-0.1051,-59,-0.0868,0.0047,0.1176,-0.0588,-0.0588,56,6,19,191,0.7467,0.9695,0.0305,0.2533,0.9032,0.7467,0.8175,0.7630,0.7162,0.6914,25,38,0,0,0,0
82,WLNM_dir_neg,0.8445,0.7007,00:00:01,10,50,2,1291612799,fixed,0.5000,0.7419,0.6053,0.6667,23,8,15,68,0.6053,0.8947,0.1053,0.3947,0.7419,0.6053,0.6667,0.7982,0.5760,0.5241,0.5297,0.5000,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,2.1959,8,7.5556,4,4.5962,0.5745,0.2967,5.2321,1.3080,0.6488,2.0616,0.5154,0.2716,1.2044,0.5485,3.0146,0.5531,0.4558,79,0.1162,0.3434,0.4706,0.5294,0,-7,-0.0257,0.3713,-0.8235,-0.7778,-0.6875,0.1912,0.0753,0.0371,-0.4913,0.0107,0.0104,-0.1481,0.0145,0.0159,0.3792,0.0962,1.0146,-0.1527,-0.1355,-56,-0.0824,-0.0304,0,0.0588,-0.0588,60,8,15,189,0.8000,0.9594,0.0406,0.2000,0.8824,0.8000,0.8392,0.7837,0.7594,0.7229,31,38,0,0,0,0
83,WLNM_dir_neg,0.9131,0.7966,00:00:01,10,50,3,1291612800,fixed,0.5000,0.8621,0.6579,0.7463,25,4,13,72,0.6579,0.9474,0.0526,0.3421,0.8621,0.6579,0.7463,0.8509,0.5819,0.6434,0.6551,0.6053,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,66,0.2426,1.9820,7.7647,8.2500,4.1250,4.0238,0.5182,0.2781,5.2187,1.3442,0.6631,1.9327,0.4978,0.2692,1.2354,0.6233,4,0.5953,0.5000,87,0.1279,0.3456,0.5294,0.4118,0.0588,-9,-0.0331,0.1575,-1.0588,-0.0833,-0.5625,-0.3812,0.0190,0.0185,-0.5047,0.0469,0.0247,-0.2769,-0.0030,0.0135,0.4102,0.1710,2,-0.1105,-0.0912,-48,-0.0706,-0.0282,0.0588,-0.0588,0,62,4,13,193,0.8267,0.9797,0.0203,0.1733,0.9394,0.8267,0.8794,0.8406,0.8064,0.7848,29,38,0,0,0,0
84,WLNM_dir_neg,0.7571,0.6712,00:00:01,10,50,4,1291612801,fixed,0.5000,0.8400,0.5526,0.6667,21,4,17,72,0.5526,0.9474,0.0526,0.4474,0.8400,0.5526,0.6667,0.8158,0.5936,0.5468,0.5696,0.5000,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,62,0.2279,1.5293,7.2941,8.8571,3.8750,4.1043,0.5627,0.3008,5.0490,1.3844,0.6679,2.0292,0.5564,0.3036,0.6582,0.4304,1.4343,0.4733,0.4333,66,0.0971,0.4381,0.5294,0.4118,0,-13,-0.0478,-0.2952,-1.5294,0.5238,-0.8125,-0.3007,0.0635,0.0412,-0.6744,0.0871,0.0295,-0.1804,0.0555,0.0479,-0.1671,-0.0219,-0.5657,-0.2325,-0.1580,-69,-0.1015,0.0643,0.0588,-0.0588,-0.0588,58,4,17,193,0.7733,0.9797,0.0203,0.2267,0.9355,0.7733,0.8467,0.8022,0.7530,0.7342,25,38,0,0,0,0
85,WLNM_dir_neg,0.8234,0.8019,00:00:01,10,50,5,1291612802,fixed,0.5000,0.8519,0.6053,0.7077,23,4,15,72,0.6053,0.9474,0.0526,0.3947,0.8519,0.6053,0.7077,0.8333,0.5877,0.5957,0.6128,0.5526,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,1.5989,7.5294,8,4.2667,3.9230,0.5210,0.2684,5.1784,1.3755,0.6710,2.2784,0.6052,0.3235,0.6911,0.4322,2,0.4688,0.4303,70,0.1029,0.3758,0.5294,0.3529,0.1176,-11,-0.0404,-0.2256,-1.2941,-0.3333,-0.4208,-0.4821,0.0218,0.0088,-0.5450,0.0782,0.0325,0.0688,0.1044,0.0678,-0.1342,-0.0201,0,-0.2370,-0.1609,-65,-0.0956,0.0020,0.0588,-0.1176,0.0588,60,4,15,193,0.8000,0.9797,0.0203,0.2000,0.9375,0.8000,0.8633,0.8214,0.7797,0.7595,27,38,0,0,0,0
86,WLNM_dir_neg,0.8979,0.4193,00:00:01,10,50,6,1291612803,fixed,0.5000,0.7895,0.7895,0.7895,30,8,8,68,0.7895,0.8947,0.1053,0.2105,0.7895,0.7895,0.7895,0.8596,0.5556,0.6842,0.6842,0.6842,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.7520,8.8235,7.5000,5,4.5584,0.5166,0.2745,5.8743,1.3315,0.6557,2.4254,0.5497,0.2949,0.6823,0.3895,1.6740,0.7927,0.6432,155,0.2279,0.3515,0.4118,0.4706,0.1176,0,0,-0.0726,0,-0.8333,0.3125,0.1534,0.0174,0.0149,0.1509,0.0342,0.0173,0.2158,0.0489,0.0392,-0.1429,-0.0628,-0.3260,0.0869,0.0519,20,0.0294,-0.0223,-0.0588,0,0.0588,67,8,8,189,0.8933,0.9594,0.0406,0.1067,0.8933,0.8933,0.8933,0.8527,0.8527,0.8072,38,38,0,0,0,0
87,WLNM_dir_neg,0.7190,0.5645,00:00:01,10,50,7,1291612804,fixed,0.5000,0.6000,0.3947,0.4762,15,10,23,66,0.3947,0.8684,0.1316,0.6053,0.6000,0.3947,0.4762,0.7105,0.5936,0.2878,0.2998,0.2632,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,62,0.2279,1.6661,7.2941,7.7500,3.8750,4.0738,0.5585,0.2998,4.5954,1.2600,0.6395,2.2897,0.6278,0.3397,0.7394,0.4438,1.6272,0.5954,0.5078,76,0.1118,0.3913,0.5294,0.4118,0.0588,-13,-0.0478,-0.1585,-1.5294,-0.5833,-0.8125,-0.3313,0.0593,0.0402,-1.1280,-0.0373,0.0010,0.0801,0.1270,0.0840,-0.0858,-0.0085,-0.3728,-0.1104,-0.0834,-59,-0.0868,0.0174,0.0588,-0.0588,0,52,10,23,187,0.6933,0.9492,0.0508,0.3067,0.8387,0.6933,0.7591,0.6845,0.6426,0.6118,25,38,0,0,0,0
88,WLNM_dir_neg,0.8459,0.6423,00:00:01,10,50,8,1291612805,fixed,0.5000,0.7812,0.6579,0.7143,25,7,13,69,0.6579,0.9079,0.0921,0.3421,0.7812,0.6579,0.7143,0.8246,0.5731,0.5890,0.5936,0.5658,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.6411,8.1176,8.6250,4.0588,4.6888,0.5776,0.3043,5.5506,1.3675,0.6667,1.6382,0.4036,0.2182,0.7202,0.4388,1.6180,0.5910,0.5186,93,0.1368,0.3246,0.5294,0.4706,0,-6,-0.0221,-0.1834,-0.7059,0.2917,-0.6287,0.2838,0.0784,0.0447,-0.1728,0.0702,0.0282,-0.5714,-0.0972,-0.0374,-0.1051,-0.0135,-0.3820,-0.1148,-0.0727,-42,-0.0618,-0.0493,0.0588,0,-0.0588,62,7,13,190,0.8267,0.9645,0.0355,0.1733,0.8986,0.8267,0.8611,0.8125,0.7911,0.7561,32,38,0,0,0,0
89,WLNM_dir_neg,0.8380,0.6033,00:00:01,10,50,9,1291612806,fixed,0.5000,0.8276,0.6316,0.7164,24,5,14,71,0.6316,0.9342,0.0658,0.3684,0.8276,0.6316,0.7164,0.8333,0.5819,0.6014,0.6124,0.5658,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,66,0.2426,1.8844,7.7647,7.3333,4.1250,4.2797,0.5512,0.2914,5.1342,1.3225,0.6488,1.8669,0.4809,0.2549,0.9267,0.4918,2.6217,0.6177,0.5139,86,0.1265,0.2600,0.4706,0.4706,0.0588,-9,-0.0331,0.0598,-1.0588,-1,-0.5625,-0.1253,0.0519,0.0318,-0.5892,0.0251,0.0104,-0.3427,-0.0200,-0.0008,0.1014,0.0394,0.6217,-0.0880,-0.0773,-49,-0.0721,-0.1139,0,0,0,61,5,14,192,0.8133,0.9746,0.0254,0.1867,0.9242,0.8133,0.8652,0.8214,0.7880,0.7625,29,38,0,0,0,0
90,WLNM_dir_neg,0.8700,0.7454,00:00:01,10,50,10,1291612807,fixed,0.5000,0.9545,0.5526,0.7000,21,1,17,75,0.5526,0.9868,0.0132,0.4474,0.9545,0.5526,0.7000,0.8421,0.6023,0.6029,0.6444,0.5395,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,59,0.2169,1.6050,6.9412,7.3750,3.6875,3.8644,0.5567,0.2941,4.8363,1.3935,0.6800,2.0651,0.5950,0.3270,0.6757,0.4210,1.5918,0.5300,0.4353,65,0.0956,0.3252,0.5294,0.4118,0.0588,-16,-0.0588,-0.2195,-1.8824,-0.9583,-1,-0.5406,0.0575,0.0345,-0.8871,0.0962,0.0415,-0.1445,0.0942,0.0713,-0.1496,-0.0313,-0.4082,-0.1757,-0.1560,-70,-0.1029,-0.0487,0.0588,-0.0588,0,58,1,17,196,0.7733,0.9949,0.0051,0.2267,0.9831,0.7733,0.8657,0.8330,0.7683,0.7632,22,38,0,0,0,0
