Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8463,0.7616,00:00:03,10,40,11,1314695580,fixed,0.5000,0.8594,0.4911,0.6250,110,18,114,430,0.4911,0.9598,0.0402,0.5089,0.8594,0.4911,0.6250,0.8036,0.6032,0.5050,0.5413,0.4509,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,276,0.1333,3.0754,12,9.8571,6.2727,7.8486,0.6540,0.3559,9.1821,1.5304,0.7146,5.1121,0.8520,0.4480,2.3921,0.7778,6.6017,0.2527,0.1768,252,0.0166,0.2101,0.3913,0.5652,0.0435,-96,-0.0464,1.3562,-4.1739,-4.4505,-3.2657,0.3052,0.1877,0.1145,-0.9828,0.2734,0.0825,-2.6104,-0.1029,-0.0503,1.7205,0.3872,4.5491,-0.0193,-0.0371,-231,-0.0152,-0.1960,-0.0435,0.1522,-0.1087,258,18,114,1680,0.6935,0.9894,0.0106,0.3065,0.9348,0.6935,0.7963,0.7714,0.6829,0.6615,128,224,0,0,0,0
72,WLNM_dir_neg,0.6564,0.4187,00:00:03,10,40,12,1314695581,fixed,0.5000,0.3214,0.0402,0.0714,9,19,215,429,0.0402,0.9576,0.0424,0.9598,0.3214,0.0402,0.0714,0.6518,0.6528,-0.0029,-0.0053,-0.0022,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,176,0.0850,3.2794,7.6522,5.1765,4.5128,6.2689,0.8192,0.3904,6.0711,1.5868,0.6875,3.0060,0.7856,0.4254,1.4483,0.4416,4.2746,0.0391,0.0200,12,0.0008,0.1334,0.2609,0.5870,0.1522,-196,-0.0947,1.5603,-8.5217,-9.1312,-5.0256,-1.2745,0.3528,0.1490,-4.0938,0.3298,0.0554,-4.7165,-0.1693,-0.0730,0.7768,0.0510,2.2220,-0.2329,-0.1939,-471,-0.0310,-0.2727,-0.1739,0.1739,0,157,19,215,1679,0.4220,0.9888,0.0112,0.5780,0.8920,0.4220,0.5730,0.5656,0.4109,0.4015,28,224,0,0,0,0
73,WLNM_dir_neg,0.6299,0.5082,00:00:03,10,40,13,1314695582,fixed,0.5000,0.7619,0.2857,0.4156,64,20,160,428,0.2857,0.9554,0.0446,0.7143,0.7619,0.2857,0.4156,0.7321,0.6250,0.2857,0.3436,0.2411,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,232,0.1121,2.0684,10.0870,8.9231,5.3953,7.0201,0.6960,0.3663,7.9553,1.5773,0.7292,3.9831,0.7897,0.4269,1.1206,0.5418,4.1898,0.1898,0.1398,145,0.0096,0.1729,0.4348,0.5000,0.0652,-140,-0.0676,0.3493,-6.0870,-5.3846,-4.1431,-0.5233,0.2296,0.1248,-2.2096,0.3204,0.0971,-3.7394,-0.1652,-0.0715,0.4490,0.1511,2.1372,-0.0822,-0.0741,-338,-0.0223,-0.2332,0,0.0870,-0.0870,212,20,160,1678,0.5699,0.9882,0.0118,0.4301,0.9138,0.5699,0.7020,0.6793,0.5581,0.5408,84,224,0,0,0,0
74,WLNM_dir_neg,0.5057,0.3619,00:00:04,10,40,14,1314695583,fixed,0.5000,0.4583,0.0491,0.0887,11,13,213,435,0.0491,0.9710,0.0290,0.9509,0.4583,0.0491,0.0887,0.6637,0.6548,0.0259,0.0510,0.0201,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,172,0.0831,2.2080,7.4783,6.3704,4.3000,5.6006,0.7489,0.3522,6.1479,1.6442,0.7252,2.9772,0.7962,0.4120,1.1974,0.5423,3.7895,0.0885,0.0269,16,0.0011,0.1479,0.4130,0.4565,0.1304,-200,-0.0966,0.4889,-8.6957,-7.9373,-5.2385,-1.9428,0.2825,0.1108,-4.0170,0.3873,0.0932,-4.7453,-0.1587,-0.0863,0.5258,0.1517,1.7368,-0.1835,-0.1870,-467,-0.0308,-0.2582,-0.0217,0.0435,-0.0217,159,13,213,1685,0.4274,0.9923,0.0077,0.5726,0.9244,0.4274,0.5846,0.5839,0.4198,0.4130,24,224,0,0,0,0
75,WLNM_dir_neg,0.8540,0.7386,00:00:03,10,40,15,1314695584,fixed,0.5000,0.8240,0.4598,0.5903,103,22,121,426,0.4598,0.9509,0.0491,0.5402,0.8240,0.4598,0.5903,0.7872,0.6047,0.4617,0.4976,0.4107,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,273,0.1319,2.4637,11.8696,10.5000,6.3488,7.3503,0.6193,0.3363,8.6472,1.4570,0.6981,5.2085,0.8776,0.4619,1.6104,0.6536,4.4919,0.2653,0.1522,204,0.0134,0.2405,0.4348,0.5000,0.0652,-99,-0.0478,0.7446,-4.3043,-3.8077,-3.1896,-0.1931,0.1529,0.0948,-1.5178,0.2001,0.0660,-2.5139,-0.0773,-0.0364,0.9388,0.2630,2.4393,-0.0067,-0.0617,-279,-0.0184,-0.1656,0,0.0870,-0.0870,251,22,121,1676,0.6747,0.9870,0.0130,0.3253,0.9194,0.6747,0.7783,0.7509,0.6618,0.6371,125,224,0,0,0,0
76,WLNM_dir_neg,0.7567,0.5688,00:00:03,10,40,16,1314695585,fixed,0.5000,0.8000,0.2321,0.3599,52,13,172,435,0.2321,0.9710,0.0290,0.7679,0.8000,0.2321,0.3599,0.7247,0.6344,0.2469,0.3239,0.2031,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,213,0.1029,2.4700,9.2609,7.6071,5.4615,6.6381,0.7168,0.3769,7.4248,1.6035,0.7229,3.9121,0.8449,0.4553,1.4039,0.5684,4.0295,0.0977,0.0865,78,0.0051,0.1420,0.3913,0.4565,0.1522,-159,-0.0768,0.7508,-6.9130,-6.7005,-4.0769,-0.9053,0.2504,0.1354,-2.7402,0.3465,0.0908,-3.8103,-0.1101,-0.0431,0.7323,0.1777,1.9768,-0.1743,-0.1273,-405,-0.0267,-0.2642,-0.0435,0.0435,0,200,13,172,1685,0.5376,0.9923,0.0077,0.4624,0.9390,0.5376,0.6838,0.6697,0.5300,0.5195,65,224,0,0,0,0
77,WLNM_dir_neg,0.8398,0.7163,00:00:03,10,40,17,1314695586,fixed,0.5000,0.8115,0.4420,0.5723,99,23,125,425,0.4420,0.9487,0.0513,0.5580,0.8115,0.4420,0.5723,0.7798,0.6062,0.4408,0.4777,0.3906,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,270,0.1304,1,11.7391,8.4375,6.2791,7.4130,0.6315,0.3417,8.6631,1.4759,0.6913,4.6457,0.7915,0.4264,0,0,0,0.2187,0.1512,195,0.0128,0.1692,0.3043,0.6304,0.0652,-102,-0.0493,-0.7192,-4.4348,-5.8702,-3.2594,-0.1304,0.1651,0.1002,-1.5018,0.2190,0.0592,-3.0768,-0.1634,-0.0720,-0.6716,-0.3906,-2.0526,-0.0533,-0.0626,-288,-0.0190,-0.2370,-0.1304,0.2174,-0.0870,247,23,125,1675,0.6640,0.9865,0.0135,0.3360,0.9148,0.6640,0.7695,0.7415,0.6504,0.6253,122,224,0,0,0,0
78,WLNM_dir_neg,0.6975,0.5799,00:00:03,10,40,18,1314695587,fixed,0.5000,0.8116,0.2500,0.3823,56,13,168,435,0.2500,0.9710,0.0290,0.7500,0.8116,0.2500,0.3823,0.7307,0.6324,0.2672,0.3432,0.2210,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,217,0.1048,2.3981,9.4348,8.0370,5.1667,6.5138,0.6904,0.3624,7.3141,1.5505,0.7166,3.9422,0.8357,0.4459,1.4617,0.6095,4,0.0796,0.0156,14,0.0009,0.1595,0.4130,0.5000,0.0870,-155,-0.0749,0.6789,-6.7391,-6.2707,-4.3718,-1.0296,0.2240,0.1209,-2.8508,0.2935,0.0845,-3.7803,-0.1193,-0.0525,0.7901,0.2189,1.9474,-0.1924,-0.1982,-469,-0.0309,-0.2466,-0.0217,0.0870,-0.0652,204,13,168,1685,0.5484,0.9923,0.0077,0.4516,0.9401,0.5484,0.6927,0.6777,0.5407,0.5299,69,224,0,0,0,0
79,WLNM_dir_neg,0.7047,0.5968,00:00:03,10,40,19,1314695588,fixed,0.5000,0.8406,0.2589,0.3959,58,11,166,437,0.2589,0.9754,0.0246,0.7411,0.8406,0.2589,0.3959,0.7366,0.6324,0.2834,0.3640,0.2344,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,217,0.1048,2.0708,9.4348,8.0370,5.5641,5.9354,0.6291,0.3368,6.9942,1.4826,0.7004,4.1881,0.8878,0.4762,1.0594,0.5116,2.9905,0.1022,0.0664,57,0.0038,0.1747,0.4130,0.4348,0.1522,-155,-0.0749,0.3516,-6.7391,-6.2707,-3.9744,-1.6080,0.1627,0.0953,-3.1708,0.2257,0.0683,-3.5343,-0.0671,-0.0222,0.3879,0.1210,0.9379,-0.1698,-0.1475,-426,-0.0281,-0.2314,-0.0217,0.0217,0,206,11,166,1687,0.5538,0.9935,0.0065,0.4462,0.9493,0.5538,0.6995,0.6859,0.5473,0.5379,69,224,0,0,0,0
80,WLNM_dir_neg,0.7444,0.5354,00:00:03,10,40,20,1314695589,fixed,0.5000,0.5472,0.1295,0.2094,29,24,195,424,0.1295,0.9464,0.0536,0.8705,0.5472,0.1295,0.2094,0.6741,0.6404,0.0938,0.1327,0.0759,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,201,0.0971,3.2128,8.7391,7.4444,4.7857,6.5572,0.7503,0.3613,7.0407,1.6113,0.7213,3.1366,0.7178,0.3869,2.3279,0.7246,6.2778,0.1819,0.1069,85,0.0056,0.1337,0.4130,0.5000,0.0870,-171,-0.0826,1.4937,-7.4348,-6.8632,-4.7527,-0.9862,0.2839,0.1199,-3.1242,0.3544,0.0892,-4.5859,-0.2371,-0.1115,1.6564,0.3339,4.2251,-0.0901,-0.1069,-398,-0.0262,-0.2724,-0.0217,0.0870,-0.0652,177,24,195,1674,0.4758,0.9859,0.0141,0.5242,0.8806,0.4758,0.6178,0.5986,0.4617,0.4470,53,224,0,0,0,0
81,WLNM_dir_neg,0.8938,0.8383,00:00:04,10,50,1,1315612870,fixed,0.5000,0.9116,0.7204,0.8048,134,13,52,359,0.7204,0.9651,0.0349,0.2796,0.9116,0.7204,0.8048,0.8835,0.5789,0.7234,0.7336,0.6855,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,333,0.1609,1.9762,14.4783,11.8929,8.5385,6.8044,0.4700,0.2519,9.0926,1.2560,0.6381,6.7797,0.9365,0.4980,0.9202,0.4656,2.7163,0.2216,0.1705,310,0.0204,0.2723,0.3913,0.4565,0.1522,-39,-0.0188,0.2571,-1.6957,-2.4148,-1,-0.7390,0.0036,0.0105,-1.0723,-0.0009,0.0061,-0.9428,-0.0184,-0.0003,0.2486,0.0750,0.6637,-0.0504,-0.0434,-173,-0.0114,-0.1339,-0.0435,0.0435,0,320,13,52,1685,0.8602,0.9923,0.0077,0.1398,0.9610,0.8602,0.9078,0.8909,0.8526,0.8312,147,186,0,0,0,0
82,WLNM_dir_neg,0.8659,0.7970,00:00:04,10,50,2,1315612871,fixed,0.5000,0.8992,0.6237,0.7365,116,13,70,359,0.6237,0.9651,0.0349,0.3763,0.8992,0.6237,0.7365,0.8513,0.5896,0.6376,0.6583,0.5887,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,2.2544,13.6957,11.2500,8.0769,6.9310,0.5061,0.2729,8.8894,1.2981,0.6539,6.5319,0.9539,0.5084,1.3786,0.6115,4.1856,0.2068,0.1597,262,0.0173,0.2642,0.3913,0.4565,0.1522,-57,-0.0275,0.5352,-2.4783,-3.0577,-1.4615,-0.6124,0.0397,0.0314,-1.2756,0.0412,0.0218,-1.1906,-0.0011,0.0101,0.7070,0.2209,2.1330,-0.0652,-0.0541,-221,-0.0146,-0.1419,-0.0435,0.0435,0,302,13,70,1685,0.8118,0.9923,0.0077,0.1882,0.9587,0.8118,0.8792,0.8596,0.8042,0.7844,129,186,0,0,0,0
83,WLNM_dir_neg,0.8011,0.5523,00:00:04,10,50,3,1315612872,fixed,0.5000,0.8611,0.6667,0.7515,124,20,62,352,0.6667,0.9462,0.0538,0.3333,0.8611,0.6667,0.7515,0.8530,0.5806,0.6496,0.6603,0.6129,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,330,0.1594,1.8220,14.3478,12.6923,8.2500,7.4423,0.5187,0.2860,9.5366,1.3293,0.6669,6.5194,0.9088,0.4893,0.7841,0.4304,2,0.2130,0.1958,362,0.0238,0.3121,0.4348,0.4348,0.1304,-42,-0.0203,0.1028,-1.8261,-1.6154,-1.2885,-0.1011,0.0523,0.0446,-0.6283,0.0724,0.0349,-1.2031,-0.0462,-0.0090,0.1126,0.0397,-0.0526,-0.0590,-0.0180,-121,-0.0080,-0.0940,0,0.0217,-0.0217,310,20,62,1678,0.8333,0.9882,0.0118,0.1667,0.9394,0.8333,0.8832,0.8617,0.8216,0.7908,144,186,0,0,0,0
84,WLNM_dir_neg,0.9534,0.7262,00:00:04,10,50,4,1315612873,fixed,0.5000,0.8976,0.8011,0.8466,149,17,37,355,0.8011,0.9543,0.0457,0.1989,0.8976,0.8011,0.8466,0.9032,0.5675,0.7762,0.7789,0.7554,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,352,0.1700,2.2356,15.3043,12.5714,9.0256,7.0549,0.4610,0.2469,9.5131,1.2432,0.6323,7.3703,0.9632,0.5100,1.2744,0.5701,4,0.2710,0.1804,361,0.0238,0.3308,0.3913,0.4565,0.1522,-20,-0.0097,0.5164,-0.8696,-1.7363,-0.5128,-0.4884,-0.0054,0.0054,-0.6518,-0.0138,0.0002,-0.3522,0.0082,0.0116,0.6028,0.1794,1.9474,-0.0010,-0.0335,-122,-0.0080,-0.0753,-0.0435,0.0435,0,335,17,37,1681,0.9005,0.9900,0.0100,0.0995,0.9517,0.9005,0.9254,0.9101,0.8905,0.8612,166,186,0,0,0,0
85,WLNM_dir_neg,0.7749,0.5926,00:00:04,10,50,5,1315612874,fixed,0.5000,0.9135,0.5108,0.6552,95,9,91,363,0.5108,0.9758,0.0242,0.4892,0.9135,0.5108,0.6552,0.8208,0.6045,0.5468,0.5890,0.4866,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,290,0.1401,1,12.6087,10.3571,7.0732,6.9361,0.5501,0.3069,8.6304,1.3690,0.6748,5.9884,0.9499,0.5030,0,0,0,0.2294,0.1560,225,0.0148,0.2411,0.3913,0.5000,0.1087,-82,-0.0396,-0.7192,-3.5652,-3.9505,-2.4653,-0.6072,0.0837,0.0654,-1.5346,0.1120,0.0427,-1.7341,-0.0050,0.0046,-0.6716,-0.3906,-2.0526,-0.0425,-0.0578,-258,-0.0170,-0.1651,-0.0435,0.0870,-0.0435,281,9,91,1689,0.7554,0.9947,0.0053,0.2446,0.9690,0.7554,0.8489,0.8297,0.7501,0.7375,104,186,0,0,0,0
86,WLNM_dir_neg,0.7739,0.5845,00:00:04,10,50,6,1315612875,fixed,0.5000,0.8540,0.6290,0.7245,117,20,69,352,0.6290,0.9462,0.0538,0.3710,0.8540,0.6290,0.7245,0.8405,0.5848,0.6158,0.6301,0.5753,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,323,0.1560,2.2461,14.0435,11.5357,8.2821,7.0046,0.4988,0.2769,9.0835,1.2936,0.6532,6.6047,0.9406,0.4969,1.2864,0.5727,3.7636,0.1950,0.1781,306,0.0202,0.2793,0.3913,0.4565,0.1522,-49,-0.0237,0.5269,-2.1304,-2.7720,-1.2564,-0.5387,0.0324,0.0354,-1.0814,0.0367,0.0211,-1.1178,-0.0143,-0.0015,0.6148,0.1821,1.7110,-0.0769,-0.0357,-177,-0.0117,-0.1268,-0.0435,0.0435,0,303,20,69,1678,0.8145,0.9882,0.0118,0.1855,0.9381,0.8145,0.8719,0.8493,0.8027,0.7730,137,186,0,0,0,0
87,WLNM_dir_neg,0.9647,0.8678,00:00:05,10,50,7,1315612876,fixed,0.5000,0.9325,0.8172,0.8711,152,11,34,361,0.8172,0.9704,0.0296,0.1828,0.9325,0.8172,0.8711,0.9194,0.5693,0.8128,0.8165,0.7876,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,349,0.1686,1.7753,15.1739,13.4231,8.7250,7.4246,0.4893,0.2623,9.6369,1.2702,0.6393,7.0886,0.9343,0.4974,0.7380,0.4157,2.0526,0.2803,0.2131,427,0.0281,0.3528,0.4348,0.4348,0.1304,-23,-0.0111,0.0561,-1,-0.8846,-0.8135,-0.1188,0.0229,0.0208,-0.5280,0.0132,0.0072,-0.6339,-0.0206,-0.0010,0.0664,0.0251,0,0.0083,-0.0007,-56,-0.0037,-0.0534,0,0.0217,-0.0217,338,11,34,1687,0.9086,0.9935,0.0065,0.0914,0.9685,0.9086,0.9376,0.9251,0.9021,0.8825,163,186,0,0,0,0
88,WLNM_dir_neg,0.9126,0.8813,00:00:04,10,50,8,1315612877,fixed,0.5000,0.9470,0.6720,0.7862,125,7,61,365,0.6720,0.9812,0.0188,0.3280,0.9470,0.6720,0.7862,0.8781,0.5878,0.7043,0.7246,0.6532,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,318,0.1536,1.8846,13.8261,12.2308,7.7561,6.8680,0.4967,0.2691,8.8288,1.2771,0.6457,6.7981,0.9834,0.5182,0.9226,0.4896,2.7661,0.1676,0.1175,194,0.0128,0.3244,0.4348,0.4565,0.1087,-54,-0.0261,0.1655,-2.3478,-2.0769,-1.7824,-0.6754,0.0303,0.0277,-1.3361,0.0202,0.0137,-0.9244,0.0284,0.0198,0.2511,0.0989,0.7134,-0.1044,-0.0963,-289,-0.0190,-0.0817,0,0.0435,-0.0435,311,7,61,1691,0.8360,0.9959,0.0041,0.1640,0.9780,0.8360,0.9014,0.8858,0.8319,0.8206,132,186,0,0,0,0
89,WLNM_dir_neg,0.9566,0.9166,00:00:04,10,50,9,1315612878,fixed,0.5000,0.9291,0.7043,0.8012,131,10,55,362,0.7043,0.9731,0.0269,0.2957,0.9291,0.7043,0.8012,0.8835,0.5824,0.7210,0.7349,0.6774,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,327,0.1580,1.7862,14.2174,12.5769,8.3846,7.3331,0.5158,0.2851,9.3053,1.3090,0.6568,6.6072,0.9294,0.5011,0.7530,0.4216,2.0526,0.2451,0.1934,345,0.0227,0.3102,0.4348,0.4130,0.1522,-45,-0.0217,0.0670,-1.9565,-1.7308,-1.1538,-0.2103,0.0494,0.0436,-0.8597,0.0520,0.0247,-1.1153,-0.0255,0.0027,0.0814,0.0309,0,-0.0269,-0.0205,-138,-0.0091,-0.0959,0,0,0,317,10,55,1688,0.8522,0.9941,0.0059,0.1478,0.9694,0.8522,0.9070,0.8909,0.8463,0.8298,141,186,0,0,0,0
90,WLNM_dir_neg,0.9098,0.7500,00:00:04,10,50,10,1315612879,fixed,0.5000,0.9380,0.6505,0.7683,121,8,65,364,0.6505,0.9785,0.0215,0.3495,0.9380,0.6505,0.7683,0.8692,0.5896,0.6812,0.7034,0.6290,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,2.0162,13.6957,11.2500,8.0769,6.9598,0.5082,0.2767,8.7989,1.2849,0.6514,6.6365,0.9691,0.5130,0.9471,0.4698,2.7285,0.1744,0.1568,254,0.0167,0.2692,0.3913,0.4565,0.1522,-57,-0.0275,0.2970,-2.4783,-3.0577,-1.4615,-0.5836,0.0418,0.0352,-1.3660,0.0280,0.0193,-1.0860,0.0142,0.0146,0.2755,0.0791,0.6759,-0.0975,-0.0571,-229,-0.0151,-0.1369,-0.0435,0.0435,0,307,8,65,1690,0.8253,0.9953,0.0047,0.1747,0.9746,0.8253,0.8937,0.8771,0.8206,0.8079,129,186,0,0,0,0
