Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6264,0.5640,00:00:20,10,40,11,1289695505,fixed,0.5000,0.7729,0.4026,0.5294,473,139,702,2211,0.4026,0.9409,0.0591,0.5974,0.7729,0.4026,0.5294,0.7614,0.6088,0.3901,0.4274,0.3434,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1395,0.0659,12.7224,19.1096,9.6875,10.1087,12.5852,0.6586,0.3653,9.1358,0.9561,0.4838,8.9111,0.9326,0.4660,2.3926,0.1881,14.4126,0.3151,0.2936,3375,0.0066,0.0936,0.0137,0.9315,0.0548,-563,-0.0266,9.3343,-7.7123,-4.3988,-4.0797,-7.6597,-0.0962,-0.0421,-7.4624,-0.2815,-0.1149,-0.9903,0.1943,0.0740,1.2362,-0.1532,10.0546,-0.1694,-0.1878,-8448,-0.0166,-0.0262,-0.0342,0.0342,0,1256,139,702,19073,0.6415,0.9928,0.0072,0.3585,0.9004,0.6415,0.7492,0.7406,0.6342,0.5990,612,1175,0,0,0,0
72,WLNM_dir_neg,0.7872,0.6326,00:00:19,10,40,12,1289695506,fixed,0.5000,0.7910,0.4187,0.5476,492,130,683,2220,0.4187,0.9447,0.0553,0.5813,0.7910,0.4187,0.5476,0.7694,0.6078,0.4119,0.4494,0.3634,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1405,0.0664,7.6976,19.2466,9.7569,10.0357,13.6506,0.7092,0.3878,9.8262,1.0211,0.5065,9.1321,0.9490,0.4758,1.7116,0.2224,9.2050,0.3055,0.3034,3783,0.0074,0.0981,0.0137,0.9452,0.0411,-553,-0.0261,4.3095,-7.5753,-4.3294,-4.1527,-6.5943,-0.0455,-0.0196,-6.7720,-0.2166,-0.0922,-0.7693,0.2107,0.0838,0.5552,-0.1189,4.8471,-0.1790,-0.1779,-8040,-0.0158,-0.0217,-0.0342,0.0479,-0.0137,1275,130,683,19082,0.6512,0.9932,0.0068,0.3488,0.9075,0.6512,0.7583,0.7500,0.6444,0.6106,622,1175,0,0,0,0
73,WLNM_dir_neg,0.6012,0.5148,00:00:20,10,40,13,1289695507,fixed,0.5000,0.7315,0.3617,0.4841,425,156,750,2194,0.3617,0.9336,0.0664,0.6383,0.7315,0.3617,0.4841,0.7430,0.6117,0.3380,0.3752,0.2953,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1364,0.0644,8.3490,18.6849,9.4069,9.8841,12.1807,0.6519,0.3596,8.7086,0.9322,0.4770,9.2195,0.9868,0.4805,1.2780,0.1531,9.7843,0.2959,0.2684,2993,0.0059,0.0928,0.0068,0.9384,0.0548,-594,-0.0281,4.9609,-8.1370,-4.6794,-4.3043,-8.0643,-0.1029,-0.0478,-7.8895,-0.3055,-0.1217,-0.6819,0.2485,0.0886,0.1217,-0.1882,5.4263,-0.1886,-0.2129,-8830,-0.0174,-0.0270,-0.0411,0.0411,0,1208,156,750,19056,0.6170,0.9919,0.0081,0.3830,0.8856,0.6170,0.7273,0.7184,0.6088,0.5714,581,1175,0,0,0,0
74,WLNM_dir_neg,0.7119,0.5759,00:00:20,10,40,14,1289695508,fixed,0.5000,0.7959,0.4281,0.5567,503,129,672,2221,0.4281,0.9451,0.0549,0.5719,0.7959,0.4281,0.5567,0.7728,0.6069,0.4219,0.4586,0.3732,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1415,0.0668,NaN,19.3836,9.6918,10.2536,13.0634,0.6739,0.3752,9.4318,0.9732,0.4870,9.3790,0.9677,0.4813,NaN,NaN,NaN,0.3291,0.3263,3993,0.0079,0.0972,0,0.9452,0.0548,-543,-0.0256,NaN,-7.4384,-4.3946,-3.9348,-7.1816,-0.0808,-0.0322,-7.1663,-0.2645,-0.1117,-0.5223,0.2294,0.0894,NaN,NaN,NaN,-0.1554,-0.1551,-7830,-0.0154,-0.0227,-0.0479,0.0479,0,1286,129,672,19083,0.6568,0.9933,0.0067,0.3432,0.9088,0.6568,0.7625,0.7541,0.6501,0.6162,632,1175,0,0,0,0
75,WLNM_dir_neg,0.6075,0.5404,00:00:19,10,40,15,1289695509,fixed,0.5000,0.7590,0.3591,0.4876,422,134,753,2216,0.3591,0.9430,0.0570,0.6409,0.7590,0.3591,0.4876,0.7484,0.6141,0.3480,0.3908,0.3021,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1339,0.0632,NaN,18.3425,9.1712,9.7029,12.4665,0.6797,0.3763,8.6370,0.9418,0.4765,8.9607,0.9770,0.4957,NaN,NaN,NaN,0.2847,0.2778,3068,0.0060,0.0903,0,0.9452,0.0548,-619,-0.0292,NaN,-8.4795,-4.9151,-4.4855,-7.7785,-0.0751,-0.0311,-7.9611,-0.2959,-0.1222,-0.9406,0.2387,0.1038,NaN,NaN,NaN,-0.1997,-0.2035,-8755,-0.0172,-0.0295,-0.0479,0.0479,0,1205,134,753,19078,0.6154,0.9930,0.0070,0.3846,0.8999,0.6154,0.7310,0.7242,0.6084,0.5760,556,1175,0,0,0,0
76,WLNM_dir_neg,0.7922,0.5795,00:00:23,10,40,16,1289695510,fixed,0.5000,0.7758,0.4094,0.5359,481,139,694,2211,0.4094,0.9409,0.0591,0.5906,0.7758,0.4094,0.5359,0.7637,0.6080,0.3971,0.4336,0.3502,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1403,0.0663,6.1974,19.2192,9.6759,10.0214,13.2000,0.6868,0.3809,9.3539,0.9734,0.4905,9.0374,0.9405,0.4841,1.1688,0.1886,7.3147,0.3230,0.3320,4050,0.0080,0.0991,0.0068,0.9521,0.0411,-555,-0.0262,2.8093,-7.6027,-4.4105,-4.1670,-7.0449,-0.0680,-0.0265,-7.2443,-0.2643,-0.1083,-0.8640,0.2022,0.0921,0.0124,-0.1527,2.9567,-0.1615,-0.1494,-7773,-0.0153,-0.0207,-0.0411,0.0548,-0.0137,1264,139,694,19073,0.6456,0.9928,0.0072,0.3544,0.9009,0.6456,0.7522,0.7434,0.6383,0.6028,620,1175,0,0,0,0
77,WLNM_dir_neg,0.6266,0.5334,00:00:19,10,40,17,1289695511,fixed,0.5000,0.7383,0.3770,0.4992,443,157,732,2193,0.3770,0.9332,0.0668,0.6230,0.7383,0.3770,0.4992,0.7478,0.6099,0.3535,0.3891,0.3102,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1383,0.0653,28.9685,18.9452,9.6042,9.9496,12.4140,0.6553,0.3524,9.0761,0.9581,0.4723,9.0844,0.9590,0.4678,6.1716,0.2130,36.7492,0.2806,0.2479,2853,0.0056,0.0971,0.0137,0.9384,0.0479,-575,-0.0272,25.5804,-7.8767,-4.4822,-4.2388,-7.8309,-0.0995,-0.0550,-7.5221,-0.2795,-0.1264,-0.8169,0.2207,0.0759,5.0152,-0.1283,32.3912,-0.2039,-0.2335,-8970,-0.0177,-0.0227,-0.0342,0.0411,-0.0068,1226,157,732,19055,0.6261,0.9918,0.0082,0.3739,0.8865,0.6261,0.7339,0.7245,0.6180,0.5797,600,1175,0,0,0,0
78,WLNM_dir_neg,0.5969,0.5261,00:00:20,10,40,18,1289695512,fixed,0.5000,0.7557,0.3660,0.4931,430,139,745,2211,0.3660,0.9409,0.0591,0.6340,0.7557,0.3660,0.4931,0.7492,0.6129,0.3522,0.3931,0.3068,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1352,0.0639,NaN,18.5205,9.2603,9.7971,12.1145,0.6541,0.3646,8.4625,0.9139,0.4641,9.4029,1.0154,0.5027,NaN,NaN,NaN,0.3016,0.2818,3105,0.0061,0.1021,0,0.9452,0.0548,-606,-0.0286,NaN,-8.3014,-4.8261,-4.3913,-8.1304,-0.1007,-0.0428,-8.1356,-0.3238,-0.1346,-0.4985,0.2771,0.1108,NaN,NaN,NaN,-0.1828,-0.1996,-8718,-0.0172,-0.0177,-0.0479,0.0479,0,1213,139,745,19073,0.6195,0.9928,0.0072,0.3805,0.8972,0.6195,0.7329,0.7255,0.6123,0.5784,569,1175,0,0,0,0
79,WLNM_dir_neg,0.6906,0.5714,00:00:20,10,40,19,1289695513,fixed,0.5000,0.7838,0.4043,0.5334,475,131,700,2219,0.4043,0.9443,0.0557,0.5957,0.7838,0.4043,0.5334,0.7643,0.6094,0.3965,0.4354,0.3485,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1389,0.0656,6.8183,19.0274,9.7133,10.0652,12.2800,0.6454,0.3597,9.4484,0.9931,0.5032,8.8475,0.9300,0.4795,2.0565,0.3016,8.5000,0.3050,0.2964,3466,0.0068,0.0930,0.0205,0.9247,0.0548,-569,-0.0269,3.4302,-7.7945,-4.3730,-4.1232,-7.9649,-0.1094,-0.0477,-7.1498,-0.2445,-0.0955,-1.0538,0.1917,0.0875,0.9002,-0.0397,4.1420,-0.1794,-0.1849,-8357,-0.0164,-0.0268,-0.0274,0.0274,0,1258,131,700,19081,0.6425,0.9932,0.0068,0.3575,0.9057,0.6425,0.7517,0.7438,0.6357,0.6022,606,1175,0,0,0,0
80,WLNM_dir_neg,0.6512,0.5833,00:00:19,10,40,20,1289695514,fixed,0.5000,0.7798,0.4281,0.5527,503,142,672,2208,0.4281,0.9396,0.0604,0.5719,0.7798,0.4281,0.5527,0.7691,0.6057,0.4144,0.4483,0.3677,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1428,0.0675,9.3832,19.5616,9.8483,10.3478,13.2987,0.6798,0.3758,9.8817,1.0103,0.4984,9.2516,0.9459,0.4730,1.3093,0.1395,10.6767,0.3045,0.2912,3625,0.0071,0.0985,0.0068,0.9384,0.0548,-530,-0.0250,5.9951,-7.2603,-4.2381,-3.8406,-6.9463,-0.0750,-0.0316,-6.7165,-0.2273,-0.1003,-0.6497,0.2076,0.0811,0.1529,-0.2018,6.3187,-0.1800,-0.1902,-8198,-0.0161,-0.0213,-0.0411,0.0411,0,1286,142,672,19070,0.6568,0.9926,0.0074,0.3432,0.9006,0.6568,0.7596,0.7501,0.6494,0.6124,645,1175,0,0,0,0
81,WLNM_dir_neg,0.6791,0.6271,00:00:24,10,50,1,1290612795,fixed,0.5000,0.7990,0.4750,0.5958,465,117,514,1841,0.4750,0.9402,0.0598,0.5250,0.7990,0.4750,0.5958,0.7852,0.6006,0.4621,0.4910,0.4152,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1561,0.0737,5.7644,21.3836,10.8403,11.3116,14.5324,0.6796,0.3778,11.1736,1.0451,0.5210,9.0619,0.8476,0.4466,1.6182,0.2807,7.1882,0.3428,0.3537,5257,0.0103,0.0987,0.0137,0.9315,0.0548,-397,-0.0188,2.3763,-5.4384,-3.2461,-2.8768,-5.7126,-0.0752,-0.0296,-5.4246,-0.1926,-0.0777,-0.8394,0.1093,0.0547,0.4618,-0.0606,2.8302,-0.1417,-0.1276,-6566,-0.0129,-0.0211,-0.0342,0.0342,0,1444,117,514,19095,0.7375,0.9939,0.0061,0.2625,0.9250,0.7375,0.8207,0.8108,0.7314,0.6959,582,979,0,0,0,0
82,WLNM_dir_neg,0.6014,0.5236,00:00:21,10,50,2,1290612796,fixed,0.5000,0.8128,0.4035,0.5392,395,91,584,1867,0.4035,0.9535,0.0465,0.5965,0.8128,0.4035,0.5392,0.7702,0.6115,0.4084,0.4529,0.3570,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1465,0.0692,3.8885,20.0685,10.4643,10.6159,14.0975,0.7025,0.3883,10.0258,0.9992,0.5076,9.7510,0.9718,0.4907,1.2591,0.3238,5.0189,0.3221,0.3286,4429,0.0087,0.1105,0.0411,0.9041,0.0548,-493,-0.0233,0.5004,-6.7534,-3.6220,-3.5725,-6.1474,-0.0523,-0.0191,-6.5724,-0.2385,-0.0911,-0.1504,0.2335,0.0988,0.1027,-0.0175,0.6609,-0.1623,-0.1528,-7394,-0.0146,-0.0094,-0.0068,0.0068,0,1374,91,584,19121,0.7017,0.9953,0.0047,0.2983,0.9379,0.7017,0.8028,0.7956,0.6970,0.6706,486,979,0,0,0,0
83,WLNM_dir_neg,0.7251,0.5567,00:00:22,10,50,3,1290612797,fixed,0.5000,0.7571,0.4331,0.5510,424,136,555,1822,0.4331,0.9305,0.0695,0.5669,0.7571,0.4331,0.5510,0.7647,0.6031,0.4072,0.4364,0.3636,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1539,0.0727,NaN,21.0822,10.5411,11.1522,14.4602,0.6859,0.3812,10.6726,1.0125,0.5092,9.8198,0.9316,0.4776,NaN,NaN,NaN,0.3263,0.3445,5071,0.0100,0.1023,0,0.9452,0.0548,-419,-0.0198,NaN,-5.7397,-3.5452,-3.0362,-5.7848,-0.0689,-0.0262,-5.9255,-0.2252,-0.0896,-0.0815,0.1933,0.0857,NaN,NaN,NaN,-0.1582,-0.1368,-6752,-0.0133,-0.0175,-0.0479,0.0479,0,1403,136,555,19076,0.7165,0.9929,0.0071,0.2835,0.9116,0.7165,0.8024,0.7917,0.7095,0.6700,560,979,0,0,0,0
84,WLNM_dir_neg,0.6758,0.6217,00:00:22,10,50,4,1290612798,fixed,0.5000,0.7843,0.4494,0.5714,440,121,539,1837,0.4494,0.9382,0.0618,0.5506,0.7843,0.4494,0.5714,0.7753,0.6030,0.4340,0.4649,0.3876,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1540,0.0727,25.0713,21.0959,10.8451,11.1594,14.6882,0.6963,0.3838,10.9526,1.0384,0.5197,9.5535,0.9057,0.4651,9.5914,0.3826,37.4755,0.3295,0.3463,5152,0.0101,0.1021,0.0274,0.9178,0.0548,-418,-0.0197,21.6832,-5.7260,-3.2413,-3.0290,-5.5568,-0.0585,-0.0236,-5.6455,-0.1993,-0.0790,-0.3478,0.1674,0.0732,8.4350,0.0413,33.1175,-0.1550,-0.1351,-6671,-0.0131,-0.0177,-0.0205,0.0205,0,1419,121,539,19091,0.7247,0.9937,0.0063,0.2753,0.9214,0.7247,0.8113,0.8014,0.7184,0.6825,561,979,0,0,0,0
85,WLNM_dir_neg,0.6518,0.5843,00:00:22,10,50,5,1290612799,fixed,0.5000,0.8114,0.3912,0.5279,383,89,596,1869,0.3912,0.9545,0.0455,0.6088,0.8114,0.3912,0.5279,0.7668,0.6131,0.3972,0.4438,0.3458,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1451,0.0685,7.3146,19.8767,10.1469,10.5145,13.9718,0.7029,0.3858,10.5851,1.0651,0.5356,8.7235,0.8778,0.4514,2.0327,0.2779,8.9550,0.3209,0.3251,4314,0.0085,0.0911,0.0205,0.9247,0.0548,-507,-0.0239,3.9265,-6.9452,-3.9395,-3.6739,-6.2731,-0.0519,-0.0216,-6.0131,-0.1726,-0.0631,-1.1778,0.1395,0.0594,0.8763,-0.0634,4.5970,-0.1636,-0.1562,-7509,-0.0148,-0.0287,-0.0274,0.0274,0,1362,89,596,19123,0.6956,0.9954,0.0046,0.3044,0.9387,0.6956,0.7991,0.7923,0.6910,0.6654,472,979,0,0,0,0
86,WLNM_dir_neg,0.7910,0.6911,00:00:23,10,50,6,1290612800,fixed,0.5000,0.7906,0.4280,0.5553,419,111,560,1847,0.4280,0.9433,0.0567,0.5720,0.7906,0.4280,0.5553,0.7715,0.6065,0.4194,0.4551,0.3713,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1509,0.0713,4.2355,20.6712,10.6268,10.8561,14.2853,0.6911,0.3822,10.6785,1.0332,0.5181,9.5522,0.9242,0.4763,1.0998,0.2597,5.0740,0.3479,0.3469,4929,0.0097,0.1064,0.0274,0.9247,0.0479,-449,-0.0212,0.8474,-6.1507,-3.4596,-3.3323,-5.9596,-0.0637,-0.0253,-5.9196,-0.2045,-0.0806,-0.3491,0.1859,0.0844,-0.0565,-0.0816,0.7160,-0.1365,-0.1344,-6894,-0.0136,-0.0134,-0.0205,0.0274,-0.0068,1398,111,560,19101,0.7140,0.9942,0.0058,0.2860,0.9264,0.7140,0.8065,0.7975,0.7082,0.6757,530,979,0,0,0,0
87,WLNM_dir_neg,0.6930,0.5756,00:00:22,10,50,7,1290612801,fixed,0.5000,0.7905,0.3892,0.5216,381,101,598,1857,0.3892,0.9484,0.0516,0.6108,0.7905,0.3892,0.5216,0.7620,0.6120,0.3867,0.4297,0.3376,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1461,0.0690,8.5430,20.0137,10.1458,10.5870,14.3661,0.7178,0.3955,10.4092,1.0402,0.5170,9.3104,0.9304,0.4744,1.8249,0.2136,9.9068,0.3353,0.3310,4439,0.0087,0.1002,0.0137,0.9315,0.0548,-497,-0.0235,5.1549,-6.8082,-3.9405,-3.6014,-5.8788,-0.0370,-0.0119,-6.1889,-0.1974,-0.0817,-0.5910,0.1921,0.0825,0.6685,-0.1277,5.5488,-0.1492,-0.1504,-7384,-0.0145,-0.0196,-0.0342,0.0342,0,1360,101,598,19111,0.6946,0.9947,0.0053,0.3054,0.9309,0.6946,0.7956,0.7879,0.6893,0.6605,482,979,0,0,0,0
88,WLNM_dir_neg,0.6279,0.5366,00:00:23,10,50,8,1290612802,fixed,0.5000,0.8033,0.4004,0.5344,392,96,587,1862,0.4004,0.9510,0.0490,0.5996,0.8033,0.4004,0.5344,0.7674,0.6113,0.4018,0.4450,0.3514,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1467,0.0693,1,20.0959,10.1172,10.6304,13.9008,0.6917,0.3847,10.2421,1.0193,0.5145,9.4273,0.9382,0.4807,0,0,0,0.3256,0.3451,4668,0.0092,0.1001,0.0068,0.9384,0.0548,-491,-0.0232,-2.3881,-6.7260,-3.9691,-3.5580,-6.3441,-0.0631,-0.0227,-6.3560,-0.2183,-0.0842,-0.4741,0.1999,0.0888,-1.1564,-0.3413,-4.3580,-0.1588,-0.1363,-7155,-0.0141,-0.0197,-0.0411,0.0411,0,1371,96,587,19116,0.7002,0.9950,0.0050,0.2998,0.9346,0.7002,0.8006,0.7931,0.6952,0.6675,488,979,0,0,0,0
89,WLNM_dir_neg,0.8403,0.6590,00:00:22,10,50,9,1290612803,fixed,0.5000,0.7853,0.4484,0.5709,439,120,540,1838,0.4484,0.9387,0.0613,0.5516,0.7853,0.4484,0.5709,0.7753,0.6032,0.4336,0.4649,0.3871,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1538,0.0726,NaN,21.0685,10.5342,11.1449,14.0510,0.6669,0.3728,10.6247,1.0086,0.5111,9.3912,0.8915,0.4568,NaN,NaN,NaN,0.3191,0.3397,4937,0.0097,0.0986,0,0.9452,0.0548,-420,-0.0198,NaN,-5.7534,-3.5521,-3.0435,-6.1940,-0.0879,-0.0346,-5.9734,-0.2291,-0.0876,-0.5101,0.1532,0.0649,NaN,NaN,NaN,-0.1653,-0.1416,-6886,-0.0136,-0.0212,-0.0479,0.0479,0,1418,120,540,19092,0.7242,0.9938,0.0062,0.2758,0.9220,0.7242,0.8112,0.8014,0.7180,0.6824,559,979,0,0,0,0
90,WLNM_dir_neg,0.8469,0.7004,00:00:21,10,50,10,1290612804,fixed,0.5000,0.7947,0.4311,0.5589,422,109,557,1849,0.4311,0.9443,0.0557,0.5689,0.7947,0.4311,0.5589,0.7732,0.6064,0.4239,0.4598,0.3754,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1510,0.0713,5.1786,20.6849,10.4861,10.9420,14.2116,0.6870,0.3843,10.8802,1.0520,0.5324,9.4995,0.9185,0.4699,1.3724,0.2650,6.5030,0.3216,0.3367,4768,0.0094,0.0994,0.0137,0.9315,0.0548,-448,-0.0212,1.7905,-6.1370,-3.6002,-3.2464,-6.0334,-0.0677,-0.0231,-5.7180,-0.1857,-0.0663,-0.4019,0.1802,0.0780,0.2161,-0.0763,2.1450,-0.1628,-0.1446,-7055,-0.0139,-0.0204,-0.0342,0.0342,0,1401,109,557,19103,0.7155,0.9943,0.0057,0.2845,0.9278,0.7155,0.8080,0.7991,0.7099,0.6778,531,979,0,0,0,0
