Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5611,0.3591,00:00:01,10,40,11,1158695112,fixed,0.5000,0.2963,0.2667,0.2807,8,19,22,41,0.2667,0.6833,0.3167,0.7333,0.2963,0.2667,0.2807,0.5444,0.5667,-0.0513,-0.0514,-0.0500,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,3.4591,5.1111,2.7059,3.8333,2.4468,0.4787,0.2621,1.5424,0.6036,0.3237,2.8947,1.1327,0.5894,0.8959,0.2590,3.5111,0.4563,0.3421,26,0.0319,0.1910,0.0556,0.6111,0.3333,-3,-0.0098,1.0820,-0.3333,-0.5608,0.7708,-0.1704,-0.0020,0.0002,-0.7790,-0.2492,-0.1219,0.0085,0.0725,0.0894,0.1134,-0.0702,0.8865,0.1183,0.0595,0,0,-0.0760,-0.1111,-0.1111,0.2222,27,19,22,238,0.5510,0.9261,0.0739,0.4490,0.5870,0.5510,0.5684,0.4896,0.4771,0.3971,27,30,0,0,0,0
72,WLNM_dir_neg,0.5500,0.3645,00:00:01,10,40,12,1158695113,fixed,0.5000,0.2667,0.1333,0.1778,4,11,26,49,0.1333,0.8167,0.1833,0.8667,0.2667,0.1333,0.1778,0.5889,0.6111,-0.0571,-0.0632,-0.0500,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,34,0.1111,1.9513,3.7778,3.0909,2.2667,2.1298,0.5638,0.3056,2.0832,1.1029,0.5752,1.8436,0.9760,0.4771,0.8317,0.4263,2.0833,0.3400,0.2481,11,0.0135,0.1751,0.3889,0.4444,0.1667,-15,-0.0490,-0.4259,-1.6667,-0.1758,-0.7958,-0.4874,0.0831,0.0437,-0.2382,0.2501,0.1296,-1.0426,-0.0842,-0.0229,0.0492,0.0971,-0.5413,0.0019,-0.0345,-15,-0.0184,-0.0920,0.2222,-0.2778,0.0556,23,11,26,246,0.4694,0.9572,0.0428,0.5306,0.6765,0.4694,0.5542,0.4978,0.4266,0.3833,15,30,0,0,0,0
73,WLNM_dir_neg,0.5028,0.4334,00:00:01,10,40,13,1158695114,fixed,0.5000,0.6000,0.3000,0.4000,9,6,21,54,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,34,0.1111,1.8106,3.7778,3.4000,2,2.7344,0.7238,0.3562,2.6321,1.3935,0.6536,1.2314,0.6519,0.3301,0.8458,0.4671,2.3718,0.2746,0.2326,10,0.0123,0.1422,0.3889,0.5556,0,-15,-0.0490,-0.5665,-1.6667,0.1333,-1.0625,0.1172,0.2431,0.0943,0.3107,0.5407,0.2080,-1.6548,-0.4083,-0.1699,0.0632,0.1379,-0.2528,-0.0635,-0.0501,-16,-0.0196,-0.1248,0.2222,-0.1667,-0.1111,28,6,21,251,0.5714,0.9767,0.0233,0.4286,0.8235,0.5714,0.6747,0.6396,0.5481,0.5091,15,30,0,0,0,0
74,WLNM_dir_neg,0.6183,0.4458,00:00:01,10,40,14,1158695115,fixed,0.5000,0.4800,0.4000,0.4364,12,13,18,47,0.4000,0.7833,0.2167,0.6000,0.4800,0.4000,0.4364,0.6556,0.5741,0.1913,0.1930,0.1833,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,NaN,4.8889,2.4444,3.3846,2.8469,0.5823,0.2980,1.7564,0.7185,0.3535,3.1102,1.2723,0.6010,NaN,NaN,NaN,0.2868,0.2579,19,0.0233,0.2260,0,0.7222,0.2778,-5,-0.0163,NaN,-0.5556,-0.8222,0.3221,0.2297,0.1016,0.0361,-0.5650,-0.1342,-0.0920,0.2240,0.2121,0.1010,NaN,NaN,NaN,-0.0513,-0.0247,-7,-0.0086,-0.0410,-0.1667,0,0.1667,31,13,18,244,0.6327,0.9494,0.0506,0.3673,0.7045,0.6327,0.6667,0.6084,0.5821,0.5000,25,30,0,0,0,0
75,WLNM_dir_neg,0.7025,0.4588,00:00:01,10,40,15,1158695116,fixed,0.5000,0.5000,0.5667,0.5312,17,17,13,43,0.5667,0.7167,0.2833,0.4333,0.5000,0.5667,0.5312,0.6667,0.5407,0.2742,0.2755,0.2833,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,53,0.1732,2.7676,5.8889,3.3125,3.3125,3.0465,0.5173,0.2746,2.7754,0.9426,0.4623,3.1710,1.0770,0.4853,0.8455,0.3055,2.9847,0.4087,0.3384,37,0.0453,0.2633,0.1111,0.7778,0.1111,4,0.0131,0.3904,0.4444,0.0458,0.2500,0.4293,0.0366,0.0127,0.4540,0.0898,0.0167,0.2849,0.0167,-0.0147,0.0630,-0.0237,0.3600,0.0706,0.0558,11,0.0135,-0.0037,-0.0556,0.0556,0,36,17,13,240,0.7347,0.9339,0.0661,0.2653,0.6792,0.7347,0.7059,0.6479,0.6685,0.5455,34,30,0,0,0,0
76,WLNM_dir_neg,0.4761,0.3473,00:00:01,10,40,16,1158695117,fixed,0.5000,0.3846,0.1667,0.2326,5,8,25,52,0.1667,0.8667,0.1333,0.8333,0.3846,0.1667,0.2326,0.6333,0.6185,0.0388,0.0447,0.0333,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,32,0.1046,1.9771,3.5556,3.2000,2.4615,2.4787,0.6971,0.3837,2.0452,1.1504,0.5972,1.8647,1.0489,0.5312,0.9851,0.4983,2.4444,0.3806,0.3387,14,0.0172,0.2062,0.2778,0.4444,0.1111,-17,-0.0556,-0.4001,-1.8889,-0.0667,-0.6010,-0.1385,0.2164,0.1218,-0.2762,0.2977,0.1516,-1.0215,-0.0113,0.0312,0.2026,0.1691,-0.1802,0.0425,0.0561,-12,-0.0147,-0.0609,0.1111,-0.2778,0,24,8,25,249,0.4898,0.9689,0.0311,0.5102,0.7500,0.4898,0.5926,0.5497,0.4587,0.4211,13,30,0,0,0,0
77,WLNM_dir_neg,0.5753,0.4332,00:00:01,10,40,17,1158695118,fixed,0.5000,0.5000,0.1667,0.2500,5,5,25,55,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,29,0.0948,2.2265,3.2222,2.2308,2.4167,2.0738,0.6436,0.3563,1.3779,0.8553,0.4502,1.9745,1.2256,0.5958,1.0220,0.4590,3.2500,0.3044,0.2376,8,0.0098,0.1834,0.1667,0.5000,0.2222,-20,-0.0654,-0.1506,-2.2222,-1.0359,-0.6458,-0.5434,0.1629,0.0944,-0.9435,0.0025,0.0046,-0.9117,0.1653,0.0958,0.2395,0.1298,0.6254,-0.0337,-0.0450,-18,-0.0221,-0.0836,0,-0.2222,0.1111,24,5,25,252,0.4898,0.9805,0.0195,0.5102,0.8276,0.4898,0.6154,0.5889,0.4703,0.4444,10,30,0,0,0,0
78,WLNM_dir_neg,0.6672,0.4993,00:00:01,10,40,18,1158695119,fixed,0.5000,0.4375,0.2333,0.3043,7,9,23,51,0.2333,0.8500,0.1500,0.7667,0.4375,0.2333,0.3043,0.6444,0.6074,0.0943,0.1027,0.0833,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,35,0.1144,1.9344,3.8889,3.1818,2.6923,2.8674,0.7373,0.4000,1.9545,1.0052,0.5381,2.6451,1.3604,0.6048,0.8457,0.4372,2.3295,0.4784,0.3774,20,0.0245,0.3217,0.2778,0.4444,0.1667,-14,-0.0458,-0.4427,-1.5556,-0.0848,-0.3702,0.2503,0.2566,0.1381,-0.3668,0.1524,0.0925,-0.2411,0.3001,0.1048,0.0631,0.1080,-0.2952,0.1403,0.0947,-6,-0.0074,0.0547,0.1111,-0.2778,0.0556,26,9,23,248,0.5306,0.9650,0.0350,0.4694,0.7429,0.5306,0.6190,0.5710,0.4956,0.4483,16,30,0,0,0,0
79,WLNM_dir_neg,0.3844,0.2936,00:00:01,10,40,19,1158695120,fixed,0.5000,0.4167,0.1667,0.2381,5,7,25,53,0.1667,0.8833,0.1167,0.8333,0.4167,0.1667,0.2381,0.6444,0.6222,0.0588,0.0693,0.0500,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,31,0.1013,1.9815,3.4444,2.3846,3.1000,2.4787,0.7196,0.3566,1.7083,0.9919,0.5072,2.6525,1.5402,0.6541,0.7341,0.3705,2.1667,0.1226,0.1406,6,0.0074,0.3291,0.2222,0.3333,0.3889,-18,-0.0588,-0.3956,-2,-0.8821,0.0375,-0.1385,0.2389,0.0947,-0.6131,0.1392,0.0616,-0.2336,0.4800,0.1541,-0.0485,0.0413,-0.4580,-0.2155,-0.1420,-20,-0.0245,0.0621,0.0556,-0.3889,0.2778,24,7,25,250,0.4898,0.9728,0.0272,0.5102,0.7742,0.4898,0.6000,0.5622,0.4626,0.4286,12,30,0,0,0,0
80,WLNM_dir_neg,0.7042,0.5172,00:00:01,10,40,20,1158695121,fixed,0.5000,0.6667,0.2000,0.3077,6,3,24,57,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,49,19,30,0,49,0,19,0,30,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,28,0.0915,2.0955,3.1111,2,2.5455,2.1933,0.7050,0.3770,1.8856,1.2122,0.5159,1.9166,1.2321,0.6032,0.7399,0.3531,2.4688,0.5223,0.3600,12,0.0147,0.2468,0.1111,0.5000,0.2778,-21,-0.0686,-0.2816,-2.3333,-1.2667,-0.5170,-0.4239,0.2243,0.1151,-0.4358,0.3594,0.0703,-0.9696,0.1718,0.1032,-0.0427,0.0239,-0.1559,0.1842,0.0774,-14,-0.0172,-0.0202,-0.0556,-0.2222,0.1667,25,3,24,254,0.5102,0.9883,0.0117,0.4898,0.8929,0.5102,0.6494,0.6341,0.4985,0.4808,9,30,0,0,0,0
81,WLNM_dir_neg,0.6768,0.4502,00:00:00,10,50,1,1159612402,fixed,0.5000,0.5000,0.3600,0.4186,9,9,16,41,0.3600,0.8200,0.1800,0.6400,0.5000,0.3600,0.4186,0.6667,0.5867,0.1935,0.1987,0.1800,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,42,0.1373,2.9879,4.6667,2.6250,3,2.4254,0.5197,0.2817,1.9403,0.8316,0.4233,2.6568,1.1386,0.5503,1.0023,0.3355,3.5000,0.4493,0.3281,21,0.0257,0.1928,0.1111,0.6667,0.2222,-7,-0.0229,0.6108,-0.7778,-0.6417,-0.0625,-0.1918,0.0390,0.0198,-0.3811,-0.0212,-0.0223,-0.2293,0.0784,0.0503,0.2198,0.0063,0.8754,0.1112,0.0455,-5,-0.0061,-0.0742,-0.0556,-0.0556,0.1111,33,9,16,248,0.6735,0.9650,0.0350,0.3265,0.7857,0.6735,0.7253,0.6804,0.6384,0.5690,18,25,0,0,0,0
82,WLNM_dir_neg,0.6316,0.3789,00:00:00,10,50,2,1159612403,fixed,0.5000,0.3333,0.1200,0.1765,3,6,22,44,0.1200,0.8800,0.1200,0.8800,0.3333,0.1200,0.1765,0.6267,0.6267,0,0,0,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,33,0.1078,2.1295,3.6667,2.3571,2.2000,2.6346,0.7185,0.3771,1.9478,1.0625,0.5236,2.2295,1.2161,0.4865,0.7979,0.3747,2.6424,0.3404,0.3669,17,0.0208,0.2552,0.1667,0.6667,0.1111,-16,-0.0523,-0.2477,-1.7778,-0.9095,-0.8625,0.0174,0.2378,0.1152,-0.3735,0.2097,0.0780,-0.6567,0.1558,-0.0135,0.0154,0.0455,0.0178,0.0023,0.0843,-9,-0.0110,-0.0119,0,-0.0556,0,27,6,22,251,0.5510,0.9767,0.0233,0.4490,0.8182,0.5510,0.6585,0.6239,0.5277,0.4909,9,25,0,0,0,0
83,WLNM_dir_neg,0.6808,0.4888,00:00:01,10,50,3,1159612404,fixed,0.5000,0.4167,0.2000,0.2703,5,7,20,43,0.2000,0.8600,0.1400,0.8000,0.4167,0.2000,0.2703,0.6400,0.6133,0.0690,0.0772,0.0600,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,36,0.1176,3.0926,4,2.2500,2.4000,2.1420,0.5355,0.2855,1.6803,0.8402,0.4136,2.1963,1.0981,0.5031,1.1578,0.3744,4,0.1724,0.1714,8,0.0098,0.1500,0.1111,0.7222,0.1667,-13,-0.0425,0.7155,-1.4444,-1.0167,-0.6625,-0.4752,0.0548,0.0236,-0.6411,-0.0126,-0.0320,-0.6899,0.0379,0.0031,0.3753,0.0452,1.3754,-0.1657,-0.1112,-18,-0.0221,-0.1170,-0.0556,0,0.0556,29,7,20,250,0.5918,0.9728,0.0272,0.4082,0.8056,0.5918,0.6824,0.6426,0.5646,0.5179,12,25,0,0,0,0
84,WLNM_dir_neg,0.5852,0.3697,00:00:01,10,50,4,1159612405,fixed,0.5000,0.5000,0.2800,0.3590,7,7,18,43,0.2800,0.8600,0.1400,0.7200,0.5000,0.2800,0.3590,0.6667,0.6044,0.1573,0.1694,0.1400,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,38,0.1242,2.7017,4.2222,2.3750,2.7143,2.2895,0.5423,0.2719,1.3672,0.6476,0.3304,2.7201,1.2884,0.5848,0.8325,0.3081,2.9750,0.1987,0.1617,9,0.0110,0.2310,0.1111,0.6667,0.2222,-11,-0.0359,0.3246,-1.2222,-0.8917,-0.3482,-0.3277,0.0615,0.0100,-0.9542,-0.2051,-0.1152,-0.1661,0.2282,0.0848,0.0499,-0.0211,0.3504,-0.1394,-0.1209,-17,-0.0208,-0.0360,-0.0556,-0.0556,0.1111,31,7,18,250,0.6327,0.9728,0.0272,0.3673,0.8158,0.6327,0.7126,0.6732,0.6054,0.5536,14,25,0,0,0,0
85,WLNM_dir_neg,0.4704,0.3163,00:00:01,10,50,5,1159612406,fixed,0.5000,0.2000,0.0400,0.0667,1,4,24,46,0.0400,0.9200,0.0800,0.9600,0.2000,0.0400,0.0667,0.6267,0.6444,-0.0500,-0.0756,-0.0400,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,29,0.0948,1.8399,3.2222,2.6364,2.9000,2.8192,0.8749,0.4751,2.0619,1.2798,0.6188,2.3044,1.4303,0.6571,0.7793,0.4236,2.2024,0.4034,0.4318,19,0.0233,0.2637,0.1667,0.3889,0.2222,-20,-0.0654,-0.5372,-2.2222,-0.6303,-0.1625,0.2020,0.3942,0.2132,-0.2594,0.4271,0.1732,-0.5817,0.3701,0.1571,-0.0032,0.0944,-0.4222,0.0653,0.1492,-7,-0.0086,-0.0033,0,-0.3333,0.1111,25,4,24,253,0.5102,0.9844,0.0156,0.4898,0.8621,0.5102,0.6410,0.6193,0.4946,0.4717,5,25,0,0,0,0
86,WLNM_dir_neg,0.4468,0.3234,00:00:01,10,50,6,1159612407,fixed,0.5000,0.3846,0.2000,0.2632,5,8,20,42,0.2000,0.8400,0.1600,0.8000,0.3846,0.2000,0.2632,0.6267,0.6089,0.0455,0.0498,0.0400,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,37,0.1209,5.9585,4.1111,2.3125,3.0833,2.2463,0.5464,0.2928,1.5136,0.7363,0.3799,2.3633,1.1497,0.5751,2.8988,0.4865,9,0.1954,0.2000,9,0.0110,0.2005,0.1111,0.5556,0.3333,-12,-0.0392,3.5814,-1.3333,-0.9542,0.0208,-0.3709,0.0657,0.0309,-0.8078,-0.1164,-0.0657,-0.5229,0.0895,0.0751,2.1162,0.1573,6.3754,-0.1427,-0.0826,-17,-0.0208,-0.0665,-0.0556,-0.1667,0.2222,29,8,20,249,0.5918,0.9689,0.0311,0.4082,0.7838,0.5918,0.6744,0.6307,0.5607,0.5088,13,25,0,0,0,0
87,WLNM_dir_neg,0.4520,0.3277,00:00:01,10,50,7,1159612408,fixed,0.5000,0.2222,0.0800,0.1176,2,7,23,43,0.0800,0.8600,0.1400,0.9200,0.2222,0.0800,0.1176,0.6000,0.6267,-0.0714,-0.0870,-0.0600,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,33,0.1078,2.2833,3.6667,2.7500,2.7500,2.1144,0.5766,0.3131,1.7573,0.9585,0.5168,1.6539,0.9021,0.4865,1.0529,0.4611,2.6837,0.2301,0.2857,12,0.0147,0.1272,0.2778,0.3889,0.2778,-16,-0.0523,-0.0938,-1.7778,-0.5167,-0.3125,-0.5028,0.0959,0.0512,-0.5641,0.1058,0.0713,-1.2323,-0.1581,-0.0135,0.2704,0.1319,0.0591,-0.1080,0.0031,-14,-0.0172,-0.1398,0.1111,-0.3333,0.1667,26,7,23,250,0.5306,0.9728,0.0272,0.4694,0.7879,0.5306,0.6341,0.5951,0.5034,0.4643,9,25,0,0,0,0
88,WLNM_dir_neg,0.5804,0.3680,00:00:01,10,50,8,1159612409,fixed,0.5000,0.3500,0.2800,0.3111,7,13,18,37,0.2800,0.7400,0.2600,0.7200,0.3500,0.2800,0.3111,0.5867,0.5778,0.0211,0.0213,0.0200,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.3510,4.8889,3.3846,2.7500,2.6983,0.5519,0.2967,2.6172,1.0707,0.5328,2.0065,0.8209,0.4343,0.9486,0.4035,2.5909,0.3569,0.2956,20,0.0245,0.1828,0.2778,0.6111,0.1111,-5,-0.0163,-0.0261,-0.5556,0.1179,-0.3125,0.0812,0.0712,0.0348,0.2958,0.2179,0.0873,-0.8797,-0.2394,-0.0657,0.1661,0.0743,-0.0337,0.0188,0.0130,-6,-0.0074,-0.0842,0.1111,-0.1111,0,31,13,18,244,0.6327,0.9494,0.0506,0.3673,0.7045,0.6327,0.6667,0.6084,0.5821,0.5000,20,25,0,0,0,0
89,WLNM_dir_neg,0.7052,0.4809,00:00:01,10,50,9,1159612410,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,30,0.0980,1.7537,3.3333,2.5000,4.2857,2.4971,0.7491,0.3889,1.4552,0.8731,0.4593,2.9902,1.7941,0.7630,0.5822,0.3320,1.6667,0.1386,0.1220,5,0.0061,0.4083,0.2222,0.1667,0.5000,-19,-0.0621,-0.6234,-2.1111,-0.7667,1.2232,-0.1201,0.2684,0.1270,-0.8662,0.0204,0.0137,0.1040,0.7339,0.2630,-0.2003,0.0028,-0.9580,-0.1995,-0.1607,-21,-0.0257,0.1413,0.0556,-0.5556,0.3889,28,2,21,255,0.5714,0.9922,0.0078,0.4286,0.9333,0.5714,0.7089,0.6951,0.5636,0.5490,6,25,0,0,0,0
90,WLNM_dir_neg,0.6748,0.4770,00:00:01,10,50,10,1159612411,fixed,0.5000,0.4615,0.2400,0.3158,6,7,19,43,0.2400,0.8600,0.1400,0.7600,0.4615,0.2400,0.3158,0.6533,0.6089,0.1136,0.1245,0.1000,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,37,0.1209,1,4.1111,2.6429,3.0833,2.6544,0.6457,0.3363,1.8934,0.9211,0.4910,2.4608,1.1971,0.5661,0,0,0,0.3564,0.3377,17,0.0208,0.2089,0.1111,0.5556,0.2222,-12,-0.0392,-1.3771,-1.3333,-0.6238,0.0208,0.0372,0.1650,0.0744,-0.4280,0.0684,0.0454,-0.4254,0.1369,0.0661,-0.7826,-0.3292,-2.6246,0.0184,0.0551,-9,-0.0110,-0.0581,-0.0556,-0.1667,0.1111,30,7,19,250,0.6122,0.9728,0.0272,0.3878,0.8108,0.6122,0.6977,0.6580,0.5850,0.5357,13,25,0,0,0,0
