Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.3802,0.2886,00:00:03,10,40,13,1221695303,fixed,0.5000,0.7500,0.0545,0.1017,3,1,52,109,0.0545,0.9909,0.0091,0.9455,0.7500,0.0545,0.1017,0.6788,0.6586,0.0592,0.1393,0.0455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,178,0.1085,2.6476,8.6829,5.7419,5.5625,4.9570,0.5709,0.3205,3.9788,0.9165,0.4919,5.9691,1.3749,0.6410,1.5119,0.5711,5,0,0,0,0,0.2577,0.2439,0.5366,0.2195,-51,-0.0311,0.5601,-2.4878,-1.6452,-1.5938,-1.2434,0.0158,0.0101,-1.4156,-0.0493,-0.0264,-1.5641,0.0262,-0.0042,0.7163,0.1899,2,-0.2313,-0.1908,-197,-0.0185,-0.0817,0,0,0,177,1,52,1410,0.7729,0.9993,0.0007,0.2271,0.9944,0.7729,0.8698,0.8605,0.7722,0.7696,4,55,0,0,0,0
74,WLNM_dir_neg,0.5639,0.4739,00:00:04,10,40,14,1221695304,fixed,0.5000,1,0.1455,0.2540,8,0,47,110,0.1455,1,0,0.8545,1,0.1455,0.2540,0.7152,0.6505,0.1850,0.3192,0.1455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,182,0.1110,2.1906,8.8780,5.8710,5.6875,4.9709,0.5599,0.3147,4.0376,0.9096,0.4838,5.9458,1.3394,0.6336,0.9127,0.4166,3,0.0200,0.0124,8,0.0008,0.2599,0.2439,0.5366,0.2195,-47,-0.0287,0.1031,-2.2927,-1.5161,-1.4688,-1.2295,0.0048,0.0043,-1.3567,-0.0562,-0.0345,-1.5874,-0.0093,-0.0116,0.1170,0.0355,0,-0.2113,-0.1783,-189,-0.0177,-0.0795,0,0,0,182,0,47,1411,0.7948,1,0,0.2052,1,0.7948,0.8856,0.8770,0.7948,0.7948,8,55,0,0,0,0
75,WLNM_dir_neg,0.3800,0.3415,00:00:03,10,40,15,1221695305,fixed,0.5000,0.8000,0.0727,0.1333,4,1,51,109,0.0727,0.9909,0.0091,0.9273,0.8000,0.0727,0.1333,0.6848,0.6566,0.0824,0.1750,0.0636,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,179,0.1091,2.1946,8.7317,5.7742,5.5938,5.0001,0.5726,0.3217,4.0420,0.9258,0.4935,5.9446,1.3616,0.6350,0.9180,0.4183,3,0.0161,0.0080,5,0.0005,0.2579,0.2439,0.5366,0.2195,-50,-0.0305,0.1071,-2.4390,-1.6129,-1.5625,-1.2003,0.0176,0.0113,-1.3523,-0.0400,-0.0247,-1.5886,0.0129,-0.0103,0.1224,0.0372,0,-0.2151,-0.1828,-192,-0.0180,-0.0815,0,0,0,178,1,51,1410,0.7773,0.9993,0.0007,0.2227,0.9944,0.7773,0.8725,0.8632,0.7766,0.7739,5,55,0,0,0,0
76,WLNM_dir_neg,0.3825,0.3430,00:00:04,10,40,16,1221695306,fixed,0.5000,0.6000,0.1091,0.1846,6,4,49,106,0.1091,0.9636,0.0364,0.8909,0.6000,0.1091,0.1846,0.6788,0.6465,0.0914,0.1437,0.0727,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.2236,8.9756,5.9355,5.4118,4.8913,0.5449,0.3053,4.1056,0.9148,0.4960,5.9587,1.3278,0.6238,0.9546,0.4293,3.0403,0.0603,0.0185,12,0.0011,0.2519,0.2439,0.5854,0.1707,-45,-0.0274,0.1361,-2.1951,-1.4516,-1.7445,-1.3092,-0.0101,-0.0051,-1.2887,-0.0510,-0.0222,-1.5745,-0.0210,-0.0214,0.1589,0.0481,0.0403,-0.1710,-0.1723,-185,-0.0174,-0.0875,0,0.0488,-0.0488,180,4,49,1407,0.7860,0.9972,0.0028,0.2140,0.9783,0.7860,0.8717,0.8601,0.7832,0.7725,10,55,0,0,0,0
77,WLNM_dir_neg,0.4663,0.4428,00:00:03,10,40,17,1221695307,fixed,0.5000,0.9000,0.1636,0.2769,9,1,46,109,0.1636,0.9909,0.0091,0.8364,0.9000,0.1636,0.2769,0.7152,0.6465,0.1943,0.3053,0.1545,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.2139,8.9756,5.9355,5.7500,4.9320,0.5495,0.3086,4.1840,0.9323,0.5021,5.9838,1.3334,0.6352,0.9400,0.4246,3,0.0308,0.0154,10,0.0009,0.2561,0.2439,0.5366,0.2195,-45,-0.0274,0.1264,-2.1951,-1.4516,-1.4062,-1.2684,-0.0056,-0.0018,-1.2103,-0.0335,-0.0161,-1.5494,-0.0154,-0.0100,0.1443,0.0434,0,-0.2004,-0.1754,-187,-0.0175,-0.0833,0,0,0,183,1,46,1410,0.7991,0.9993,0.0007,0.2009,0.9946,0.7991,0.8862,0.8768,0.7984,0.7957,10,55,0,0,0,0
78,WLNM_dir_neg,0.4420,0.3378,00:00:03,10,40,18,1221695308,fixed,0.5000,0.5000,0.0727,0.1270,4,4,51,106,0.0727,0.9636,0.0364,0.9273,0.5000,0.0727,0.1270,0.6667,0.6505,0.0462,0.0798,0.0364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,182,0.1110,2.6225,8.8780,5.8710,5.3529,4.7655,0.5368,0.3013,3.9626,0.8927,0.4814,5.9163,1.3328,0.6213,1.4526,0.5539,5,0.0030,0.0016,1,0.0001,0.2573,0.2439,0.5854,0.1707,-47,-0.0287,0.5350,-2.2927,-1.5161,-1.8033,-1.4349,-0.0183,-0.0091,-1.4317,-0.0731,-0.0369,-1.6169,-0.0159,-0.0239,0.6569,0.1727,2,-0.2283,-0.1892,-196,-0.0184,-0.0820,0,0.0488,-0.0488,178,4,51,1407,0.7773,0.9972,0.0028,0.2227,0.9780,0.7773,0.8662,0.8546,0.7745,0.7639,8,55,0,0,0,0
79,WLNM_dir_neg,0.4616,0.4027,00:00:04,10,40,19,1221695309,fixed,0.5000,0.8889,0.1455,0.2500,8,1,47,109,0.1455,0.9909,0.0091,0.8545,0.8889,0.1455,0.2500,0.7091,0.6485,0.1724,0.2831,0.1364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.1872,8.9268,5.9032,5.5455,4.8805,0.5467,0.3069,4.0441,0.9061,0.4838,5.9376,1.3303,0.6283,0.9081,0.4152,3,0.0187,0.0109,7,0.0007,0.2601,0.2439,0.5610,0.1951,-46,-0.0280,0.0997,-2.2439,-1.4839,-1.6108,-1.3199,-0.0083,-0.0034,-1.3502,-0.0597,-0.0345,-1.5956,-0.0185,-0.0169,0.1124,0.0340,0,-0.2125,-0.1799,-190,-0.0178,-0.0793,0,0.0244,-0.0244,182,1,47,1410,0.7948,0.9993,0.0007,0.2052,0.9945,0.7948,0.8835,0.8741,0.7941,0.7913,9,55,0,0,0,0
80,WLNM_dir_neg,0.3717,0.3415,00:00:03,10,40,20,1221695310,fixed,0.5000,0.5455,0.1091,0.1818,6,5,49,105,0.1091,0.9545,0.0455,0.8909,0.5455,0.1091,0.1818,0.6727,0.6444,0.0795,0.1203,0.0636,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,185,0.1128,1,9.0244,5.7812,5.7812,4.8553,0.5380,0.3020,3.9945,0.8853,0.4751,5.9250,1.3131,0.6262,0,0,0,0.0311,0.0123,8,0.0008,0.2473,0.2195,0.5610,0.2195,-44,-0.0268,-1.0875,-2.1463,-1.6058,-1.3750,-1.3451,-0.0170,-0.0083,-1.3998,-0.0805,-0.0431,-1.6081,-0.0356,-0.0190,-0.7957,-0.3812,-3,-0.2002,-0.1785,-189,-0.0177,-0.0921,-0.0244,0.0244,0,180,5,49,1406,0.7860,0.9965,0.0035,0.2140,0.9730,0.7860,0.8696,0.8573,0.7825,0.7692,11,55,0,0,0,0
81,WLNM_dir_neg,0.3480,0.3338,00:00:04,10,50,1,1222612591,fixed,0.5000,0.7500,0.1091,0.1905,6,2,49,108,0.1091,0.9818,0.0182,0.8909,0.7500,0.1091,0.1905,0.6909,0.6505,0.1156,0.1995,0.0909,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,182,0.1110,2.1934,8.8780,5.8710,5.6875,4.9051,0.5525,0.3098,4.0438,0.9110,0.4862,5.9584,1.3423,0.6355,0.9163,0.4177,3,0.0159,0.0094,6,0.0006,0.2608,0.2439,0.5366,0.2195,-47,-0.0287,0.1059,-2.2927,-1.5161,-1.4688,-1.2953,-0.0026,-0.0005,-1.3505,-0.0548,-0.0321,-1.5748,-0.0065,-0.0097,0.1206,0.0366,0,-0.2154,-0.1814,-191,-0.0179,-0.0786,0,0,0,180,2,49,1409,0.7860,0.9986,0.0014,0.2140,0.9890,0.7860,0.8759,0.8658,0.7846,0.7792,8,55,0,0,0,0
82,WLNM_dir_neg,0.4675,0.3915,00:00:03,10,50,2,1222612592,fixed,0.5000,0.7778,0.1273,0.2187,7,2,48,108,0.1273,0.9818,0.0182,0.8727,0.7778,0.1273,0.2187,0.6970,0.6485,0.1379,0.2265,0.1091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.2577,8.9268,5.7188,5.7188,4.9061,0.5496,0.3088,4.0872,0.9157,0.4905,5.9502,1.3331,0.6323,0.9161,0.4058,3,0.0190,0.0093,6,0.0006,0.2439,0.2195,0.5610,0.2195,-46,-0.0280,0.1702,-2.2439,-1.6683,-1.4375,-1.2943,-0.0055,-0.0016,-1.3072,-0.0501,-0.0278,-1.5830,-0.0156,-0.0129,0.1204,0.0246,0,-0.2122,-0.1815,-191,-0.0179,-0.0955,-0.0244,0.0244,0,181,2,48,1409,0.7904,0.9986,0.0014,0.2096,0.9891,0.7904,0.8786,0.8685,0.7890,0.7835,9,55,0,0,0,0
83,WLNM_dir_neg,0.3905,0.3530,00:00:04,10,50,3,1222612593,fixed,0.5000,0.7500,0.1636,0.2687,9,3,46,107,0.1636,0.9727,0.0273,0.8364,0.7500,0.1636,0.2687,0.7030,0.6424,0.1695,0.2475,0.1364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,186,0.1134,3.2999,9.0732,5.8125,5.8125,5.0020,0.5513,0.3084,4.1599,0.9170,0.4917,5.9712,1.3162,0.6307,2.1810,0.6609,7,0.0477,0.0211,14,0.0013,0.2457,0.2195,0.5610,0.2195,-43,-0.0262,1.2124,-2.0976,-1.5746,-1.3438,-1.1985,-0.0038,-0.0019,-1.2344,-0.0488,-0.0265,-1.5620,-0.0325,-0.0145,1.3853,0.2798,4,-0.1836,-0.1696,-183,-0.0172,-0.0936,-0.0244,0.0244,0,183,3,46,1408,0.7991,0.9979,0.0021,0.2009,0.9839,0.7991,0.8819,0.8712,0.7970,0.7888,12,55,0,0,0,0
84,WLNM_dir_neg,0.4563,0.3261,00:00:04,10,50,4,1222612594,fixed,0.5000,0.3333,0.0182,0.0345,1,2,54,108,0.0182,0.9818,0.0182,0.9818,0.3333,0.0182,0.0345,0.6606,0.6606,0,0,0,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,177,0.1079,2.2090,8.6341,5.7097,5.3636,4.8926,0.5667,0.3175,3.9714,0.9199,0.4947,5.9516,1.3786,0.6347,0.9416,0.4262,3,0.0068,0.0016,1,0.0001,0.2570,0.2439,0.5610,0.1951,-52,-0.0317,0.1215,-2.5366,-1.6774,-1.7926,-1.3078,0.0116,0.0071,-1.4229,-0.0459,-0.0236,-1.5815,0.0299,-0.0105,0.1459,0.0451,0,-0.2245,-0.1891,-196,-0.0184,-0.0824,0,0.0244,-0.0244,175,2,54,1409,0.7642,0.9986,0.0014,0.2358,0.9887,0.7642,0.8621,0.8521,0.7628,0.7576,3,55,0,0,0,0
85,WLNM_dir_neg,0.3379,0.2785,00:00:03,10,50,5,1222612595,fixed,0.5000,0.6667,0.0727,0.1311,4,2,51,108,0.0727,0.9818,0.0182,0.9273,0.6667,0.0727,0.1311,0.6788,0.6545,0.0702,0.1374,0.0545,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,180,0.1098,2.2089,8.7805,5.8065,5.2941,4.9321,0.5617,0.3145,4.0304,0.9180,0.4908,5.9367,1.3522,0.6271,0.9414,0.4262,3,0.0115,0.0080,5,0.0005,0.2580,0.2439,0.5854,0.1707,-49,-0.0299,0.1214,-2.3902,-1.5806,-1.8621,-1.2683,0.0067,0.0041,-1.3640,-0.0478,-0.0275,-1.5965,0.0035,-0.0181,0.1457,0.0450,0,-0.2198,-0.1828,-192,-0.0180,-0.0814,0,0.0488,-0.0488,178,2,51,1409,0.7773,0.9986,0.0014,0.2227,0.9889,0.7773,0.8704,0.8603,0.7759,0.7706,6,55,0,0,0,0
86,WLNM_dir_neg,0.5528,0.4153,00:00:04,10,50,6,1222612596,fixed,0.5000,0.6000,0.0545,0.1000,3,2,52,108,0.0545,0.9818,0.0182,0.9455,0.6000,0.0545,0.1000,0.6727,0.6566,0.0471,0.1000,0.0364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,179,0.1091,2.1932,8.7317,5.7742,5.4242,4.8633,0.5570,0.3120,3.9922,0.9144,0.4903,5.9656,1.3664,0.6363,0.9167,0.4180,3,0.0284,0.0065,4,0.0004,0.2593,0.2439,0.5610,0.1951,-50,-0.0305,0.1057,-2.4390,-1.6129,-1.7320,-1.3372,0.0019,0.0017,-1.4021,-0.0514,-0.0280,-1.5676,0.0177,-0.0089,0.1210,0.0368,0,-0.2029,-0.1843,-193,-0.0181,-0.0801,0,0.0244,-0.0244,177,2,52,1409,0.7729,0.9986,0.0014,0.2271,0.9888,0.7729,0.8676,0.8576,0.7715,0.7662,5,55,0,0,0,0
87,WLNM_dir_neg,0.4110,0.3609,00:00:03,10,50,7,1222612597,fixed,0.5000,0.7273,0.1455,0.2424,8,3,47,107,0.1455,0.9727,0.0273,0.8545,0.7273,0.1455,0.2424,0.6970,0.6444,0.1477,0.2233,0.1182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,185,0.1128,2.1813,9.0244,5.9677,5.4412,4.8140,0.5334,0.2993,4.0319,0.8936,0.4783,5.9208,1.3122,0.6204,0.8964,0.4109,3,0.0175,0.0123,8,0.0008,0.2602,0.2439,0.5854,0.1707,-44,-0.0268,0.0938,-2.1463,-1.4194,-1.7151,-1.3864,-0.0216,-0.0111,-1.3624,-0.0722,-0.0400,-1.6124,-0.0366,-0.0248,0.1007,0.0298,0,-0.2138,-0.1784,-189,-0.0177,-0.0792,0,0.0488,-0.0488,182,3,47,1408,0.7948,0.9979,0.0021,0.2052,0.9838,0.7948,0.8792,0.8684,0.7926,0.7845,11,55,0,0,0,0
88,WLNM_dir_neg,0.5286,0.3885,00:00:04,10,50,8,1222612598,fixed,0.5000,0.5000,0.0364,0.0678,2,2,53,108,0.0364,0.9818,0.0182,0.9636,0.5000,0.0364,0.0678,0.6667,0.6586,0.0237,0.0557,0.0182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,178,0.1085,2.4695,8.6829,5.3939,5.5625,4.9771,0.5732,0.3224,3.9345,0.9063,0.4856,5.9733,1.3759,0.6418,0.9515,0.3853,3,0.0241,0.0049,3,0.0003,0.2317,0.1951,0.5854,0.2195,-51,-0.0311,0.3820,-2.4878,-1.9932,-1.5938,-1.2233,0.0182,0.0121,-1.4598,-0.0595,-0.0327,-1.5599,0.0271,-0.0034,0.1559,0.0041,0,-0.2072,-0.1859,-194,-0.0182,-0.1076,-0.0488,0.0488,0,176,2,53,1409,0.7686,0.9986,0.0014,0.2314,0.9888,0.7686,0.8649,0.8548,0.7671,0.7619,4,55,0,0,0,0
89,WLNM_dir_neg,0.4510,0.3489,00:00:03,10,50,9,1222612599,fixed,0.5000,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,174,0.1061,2.1993,8.4878,5.6129,5.4375,4.9856,0.5874,0.3288,3.9735,0.9363,0.5021,5.9907,1.4116,0.6487,0.9256,0.4209,3,0,0,0,0,0.2567,0.2439,0.5366,0.2195,-55,-0.0335,0.1118,-2.6829,-1.7742,-1.7188,-1.2148,0.0323,0.0185,-1.4208,-0.0295,-0.0162,-1.5424,0.0629,0.0035,0.1299,0.0397,0,-0.2313,-0.1908,-197,-0.0185,-0.0826,0,0,0,174,0,55,1411,0.7598,1,0,0.2402,1,0.7598,0.8635,0.8552,0.7598,0.7598,0,55,0,0,0,0
90,WLNM_dir_neg,0.7212,0.5822,00:00:03,10,50,10,1222612600,fixed,0.5000,1,0.1273,0.2258,7,0,48,110,0.1273,1,0,0.8727,1,0.1273,0.2258,0.7091,0.6525,0.1628,0.2977,0.1273,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.2007,8.8293,5.8387,5.6562,4.9644,0.5623,0.3146,4.1108,0.9312,0.4962,5.9874,1.3563,0.6398,0.9252,0.4204,3,0.0167,0.0094,6,0.0006,0.2589,0.2439,0.5366,0.2195,-48,-0.0293,0.1132,-2.3415,-1.5484,-1.5000,-1.2360,0.0072,0.0043,-1.2835,-0.0346,-0.0221,-1.5458,0.0075,-0.0054,0.1295,0.0392,0,-0.2145,-0.1813,-191,-0.0179,-0.0805,0,0,0,181,0,48,1411,0.7904,1,0,0.2096,1,0.7904,0.8829,0.8743,0.7904,0.7904,7,55,0,0,0,0
91,WLNM_dir_neg,0.3775,0.3390,00:00:04,10,50,11,1222612601,fixed,0.5000,0.6000,0.1091,0.1846,6,4,49,106,0.1091,0.9636,0.0364,0.8909,0.6000,0.1091,0.1846,0.6788,0.6465,0.0914,0.1437,0.0727,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.6681,8.9756,5.9355,5.5758,4.9167,0.5478,0.3061,4.1178,0.9175,0.4947,5.9461,1.3249,0.6265,1.5269,0.5723,5,0.0192,0.0093,6,0.0006,0.2578,0.2439,0.5610,0.1951,-45,-0.0274,0.5806,-2.1951,-1.4516,-1.5805,-1.2837,-0.0073,-0.0043,-1.2766,-0.0482,-0.0236,-1.5871,-0.0238,-0.0188,0.7312,0.1911,2,-0.2120,-0.1814,-191,-0.0179,-0.0816,0,0.0244,-0.0244,180,4,49,1407,0.7860,0.9972,0.0028,0.2140,0.9783,0.7860,0.8717,0.8601,0.7832,0.7725,10,55,0,0,0,0
92,WLNM_dir_neg,0.5588,0.4680,00:00:03,10,50,12,1222612602,fixed,0.5000,0.8571,0.1091,0.1935,6,1,49,109,0.1091,0.9909,0.0091,0.8909,0.8571,0.1091,0.1935,0.6970,0.6525,0.1279,0.2339,0.1000,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.1963,8.8293,5.8387,5.6562,4.9189,0.5571,0.3132,3.9998,0.9060,0.4856,5.9665,1.3515,0.6382,0.9214,0.4195,3,0.0210,0.0095,6,0.0006,0.2611,0.2439,0.5366,0.2195,-48,-0.0293,0.1088,-2.3415,-1.5484,-1.5000,-1.2816,0.0020,0.0028,-1.3945,-0.0598,-0.0326,-1.5667,0.0028,-0.0070,0.1258,0.0384,0,-0.2103,-0.1813,-191,-0.0179,-0.0783,0,0,0,180,1,49,1410,0.7860,0.9993,0.0007,0.2140,0.9945,0.7860,0.8780,0.8687,0.7853,0.7826,7,55,0,0,0,0
93,WLNM_dir_neg,0.5529,0.4041,00:00:03,10,50,13,1222612603,fixed,0.5000,0.7143,0.0909,0.1613,5,2,50,108,0.0909,0.9818,0.0182,0.9091,0.7143,0.0909,0.1613,0.6848,0.6525,0.0930,0.1701,0.0727,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.2186,8.8293,5.8387,5.4848,4.8780,0.5525,0.3099,4.0864,0.9257,0.4999,5.9707,1.3525,0.6344,0.9534,0.4297,3,0.0283,0.0143,9,0.0008,0.2579,0.2439,0.5610,0.1951,-48,-0.0293,0.1311,-2.3415,-1.5484,-1.6714,-1.3224,-0.0026,-0.0004,-1.3079,-0.0401,-0.0183,-1.5625,0.0037,-0.0108,0.1577,0.0486,0,-0.2030,-0.1764,-188,-0.0176,-0.0815,0,0.0244,-0.0244,179,2,50,1409,0.7817,0.9986,0.0014,0.2183,0.9890,0.7817,0.8732,0.8631,0.7802,0.7749,7,55,0,0,0,0
