Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4272,0.2870,00:00:03,10,40,11,1315695583,fixed,0.5000,0.4615,0.0317,0.0594,6,7,183,371,0.0317,0.9815,0.0185,0.9683,0.4615,0.0317,0.0594,0.6649,0.6590,0.0172,0.0417,0.0132,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,162,0.0818,1,7.2000,5.5862,4.5000,5.7232,0.7949,0.3957,5.9788,1.6608,0.7207,3.0778,0.8549,0.4623,0,0,0,0.0804,0.0140,8,0.0006,0.1249,0.3556,0.4444,0.2000,-176,-0.0889,-0.8547,-7.8222,-6.4852,-4.8889,-1.9713,0.2827,0.1199,-3.0932,0.4530,0.0998,-4.0401,-0.0927,-0.0450,-0.7360,-0.3968,-2.2255,-0.2324,-0.2562,-522,-0.0368,-0.1996,-0.0222,0.0222,0,155,7,183,1635,0.4586,0.9957,0.0043,0.5414,0.9568,0.4586,0.6200,0.6237,0.4543,0.4493,13,189,0,0,0,0
72,WLNM_dir_neg,0.4558,0.2960,00:00:03,10,40,12,1315695584,fixed,0.5000,0.4545,0.0266,0.0503,5,6,183,370,0.0266,0.9840,0.0160,0.9734,0.4545,0.0266,0.0503,0.6649,0.6602,0.0139,0.0363,0.0106,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,161,0.0813,2.5094,7.1556,5.7500,4.3514,5.6204,0.7855,0.3967,6.0283,1.6849,0.7310,3.0263,0.8459,0.4585,1.6075,0.6406,5.0184,0.0965,0.0143,8,0.0006,0.1172,0.3778,0.4444,0.1778,-177,-0.0894,0.6547,-7.8667,-6.3214,-5.0375,-2.0740,0.2733,0.1209,-3.0437,0.4771,0.1101,-4.0916,-0.1018,-0.0488,0.8716,0.2438,2.7929,-0.2163,-0.2559,-522,-0.0368,-0.2073,0,0.0222,-0.0222,155,6,183,1636,0.4586,0.9963,0.0037,0.5414,0.9627,0.4586,0.6212,0.6263,0.4549,0.4506,11,188,0,0,0,0
73,WLNM_dir_neg,0.5370,0.3434,00:00:04,10,40,13,1315695585,fixed,0.5000,0.6154,0.0423,0.0792,8,5,181,373,0.0423,0.9868,0.0132,0.9577,0.6154,0.0423,0.0792,0.6720,0.6590,0.0379,0.0917,0.0291,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,162,0.0818,3.0192,7.2000,5.5862,4.1538,5.5004,0.7639,0.3805,5.9368,1.6491,0.7111,3.0925,0.8590,0.4554,1.9191,0.6356,6.3275,0.1561,0.0144,8,0.0006,0.1110,0.3556,0.5111,0.1333,-176,-0.0889,1.1645,-7.8222,-6.4852,-5.2350,-2.1940,0.2517,0.1047,-3.1352,0.4413,0.0902,-4.0254,-0.0886,-0.0519,1.1832,0.2388,4.1021,-0.1567,-0.2558,-522,-0.0368,-0.2135,-0.0222,0.0889,-0.0667,157,5,181,1637,0.4645,0.9970,0.0030,0.5355,0.9691,0.4645,0.6280,0.6335,0.4615,0.4577,13,189,0,0,0,0
74,WLNM_dir_neg,0.4896,0.3124,00:00:03,10,40,14,1315695586,fixed,0.5000,0.7586,0.1176,0.2037,22,7,165,367,0.1176,0.9813,0.0187,0.8824,0.7586,0.1176,0.2037,0.6934,0.6494,0.1254,0.2106,0.0989,338,151,187,0,338,0,151,0,187,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,180,0.0909,2.2581,8,6.4286,4.8649,6.4067,0.8008,0.4101,6.5087,1.6272,0.7225,3.5097,0.8774,0.4696,1.2107,0.5362,4.1439,0.0480,0.0332,23,0.0016,0.1308,0.3778,0.4444,0.1778,-158,-0.0798,0.4034,-7.0222,-5.6429,-4.5240,-1.2877,0.2886,0.1343,-2.5633,0.4194,0.1016,-3.6082,-0.0702,-0.0377,0.4747,0.1393,1.9184,-0.2648,-0.2370,-507,-0.0357,-0.1937,0,0.0222,-0.0222,173,7,165,1635,0.5118,0.9957,0.0043,0.4882,0.9611,0.5118,0.6680,0.6643,0.5076,0.5014,29,187,0,0,0,0
75,WLNM_dir_neg,0.5283,0.3350,00:00:03,10,40,15,1315695587,fixed,0.5000,0.4375,0.0370,0.0683,7,9,182,369,0.0370,0.9762,0.0238,0.9630,0.4375,0.0370,0.0683,0.6631,0.6573,0.0172,0.0377,0.0132,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,165,0.0833,4.3390,7.3333,5.6897,4.4595,5.6003,0.7637,0.3755,5.9696,1.6281,0.7157,2.9848,0.8140,0.4439,3.3498,0.7720,8.6949,0.1097,0.0173,10,0.0007,0.1132,0.3556,0.4667,0.1778,-173,-0.0874,2.4843,-7.6889,-6.3818,-4.9294,-2.0941,0.2515,0.0997,-3.1024,0.4203,0.0948,-4.1331,-0.1336,-0.0634,2.6138,0.3752,6.4694,-0.2031,-0.2529,-520,-0.0366,-0.2113,-0.0222,0.0444,-0.0222,156,9,182,1633,0.4615,0.9945,0.0055,0.5385,0.9455,0.4615,0.6203,0.6208,0.4561,0.4496,16,189,0,0,0,0
76,WLNM_dir_neg,0.4726,0.3278,00:00:03,10,40,16,1315695588,fixed,0.5000,0.4444,0.0426,0.0777,8,10,180,366,0.0426,0.9734,0.0266,0.9574,0.4444,0.0426,0.0777,0.6631,0.6560,0.0206,0.0428,0.0160,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,168,0.0848,2.3676,7.4667,6,4.5405,5.6230,0.7531,0.3765,6.0129,1.6106,0.7198,2.9573,0.7921,0.4323,1.3625,0.5755,4.6939,0.0869,0.0137,8,0.0006,0.1170,0.3778,0.4444,0.1778,-170,-0.0859,0.5129,-7.5556,-6.0714,-4.8483,-2.0714,0.2409,0.1006,-3.0591,0.4028,0.0989,-4.1606,-0.1555,-0.0750,0.6266,0.1787,2.4684,-0.2259,-0.2565,-522,-0.0368,-0.2075,0,0.0222,-0.0222,158,10,180,1632,0.4675,0.9939,0.0061,0.5325,0.9405,0.4675,0.6245,0.6230,0.4614,0.4540,18,188,0,0,0,0
77,WLNM_dir_neg,0.3645,0.2637,00:00:03,10,40,17,1315695589,fixed,0.5000,0.3600,0.0479,0.0845,9,16,179,360,0.0479,0.9574,0.0426,0.9521,0.3600,0.0479,0.0845,0.6543,0.6519,0.0068,0.0122,0.0053,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,175,0.0884,2.5030,7.7778,6.2500,4.4872,5.7441,0.7385,0.3718,6.0611,1.5586,0.7126,2.8462,0.7319,0.4025,1.6130,0.6444,5.5787,0.0955,0.0411,26,0.0018,0.1187,0.3778,0.4889,0.1333,-163,-0.0823,0.6483,-7.2444,-5.8214,-4.9017,-1.9503,0.2263,0.0960,-3.0109,0.3508,0.0917,-4.2717,-0.2158,-0.1048,0.8770,0.2476,3.3532,-0.2173,-0.2292,-504,-0.0355,-0.2058,0,0.0667,-0.0667,159,16,179,1626,0.4704,0.9903,0.0097,0.5296,0.9086,0.4704,0.6199,0.6106,0.4607,0.4492,25,188,0,0,0,0
78,WLNM_dir_neg,0.4329,0.2999,00:00:03,10,40,18,1315695590,fixed,0.5000,0.5000,0.0479,0.0874,9,9,179,367,0.0479,0.9761,0.0239,0.9521,0.5000,0.0479,0.0874,0.6667,0.6560,0.0309,0.0642,0.0239,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,168,0.0848,3.1035,7.4667,5.7931,4.3077,5.7073,0.7644,0.3780,5.9901,1.6045,0.7143,2.9108,0.7797,0.4243,1.9789,0.6376,5.8362,0.0796,0.0218,13,0.0009,0.1090,0.3556,0.5111,0.1333,-170,-0.0859,1.2488,-7.5556,-6.2783,-5.0812,-1.9872,0.2522,0.1022,-3.0818,0.3967,0.0934,-4.2071,-0.1680,-0.0830,1.2429,0.2408,3.6107,-0.2332,-0.2485,-517,-0.0364,-0.2155,-0.0222,0.0889,-0.0667,159,9,179,1633,0.4704,0.9945,0.0055,0.5296,0.9464,0.4704,0.6285,0.6278,0.4649,0.4582,18,188,0,0,0,0
79,WLNM_dir_neg,0.3406,0.2671,00:00:03,10,40,19,1315695591,fixed,0.5000,0.3750,0.0479,0.0849,9,15,179,361,0.0479,0.9601,0.0399,0.9521,0.3750,0.0479,0.0849,0.6560,0.6525,0.0102,0.0186,0.0080,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,174,0.0879,6.9808,7.7333,5.2727,4.4615,5.4037,0.6988,0.3556,5.9030,1.5266,0.6815,2.9818,0.7711,0.4207,4.2927,0.6149,11.0810,0.0680,0.0266,16,0.0011,0.1171,0.2667,0.6000,0.1333,-164,-0.0828,5.1261,-7.2889,-6.7987,-4.9274,-2.2907,0.1866,0.0798,-3.1690,0.3188,0.0606,-4.1361,-0.1765,-0.0866,3.5568,0.2181,8.8555,-0.2449,-0.2436,-514,-0.0362,-0.2074,-0.1111,0.1778,-0.0667,159,15,179,1627,0.4704,0.9909,0.0091,0.5296,0.9138,0.4704,0.6211,0.6130,0.4613,0.4504,24,188,0,0,0,0
80,WLNM_dir_neg,0.4034,0.2876,00:00:03,10,40,20,1315695592,fixed,0.5000,0.5000,0.0479,0.0874,9,9,179,367,0.0479,0.9761,0.0239,0.9521,0.5000,0.0479,0.0874,0.6667,0.6560,0.0309,0.0642,0.0239,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,168,0.0848,3.6040,7.4667,6,4.4211,5.3919,0.7221,0.3635,5.9521,1.5943,0.7066,3.0778,0.8244,0.4466,2.9373,0.8150,9.3319,0.1779,0.0212,12,0.0008,0.1213,0.3778,0.4667,0.1556,-170,-0.0859,1.7493,-7.5556,-6.0714,-4.9678,-2.3025,0.2099,0.0877,-3.1199,0.3865,0.0857,-4.0401,-0.1232,-0.0607,2.2014,0.4182,7.1065,-0.1349,-0.2491,-518,-0.0365,-0.2032,0,0.0444,-0.0444,159,9,179,1633,0.4704,0.9945,0.0055,0.5296,0.9464,0.4704,0.6285,0.6278,0.4649,0.4582,18,188,0,0,0,0
81,WLNM_dir_neg,0.8930,0.6238,00:00:03,10,50,1,1316612873,fixed,0.5000,0.8931,0.6923,0.7800,117,14,52,324,0.6923,0.9586,0.0414,0.3077,0.8931,0.6923,0.7800,0.8698,0.5805,0.6897,0.7009,0.6509,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,2.3428,13.3333,10,8.3333,7.2864,0.5465,0.2982,8.3148,1.2472,0.6317,6.4878,0.9732,0.5197,1.1631,0.4965,3.3175,0.2317,0.1928,300,0.0211,0.2430,0.3333,0.4667,0.2000,-38,-0.0192,0.4881,-1.6889,-2.0714,-1.0556,-0.4081,0.0343,0.0224,-0.7572,0.0394,0.0108,-0.6302,0.0255,0.0124,0.4272,0.0997,1.0920,-0.0811,-0.0774,-230,-0.0162,-0.0815,-0.0444,0.0444,0,286,14,52,1628,0.8462,0.9915,0.0085,0.1538,0.9533,0.8462,0.8966,0.8790,0.8376,0.8125,131,169,0,0,0,0
82,WLNM_dir_neg,0.8492,0.7495,00:00:03,10,50,2,1316612874,fixed,0.5000,0.9138,0.6272,0.7439,106,10,63,328,0.6272,0.9704,0.0296,0.3728,0.9138,0.6272,0.7439,0.8560,0.5904,0.6485,0.6707,0.5976,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,285,0.1439,2.2763,12.6667,9.8276,7.9167,6.5087,0.5138,0.2748,7.6989,1.2156,0.6216,6.8191,1.0767,0.5598,1.2507,0.5494,3.6667,0.1132,0.0992,138,0.0097,0.2806,0.3556,0.4444,0.2000,-53,-0.0268,0.4216,-2.3556,-2.2438,-1.4722,-1.1857,0.0016,-0.0010,-1.3731,0.0078,0.0007,-0.2988,0.1290,0.0525,0.5148,0.1526,1.4412,-0.1997,-0.1711,-392,-0.0276,-0.0439,-0.0222,0.0222,0,275,10,63,1632,0.8136,0.9939,0.0061,0.1864,0.9649,0.8136,0.8828,0.8655,0.8075,0.7902,116,169,0,0,0,0
83,WLNM_dir_neg,0.9347,0.7705,00:00:03,10,50,3,1316612875,fixed,0.5000,0.8581,0.7515,0.8013,127,21,42,317,0.7515,0.9379,0.0621,0.2485,0.8581,0.7515,0.8013,0.8757,0.5694,0.7115,0.7148,0.6893,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,3.1646,14.0889,9.3235,8.8056,7.0383,0.4996,0.2641,8.2185,1.1667,0.5989,7.0645,1.0028,0.5302,1.3896,0.4391,4.1884,0.1970,0.1609,273,0.0192,0.2423,0.2444,0.5556,0.2000,-21,-0.0106,1.3099,-0.9333,-2.7479,-0.5833,-0.6561,-0.0126,-0.0117,-0.8535,-0.0411,-0.0220,-0.0534,0.0552,0.0230,0.6536,0.0423,1.9630,-0.1159,-0.1094,-257,-0.0181,-0.0822,-0.1333,0.1333,0,296,21,42,1621,0.8757,0.9872,0.0128,0.1243,0.9338,0.8757,0.9038,0.8854,0.8630,0.8245,148,169,0,0,0,0
84,WLNM_dir_neg,0.7848,0.5406,00:00:03,10,50,4,1316612876,fixed,0.5000,0.8627,0.5207,0.6494,88,14,81,324,0.5207,0.9586,0.0414,0.4793,0.8627,0.5207,0.6494,0.8126,0.5996,0.5320,0.5636,0.4793,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,271,0.1369,1,12.0444,9.0333,7.5278,7.3421,0.6096,0.3417,8.0297,1.3334,0.6588,5.6869,0.9443,0.5084,0,0,0,0.2211,0.1830,243,0.0171,0.2130,0.3333,0.4667,0.2000,-67,-0.0338,-0.8547,-2.9778,-3.0381,-1.8611,-0.3523,0.0974,0.0659,-1.0422,0.1255,0.0379,-1.4310,-0.0033,0.0011,-0.7360,-0.3968,-2.2255,-0.0918,-0.0872,-287,-0.0202,-0.1115,-0.0444,0.0444,0,257,14,81,1628,0.7604,0.9915,0.0085,0.2396,0.9483,0.7604,0.8440,0.8230,0.7518,0.7301,102,169,0,0,0,0
85,WLNM_dir_neg,0.8834,0.7860,00:00:03,10,50,5,1316612877,fixed,0.5000,0.8661,0.5740,0.6904,97,15,72,323,0.5740,0.9556,0.0444,0.4260,0.8661,0.5740,0.6904,0.8284,0.5930,0.5784,0.6018,0.5296,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,281,0.1419,2.5080,12.4889,9.6897,7.0250,6.2400,0.4996,0.2786,7.6013,1.2173,0.6298,6.0796,0.9736,0.5183,1.6509,0.6583,5,0.1865,0.1387,186,0.0131,0.2353,0.3556,0.5333,0.1111,-57,-0.0288,0.6533,-2.5333,-2.3818,-2.3639,-1.4544,-0.0126,0.0028,-1.4707,0.0095,0.0089,-1.0383,0.0260,0.0110,0.9150,0.2614,2.7745,-0.1264,-0.1315,-344,-0.0242,-0.0892,-0.0222,0.1111,-0.0889,266,15,72,1627,0.7870,0.9909,0.0091,0.2130,0.9466,0.7870,0.8595,0.8387,0.7778,0.7535,112,169,0,0,0,0
86,WLNM_dir_neg,0.7143,0.5717,00:00:03,10,50,6,1316612878,fixed,0.5000,0.7901,0.3787,0.5120,64,17,105,321,0.3787,0.9497,0.0503,0.6213,0.7901,0.3787,0.5120,0.7594,0.6134,0.3776,0.4225,0.3284,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,250,0.1263,2.6853,11.1111,7.8125,6.4103,6.2312,0.5608,0.3147,7.4454,1.3402,0.6588,5.1723,0.9310,0.5006,1.2053,0.4488,3.4182,0.1599,0.0978,108,0.0076,0.1564,0.2889,0.5778,0.1333,-88,-0.0444,0.8307,-3.9111,-4.2589,-2.9786,-1.4632,0.0486,0.0389,-1.6266,0.1324,0.0379,-1.9456,-0.0166,-0.0067,0.4693,0.0520,1.1927,-0.1529,-0.1725,-422,-0.0297,-0.1681,-0.0889,0.1556,-0.0667,233,17,105,1625,0.6893,0.9896,0.0104,0.3107,0.9320,0.6893,0.7925,0.7692,0.6790,0.6563,81,169,0,0,0,0
87,WLNM_dir_neg,0.8761,0.7865,00:00:03,10,50,7,1316612879,fixed,0.5000,0.8615,0.6627,0.7492,112,18,57,320,0.6627,0.9467,0.0533,0.3373,0.8615,0.6627,0.7492,0.8521,0.5812,0.6468,0.6580,0.6095,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,2.6011,13.2889,9.9667,8.3056,7.2821,0.5480,0.3041,8.5710,1.2899,0.6479,6.3502,0.9557,0.5066,1.3913,0.5349,3.8798,0.2325,0.1957,311,0.0219,0.2351,0.3333,0.4667,0.2000,-39,-0.0197,0.7464,-1.7333,-2.1048,-1.0833,-0.4124,0.0358,0.0282,-0.5010,0.0821,0.0270,-0.7677,0.0081,-0.0007,0.6553,0.1381,1.6544,-0.0803,-0.0745,-219,-0.0154,-0.0894,-0.0444,0.0444,0,281,18,57,1624,0.8314,0.9890,0.0110,0.1686,0.9398,0.8314,0.8823,0.8621,0.8204,0.7893,130,169,0,0,0,0
88,WLNM_dir_neg,0.7903,0.6901,00:00:03,10,50,8,1316612880,fixed,0.5000,0.8091,0.5266,0.6380,89,21,80,317,0.5266,0.9379,0.0621,0.4734,0.8091,0.5266,0.6380,0.8008,0.5943,0.5089,0.5312,0.4645,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,279,0.1409,3.2182,12.4000,7.9714,7.5405,6.5899,0.5314,0.2945,7.8757,1.2703,0.6354,5.6673,0.9141,0.4956,1.3512,0.4199,4.6768,0.1688,0.1682,225,0.0159,0.1611,0.2222,0.6000,0.1778,-59,-0.0298,1.3635,-2.6222,-4.1000,-1.8483,-1.1045,0.0192,0.0187,-1.1963,0.0625,0.0145,-1.4506,-0.0336,-0.0117,0.6153,0.0231,2.4514,-0.1441,-0.1020,-305,-0.0215,-0.1634,-0.1556,0.1778,-0.0222,258,21,80,1621,0.7633,0.9872,0.0128,0.2367,0.9247,0.7633,0.8363,0.8116,0.7505,0.7187,110,169,0,0,0,0
89,WLNM_dir_neg,0.6738,0.5850,00:00:03,10,50,9,1316612881,fixed,0.5000,0.7632,0.1716,0.2802,29,9,140,329,0.1716,0.9734,0.0266,0.8284,0.7632,0.1716,0.2802,0.7061,0.6417,0.1798,0.2595,0.1450,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,207,0.1045,2.1027,9.2000,7.1379,5.7500,5.7430,0.6242,0.3457,6.5380,1.4213,0.6821,4.3033,0.9355,0.5046,0.9305,0.4425,2.6805,0.0811,0.0641,50,0.0035,0.1428,0.3556,0.4444,0.2000,-131,-0.0662,0.2480,-5.8222,-4.9335,-3.6389,-1.9514,0.1120,0.0699,-2.5340,0.2135,0.0612,-2.8146,-0.0122,-0.0027,0.1946,0.0457,0.4550,-0.2317,-0.2061,-480,-0.0338,-0.1817,-0.0222,0.0222,0,198,9,140,1633,0.5858,0.9945,0.0055,0.4142,0.9565,0.5858,0.7266,0.7136,0.5803,0.5706,38,169,0,0,0,0
90,WLNM_dir_neg,0.8598,0.6808,00:00:03,10,50,10,1316612882,fixed,0.5000,0.8807,0.5680,0.6906,96,13,73,325,0.5680,0.9615,0.0385,0.4320,0.8807,0.5680,0.6906,0.8304,0.5950,0.5812,0.6077,0.5296,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,278,0.1404,2.0868,12.3556,9.9286,7.7222,6.6645,0.5394,0.3003,7.6879,1.2444,0.6345,5.7417,0.9294,0.5014,0.9867,0.4728,2.8889,0.2151,0.1322,176,0.0124,0.2239,0.3778,0.4222,0.2000,-60,-0.0303,0.2321,-2.6667,-2.1429,-1.6667,-1.0299,0.0272,0.0245,-1.3841,0.0366,0.0136,-1.3762,-0.0182,-0.0059,0.2507,0.0760,0.6634,-0.0978,-0.1381,-354,-0.0249,-0.1006,0,0,0,265,13,73,1629,0.7840,0.9921,0.0079,0.2160,0.9532,0.7840,0.8604,0.8406,0.7761,0.7550,109,169,0,0,0,0
