Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6627,0.5133,00:00:16,10,40,11,1301695541,fixed,0.5000,0.8118,0.4676,0.5934,440,102,501,1780,0.4676,0.9458,0.0542,0.5324,0.8118,0.4676,0.5934,0.7864,0.6027,0.4624,0.4948,0.4134,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1169,0.0819,12.3122,19.4833,9.9915,9.9915,12.7220,0.6530,0.3658,9.2268,0.9472,0.5036,7.9267,0.8137,0.4400,2.9997,0.2436,15.5286,0.3691,0.3835,3898,0.0139,0.0951,0.0250,0.9500,0.0250,-399,-0.0279,8.8029,-6.6500,-3.8847,-3.4103,-5.4490,-0.0424,-0.0234,-5.0612,-0.1463,-0.0614,-1.2621,0.1105,0.0471,1.7529,-0.1116,11.0035,-0.1355,-0.1722,-6597,-0.0235,-0.0318,-0.0333,0.0333,0,1067,102,501,12610,0.6805,0.9920,0.0080,0.3195,0.9127,0.6805,0.7797,0.7669,0.6725,0.6389,542,941,0,0,0,0
72,WLNM_dir_neg,0.7697,0.6080,00:00:15,10,40,12,1301695542,fixed,0.5000,0.7996,0.4835,0.6026,455,114,486,1768,0.4835,0.9394,0.0606,0.5165,0.7996,0.4835,0.6026,0.7875,0.5995,0.4693,0.4970,0.4230,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1196,0.0838,NaN,19.9333,9.9667,10.2222,12.6430,0.6343,0.3591,9.3557,0.9387,0.5012,8.2237,0.8251,0.4464,NaN,NaN,NaN,0.3339,0.3862,4046,0.0144,0.0973,0,0.9750,0.0250,-372,-0.0261,NaN,-6.2000,-3.9094,-3.1795,-5.5280,-0.0611,-0.0301,-4.9323,-0.1548,-0.0638,-0.9650,0.1219,0.0536,NaN,NaN,NaN,-0.1707,-0.1694,-6449,-0.0230,-0.0296,-0.0583,0.0583,0,1082,114,486,12598,0.6901,0.9910,0.0090,0.3099,0.9047,0.6901,0.7829,0.7687,0.6811,0.6433,569,941,0,0,0,0
73,WLNM_dir_neg,0.7777,0.6269,00:00:17,10,40,13,1301695543,fixed,0.5000,0.8324,0.4963,0.6218,467,94,474,1788,0.4963,0.9501,0.0499,0.5037,0.8324,0.4963,0.6218,0.7988,0.6004,0.4965,0.5273,0.4463,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1188,0.0832,4.6596,19.8000,10.1538,10.0678,12.4290,0.6277,0.3541,9.5340,0.9630,0.5124,7.6437,0.7721,0.4197,1.4058,0.3017,5.9836,0.3784,0.3918,4020,0.0143,0.0927,0.0250,0.9583,0.0167,-380,-0.0266,1.1503,-6.3333,-3.7223,-3.3339,-5.7419,-0.0676,-0.0352,-4.7540,-0.1304,-0.0526,-1.5450,0.0689,0.0268,0.1590,-0.0536,1.4585,-0.1262,-0.1639,-6475,-0.0231,-0.0342,-0.0333,0.0417,-0.0083,1094,94,474,12618,0.6977,0.9926,0.0074,0.3023,0.9209,0.6977,0.7939,0.7815,0.6903,0.6582,561,941,0,0,0,0
74,WLNM_dir_neg,0.8431,0.6807,00:00:16,10,40,14,1301695544,fixed,0.5000,0.8393,0.4718,0.6041,444,85,497,1797,0.4718,0.9548,0.0452,0.5282,0.8393,0.4718,0.6041,0.7938,0.6042,0.4791,0.5154,0.4267,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1156,0.0810,8.8334,19.2667,9.7966,9.8803,13.0955,0.6797,0.3824,9.4744,0.9835,0.5184,7.5936,0.7883,0.4285,1.6088,0.1821,10.2438,0.3485,0.4038,4089,0.0146,0.0920,0.0167,0.9583,0.0250,-412,-0.0289,5.3241,-6.8667,-4.0795,-3.5214,-5.0755,-0.0156,-0.0069,-4.8136,-0.1100,-0.0466,-1.5951,0.0850,0.0356,0.3621,-0.1731,5.7187,-0.1561,-0.1519,-6406,-0.0228,-0.0349,-0.0417,0.0417,0,1071,85,497,12627,0.6830,0.9933,0.0067,0.3170,0.9265,0.6830,0.7863,0.7752,0.6763,0.6479,529,941,0,0,0,0
75,WLNM_dir_neg,0.8133,0.6309,00:00:14,10,40,15,1301695545,fixed,0.5000,0.7889,0.5122,0.6211,482,129,459,1753,0.5122,0.9315,0.0685,0.4878,0.7889,0.5122,0.6211,0.7917,0.5945,0.4863,0.5079,0.4437,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1238,0.0867,1,20.6333,10.4034,10.5812,13.4063,0.6497,0.3657,9.6065,0.9312,0.4925,7.8075,0.7568,0.4140,0,0,0,0.3599,0.3898,4373,0.0156,0.0897,0.0083,0.9667,0.0250,-330,-0.0231,-2.5093,-5.5000,-3.4727,-2.8205,-4.7646,-0.0456,-0.0236,-4.6815,-0.1623,-0.0725,-1.3812,0.0536,0.0212,-1.2467,-0.3553,-4.5251,-0.1447,-0.1659,-6122,-0.0218,-0.0372,-0.0500,0.0500,0,1109,129,459,12583,0.7073,0.9899,0.0101,0.2927,0.8958,0.7073,0.7904,0.7746,0.6971,0.6535,611,941,0,0,0,0
76,WLNM_dir_neg,0.8125,0.6501,00:00:15,10,40,16,1301695546,fixed,0.5000,0.8149,0.5005,0.6201,471,107,470,1775,0.5005,0.9431,0.0569,0.4995,0.8149,0.5005,0.6201,0.7956,0.5984,0.4910,0.5183,0.4437,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1205,0.0844,1,20.0833,10.1261,10.1261,12.8047,0.6376,0.3598,9.3857,0.9347,0.4984,7.9011,0.7868,0.4271,0,0,0,0.3653,0.4013,4295,0.0153,0.0951,0.0083,0.9833,0.0083,-363,-0.0254,-2.5093,-6.0500,-3.7501,-3.2757,-5.3663,-0.0577,-0.0294,-4.9023,-0.1588,-0.0666,-1.2877,0.0836,0.0342,-1.2467,-0.3553,-4.5251,-0.1393,-0.1544,-6200,-0.0221,-0.0317,-0.0500,0.0667,-0.0167,1098,107,470,12605,0.7003,0.9916,0.0084,0.2997,0.9112,0.7003,0.7919,0.7782,0.6918,0.6555,578,941,0,0,0,0
77,WLNM_dir_neg,0.7241,0.6038,00:00:15,10,40,17,1301695547,fixed,0.5000,0.7772,0.4410,0.5627,415,119,526,1763,0.4410,0.9368,0.0632,0.5590,0.7772,0.4410,0.5627,0.7715,0.6036,0.4236,0.4547,0.3778,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1161,0.0813,7.9870,19.3500,9.8390,9.9231,12.4837,0.6452,0.3615,8.6541,0.8945,0.4754,8.0817,0.8353,0.4477,1.9129,0.2395,9.7819,0.3634,0.3787,3698,0.0132,0.0944,0.0167,0.9583,0.0250,-407,-0.0285,4.4777,-6.7833,-4.0371,-3.4786,-5.6873,-0.0502,-0.0277,-5.6339,-0.1990,-0.0896,-1.1070,0.1321,0.0548,0.6662,-0.1158,5.2568,-0.1412,-0.1770,-6797,-0.0242,-0.0325,-0.0417,0.0417,0,1042,119,526,12593,0.6645,0.9906,0.0094,0.3355,0.8975,0.6645,0.7636,0.7495,0.6552,0.6177,534,941,0,0,0,0
78,WLNM_dir_neg,0.7483,0.6801,00:00:16,10,40,18,1301695548,fixed,0.5000,0.7949,0.4984,0.6127,469,121,472,1761,0.4984,0.9357,0.0643,0.5016,0.7949,0.4984,0.6127,0.7899,0.5970,0.4788,0.5033,0.4341,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1217,0.0852,16.6950,20.2833,10.3136,10.4017,12.7564,0.6289,0.3560,9.2403,0.9111,0.4894,7.9434,0.7832,0.4201,2.8202,0.1689,18.3857,0.3707,0.3836,4042,0.0144,0.0934,0.0167,0.9583,0.0250,-351,-0.0246,13.1857,-5.8500,-3.5625,-3,-5.4146,-0.0664,-0.0332,-5.0477,-0.1823,-0.0756,-1.2453,0.0800,0.0272,1.5735,-0.1863,13.8606,-0.1340,-0.1721,-6453,-0.0230,-0.0335,-0.0417,0.0417,0,1096,121,472,12591,0.6990,0.9905,0.0095,0.3010,0.9006,0.6990,0.7871,0.7720,0.6895,0.6489,590,941,0,0,0,0
79,WLNM_dir_neg,0.8001,0.5993,00:00:16,10,40,19,1301695549,fixed,0.5000,0.8227,0.5228,0.6394,492,106,449,1776,0.5228,0.9437,0.0563,0.4772,0.8227,0.5228,0.6394,0.8034,0.5961,0.5133,0.5382,0.4665,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1225,0.0858,1,20.4167,10.2941,10.4701,13.2751,0.6502,0.3663,9.7781,0.9579,0.5040,7.9925,0.7829,0.4291,0,0,0,0.3535,0.4151,4597,0.0164,0.0975,0.0083,0.9667,0.0250,-343,-0.0240,-2.5093,-5.7167,-3.5820,-2.9316,-4.8959,-0.0451,-0.0229,-4.5099,-0.1356,-0.0610,-1.1962,0.0797,0.0362,-1.2467,-0.3553,-4.5251,-0.1511,-0.1406,-5898,-0.0210,-0.0293,-0.0500,0.0500,0,1119,106,449,12606,0.7136,0.9917,0.0083,0.2864,0.9135,0.7136,0.8013,0.7874,0.7053,0.6685,598,941,0,0,0,0
80,WLNM_dir_neg,0.7848,0.5870,00:00:15,10,40,20,1301695550,fixed,0.5000,0.7989,0.4516,0.5771,425,107,516,1775,0.4516,0.9431,0.0569,0.5484,0.7989,0.4516,0.5771,0.7793,0.6038,0.4429,0.4759,0.3948,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1159,0.0812,8.3220,19.3167,9.8220,9.9060,11.9269,0.6174,0.3498,8.7759,0.9086,0.4850,7.5521,0.7819,0.4230,1.7270,0.2075,9.8873,0.3467,0.3612,3482,0.0124,0.0934,0.0167,0.9583,0.0250,-409,-0.0286,4.8127,-6.8167,-4.0541,-3.4957,-6.2440,-0.0779,-0.0395,-5.5121,-0.1848,-0.0800,-1.6367,0.0787,0.0301,0.4803,-0.1477,5.3621,-0.1579,-0.1944,-7013,-0.0250,-0.0335,-0.0417,0.0417,0,1052,107,516,12605,0.6709,0.9916,0.0084,0.3291,0.9077,0.6709,0.7715,0.7585,0.6625,0.6281,532,941,0,0,0,0
81,WLNM_dir_neg,0.7691,0.7311,00:00:19,10,50,1,1302612831,fixed,0.5000,0.8259,0.5204,0.6385,408,86,376,1482,0.5204,0.9452,0.0548,0.4796,0.8259,0.5204,0.6385,0.8036,0.5967,0.5130,0.5388,0.4656,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1278,0.0895,1,21.3000,10.7395,10.8305,14.1139,0.6626,0.3738,10.3328,0.9702,0.5154,8.4621,0.7946,0.4343,0,0,0,0.3754,0.4183,5163,0.0184,0.1026,0.0083,0.9750,0.0167,-290,-0.0203,-2.5093,-4.8333,-3.1366,-2.5712,-4.0570,-0.0327,-0.0155,-3.9552,-0.1233,-0.0496,-0.7266,0.0913,0.0414,-1.2467,-0.3553,-4.5251,-0.1293,-0.1373,-5332,-0.0190,-0.0243,-0.0500,0.0583,-0.0083,1192,86,376,12626,0.7602,0.9932,0.0068,0.2398,0.9327,0.7602,0.8377,0.8252,0.7534,0.7207,494,784,0,0,0,0
82,WLNM_dir_neg,0.7494,0.5586,00:00:17,10,50,2,1302612832,fixed,0.5000,0.8320,0.5434,0.6574,426,86,358,1482,0.5434,0.9452,0.0548,0.4566,0.8320,0.5434,0.6574,0.8112,0.5941,0.5349,0.5580,0.4885,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1296,0.0908,5.8452,21.6000,11.2696,11.0769,14.0840,0.6520,0.3688,10.5246,0.9745,0.5181,8.3178,0.7702,0.4265,1.7909,0.3064,8.4634,0.3768,0.4350,5461,0.0194,0.1020,0.0417,0.9333,0.0250,-272,-0.0190,2.3359,-4.5333,-2.6065,-2.3248,-4.0869,-0.0433,-0.0205,-3.7634,-0.1190,-0.0469,-0.8709,0.0670,0.0336,0.5441,-0.0489,3.9383,-0.1278,-0.1207,-5034,-0.0179,-0.0249,-0.0167,0.0167,0,1210,86,358,12626,0.7717,0.9932,0.0068,0.2283,0.9336,0.7717,0.8450,0.8325,0.7649,0.7316,512,784,0,0,0,0
83,WLNM_dir_neg,0.8742,0.7127,00:00:18,10,50,3,1302612833,fixed,0.5000,0.8327,0.5778,0.6822,453,91,331,1477,0.5778,0.9420,0.0580,0.4222,0.8327,0.5778,0.6822,0.8206,0.5896,0.5628,0.5811,0.5198,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1328,0.0930,8.3866,22.1333,11.3504,11.3504,14.6895,0.6637,0.3737,10.9864,0.9927,0.5232,8.5864,0.7759,0.4256,2.0791,0.2479,10.5071,0.4049,0.4405,5931,0.0211,0.1054,0.0250,0.9500,0.0250,-240,-0.0168,4.8774,-4,-2.5257,-2.0513,-3.4815,-0.0316,-0.0155,-3.3016,-0.1007,-0.0418,-0.6023,0.0727,0.0327,0.8323,-0.1074,5.9820,-0.0997,-0.1152,-4564,-0.0163,-0.0215,-0.0333,0.0333,0,1237,91,331,12621,0.7889,0.9928,0.0072,0.2111,0.9315,0.7889,0.8543,0.8415,0.7817,0.7456,544,784,0,0,0,0
84,WLNM_dir_neg,0.8036,0.7330,00:00:18,10,50,4,1302612834,fixed,0.5000,0.7959,0.4974,0.6122,390,100,394,1468,0.4974,0.9362,0.0638,0.5026,0.7959,0.4974,0.6122,0.7900,0.5972,0.4785,0.5034,0.4337,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1274,0.0892,7.0455,21.2333,10.7966,10.8889,13.8550,0.6525,0.3688,10.0955,0.9509,0.5055,8.6890,0.8184,0.4442,1.7049,0.2420,8.0572,0.3810,0.4132,5007,0.0178,0.1073,0.0167,0.9583,0.0250,-294,-0.0206,3.5362,-4.9000,-3.0795,-2.5128,-4.3159,-0.0428,-0.0204,-4.1925,-0.1426,-0.0595,-0.4997,0.1152,0.0513,0.4581,-0.1133,3.5321,-0.1236,-0.1425,-5488,-0.0195,-0.0196,-0.0417,0.0417,0,1174,100,394,12612,0.7487,0.9921,0.0079,0.2513,0.9215,0.7487,0.8262,0.8126,0.7409,0.7038,490,784,0,0,0,0
85,WLNM_dir_neg,0.8182,0.6517,00:00:18,10,50,5,1302612835,fixed,0.5000,0.8162,0.5383,0.6487,422,95,362,1473,0.5383,0.9394,0.0606,0.4617,0.8162,0.5383,0.6487,0.8057,0.5934,0.5221,0.5438,0.4777,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1301,0.0911,8.3607,21.6833,11.1197,11.0254,14.3093,0.6599,0.3707,10.6044,0.9781,0.5162,8.4137,0.7760,0.4281,2.1524,0.2574,10.9260,0.4079,0.4330,5539,0.0197,0.1012,0.0250,0.9583,0.0167,-267,-0.0187,4.8514,-4.4500,-2.7564,-2.3763,-3.8617,-0.0354,-0.0185,-3.6836,-0.1154,-0.0488,-0.7750,0.0728,0.0352,0.9056,-0.0978,6.4009,-0.0967,-0.1227,-4956,-0.0176,-0.0257,-0.0333,0.0417,-0.0083,1206,95,362,12617,0.7691,0.9925,0.0075,0.2309,0.9270,0.7691,0.8407,0.8275,0.7617,0.7252,517,784,0,0,0,0
86,WLNM_dir_neg,0.8092,0.7332,00:00:19,10,50,6,1302612836,fixed,0.5000,0.8336,0.5753,0.6808,451,90,333,1478,0.5753,0.9426,0.0574,0.4247,0.8336,0.5753,0.6808,0.8202,0.5900,0.5614,0.5801,0.5179,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1325,0.0928,4.0738,22.0833,11.4224,11.3248,14.3079,0.6479,0.3661,10.4418,0.9457,0.5078,8.8283,0.7995,0.4252,1.3748,0.3375,5.1798,0.4133,0.4330,5662,0.0202,0.1100,0.0333,0.9417,0.0250,-243,-0.0170,0.5645,-4.0500,-2.4537,-2.0769,-3.8631,-0.0474,-0.0231,-3.8462,-0.1478,-0.0572,-0.3604,0.0963,0.0323,0.1281,-0.0178,0.6547,-0.0913,-0.1227,-4833,-0.0172,-0.0168,-0.0250,0.0250,0,1235,90,333,12622,0.7876,0.9929,0.0071,0.2124,0.9321,0.7876,0.8538,0.8411,0.7805,0.7449,541,784,0,0,0,0
87,WLNM_dir_neg,0.7312,0.5153,00:00:18,10,50,7,1302612837,fixed,0.5000,0.8667,0.5306,0.6582,416,64,368,1504,0.5306,0.9592,0.0408,0.4694,0.8667,0.5306,0.6582,0.8163,0.5986,0.5424,0.5729,0.4898,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1264,0.0885,4.0562,21.0667,10.8966,10.8034,13.7936,0.6548,0.3703,9.9999,0.9494,0.5102,8.2848,0.7865,0.4294,1.3931,0.3435,6.1800,0.3890,0.4328,5166,0.0184,0.1057,0.0333,0.9417,0.0250,-304,-0.0213,0.5469,-5.0667,-2.9796,-2.5983,-4.3773,-0.0406,-0.0189,-4.2881,-0.1441,-0.0548,-0.9039,0.0833,0.0365,0.1464,-0.0118,1.6549,-0.1156,-0.1229,-5329,-0.0190,-0.0212,-0.0250,0.0250,0,1200,64,368,12648,0.7653,0.9950,0.0050,0.2347,0.9494,0.7653,0.8475,0.8368,0.7603,0.7353,480,784,0,0,0,0
88,WLNM_dir_neg,0.8973,0.7260,00:00:19,10,50,8,1302612838,fixed,0.5000,0.8656,0.5587,0.6791,438,68,346,1500,0.5587,0.9566,0.0434,0.4413,0.8656,0.5587,0.6791,0.8240,0.5950,0.5654,0.5912,0.5153,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1290,0.0903,48.3200,21.5000,10.9322,11.0256,14.4589,0.6725,0.3793,10.4859,0.9754,0.5164,8.6357,0.8033,0.4408,12.4107,0.2568,64.2800,0.3841,0.4448,5694,0.0203,0.1026,0.0167,0.9583,0.0250,-278,-0.0195,44.8107,-4.6333,-2.9439,-2.3761,-3.7121,-0.0228,-0.0099,-3.8021,-0.1180,-0.0486,-0.5530,0.1001,0.0479,11.1640,-0.0984,59.7549,-0.1205,-0.1109,-4801,-0.0171,-0.0243,-0.0417,0.0417,0,1222,68,346,12644,0.7793,0.9947,0.0053,0.2207,0.9473,0.7793,0.8551,0.8441,0.7740,0.7469,506,784,0,0,0,0
89,WLNM_dir_neg,0.7236,0.5818,00:00:17,10,50,9,1302612839,fixed,0.5000,0.8561,0.5842,0.6945,458,77,326,1491,0.5842,0.9509,0.0491,0.4158,0.8561,0.5842,0.6945,0.8287,0.5908,0.5812,0.6017,0.5351,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1319,0.0924,5.1599,21.9833,11.1780,11.2735,14.4362,0.6567,0.3710,10.9149,0.9930,0.5242,8.5548,0.7783,0.4275,1.5412,0.2987,6.2248,0.4043,0.4448,5825,0.0207,0.1060,0.0167,0.9583,0.0250,-249,-0.0174,1.6507,-4.1500,-2.6981,-2.1282,-3.7348,-0.0386,-0.0182,-3.3731,-0.1005,-0.0408,-0.6339,0.0751,0.0346,0.2944,-0.0566,1.6997,-0.1003,-0.1109,-4670,-0.0166,-0.0209,-0.0417,0.0417,0,1242,77,326,12635,0.7921,0.9939,0.0061,0.2079,0.9416,0.7921,0.8604,0.8488,0.7860,0.7550,535,784,0,0,0,0
90,WLNM_dir_neg,0.7411,0.5708,00:00:17,10,50,10,1302612840,fixed,0.5000,0.8609,0.5370,0.6614,421,68,363,1500,0.5370,0.9566,0.0434,0.4630,0.8609,0.5370,0.6614,0.8168,0.5974,0.5449,0.5734,0.4936,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1273,0.0891,15.5587,21.2167,10.8803,10.8803,13.7695,0.6490,0.3665,10.2885,0.9699,0.5170,8.3860,0.7905,0.4296,4.2282,0.2718,20.1881,0.3713,0.4196,5072,0.0181,0.1040,0.0250,0.9500,0.0250,-295,-0.0207,12.0494,-4.9167,-2.9958,-2.5214,-4.4014,-0.0463,-0.0228,-3.9995,-0.1236,-0.0480,-0.8028,0.0873,0.0367,2.9815,-0.0835,15.6630,-0.1333,-0.1360,-5423,-0.0193,-0.0229,-0.0333,0.0333,0,1205,68,363,12644,0.7685,0.9947,0.0053,0.2315,0.9466,0.7685,0.8483,0.8373,0.7631,0.7366,489,784,0,0,0,0
