Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9986,0.7866,00:00:03,10,40,5,2007697653,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7454,7.8214,6.4412,3.9818,8.3799,1.0714,0.4856,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.7056,0.4043,2.7120,0.2325,0.1754,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0444,0.0714,-0.3401,0.0364,0.0519,-0.0032,-0.0011,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,0.0041,-0.0081,0.0277,-0.0061,-0.0028,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
66,WLNM_dir_neg,0.9983,0.8381,00:00:03,10,40,6,2007697654,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
67,WLNM_dir_neg,0.9966,0.6354,00:00:03,10,40,7,2007697655,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1837,7.8214,6.4412,3.9818,8.3820,1.0717,0.4860,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0665,0.4884,3.1823,0.2359,0.1763,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4827,0.0714,-0.3401,0.0364,0.0541,-0.0029,-0.0007,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3650,0.0760,0.4981,-0.0026,-0.0020,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
68,WLNM_dir_neg,1,0.6711,00:00:03,10,40,8,2007697656,fixed,0.5000,1,0.9342,0.9660,71,0,5,152,0.9342,1,0,0.0658,1,0.9342,0.9660,0.9781,0.5629,0.9498,0.9510,0.9342,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,212,0.0688,1.7017,7.5714,6.6250,3.8545,8.1327,1.0741,0.4851,8.2257,2.1728,0.8049,2.9463,0.7783,0.3329,0.7030,0.4131,2.6934,0.2288,0.1683,177,0.0064,0.3690,0.4286,0.5536,0.0179,-5,-0.0016,0.0007,-0.1786,-0.1562,-0.0909,-0.1953,-0.0004,-0.0016,-0.2361,-0.0109,-0.0023,-0.0511,0.0048,-0.0043,0.0015,0.0007,0.0091,-0.0097,-0.0100,-20,-0.0007,-0.0016,0,0,0,212,0,5,2863,0.9770,1,0,0.0230,1,0.9770,0.9883,0.9876,0.9770,0.9770,71,76,0,0,0,0
69,WLNM_dir_neg,0.9938,0.8015,00:00:03,10,40,9,2007697657,fixed,0.5000,0.9620,1,0.9806,76,3,0,149,1,0.9803,0.0197,0,0.9620,1,0.9806,0.9868,0.5512,0.9707,0.9711,0.9803,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,220,0.0714,1.7639,7.8571,6.2857,4,8.4001,1.0691,0.4830,8.4399,2.1483,0.7935,3.3186,0.8447,0.3459,0.7005,0.3971,2.7218,0.2283,0.1742,197,0.0071,0.4078,0.3750,0.6071,0.0179,3,0.0010,0.0629,0.1071,-0.4955,0.0545,0.0721,-0.0055,-0.0036,-0.0220,-0.0354,-0.0137,0.3212,0.0712,0.0088,-0.0010,-0.0153,0.0375,-0.0102,-0.0040,0,0,0.0372,-0.0536,0.0536,0,217,3,0,2860,1,0.9990,0.0010,0,0.9864,1,0.9931,0.9926,0.9990,0.9864,79,76,0,0,0,0
70,WLNM_dir_neg,0.9981,0.8245,00:00:03,10,40,10,2007697658,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,2.1394,7.7857,6.6061,3.9636,8.3551,1.0731,0.4865,8.4545,2.1718,0.8028,3.0132,0.7740,0.3399,1.0591,0.4951,3.1546,0.2390,0.1777,198,0.0071,0.3567,0.4107,0.5714,0.0179,1,0.0003,0.4384,0.0357,-0.1752,0.0182,0.0272,-0.0014,-0.0002,-0.0073,-0.0119,-0.0044,0.0158,0.0005,0.0028,0.3577,0.0827,0.4703,0.0004,-0.0005,1,0.0000,-0.0139,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
71,WLNM_dir_neg,1,0.7895,00:00:03,10,40,11,2007697659,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
72,WLNM_dir_neg,1,0.6579,00:00:03,10,40,12,2007697660,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7196,7.7857,6.6061,3.9636,8.3442,1.0717,0.4839,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.6975,0.4056,2.6941,0.2343,0.1771,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0186,0.0357,-0.1752,0.0182,0.0163,-0.0028,-0.0027,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,-0.0040,-0.0068,0.0098,-0.0043,-0.0012,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
73,WLNM_dir_neg,1,0.7763,00:00:03,10,40,13,2007697661,fixed,0.5000,1,1,1,76,0,0,152,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,76,76,0,0,0,0
74,WLNM_dir_neg,0.9979,0.8635,00:00:03,10,40,14,2007697662,fixed,0.5000,0.9821,0.7237,0.8333,55,1,21,151,0.7237,0.9934,0.0066,0.2763,0.9821,0.7237,0.8333,0.9035,0.5848,0.7676,0.7853,0.7171,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,197,0.0640,1.7267,7.0357,5.9697,3.5818,7.6490,1.0872,0.4796,7.6657,2.1791,0.7994,2.9418,0.8362,0.3246,0.7106,0.4116,2.7135,0.2144,0.1425,131,0.0047,0.3776,0.4107,0.5714,0.0179,-20,-0.0065,0.0256,-0.7143,-0.8116,-0.3636,-0.6789,0.0126,-0.0071,-0.7961,-0.0046,-0.0078,-0.0555,0.0627,-0.0125,0.0092,-0.0008,0.0292,-0.0241,-0.0357,-66,-0.0024,0.0070,-0.0179,0.0179,0,196,1,21,2862,0.9032,0.9997,0.0003,0.0968,0.9949,0.9032,0.9469,0.9443,0.9029,0.8991,56,76,0,0,0,0
75,WLNM_dir_neg,0.9990,0.6688,00:00:03,10,40,15,2007697663,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1837,7.8214,6.4412,3.9818,8.3820,1.0717,0.4860,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0665,0.4884,3.1823,0.2359,0.1763,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4827,0.0714,-0.3401,0.0364,0.0541,-0.0029,-0.0007,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3650,0.0760,0.4981,-0.0026,-0.0020,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
76,WLNM_dir_neg,0.9959,0.8821,00:00:03,10,40,16,2007697664,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1837,7.8214,6.4412,3.9818,8.3820,1.0717,0.4860,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0665,0.4884,3.1823,0.2359,0.1763,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4827,0.0714,-0.3401,0.0364,0.0541,-0.0029,-0.0007,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3650,0.0760,0.4981,-0.0026,-0.0020,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
77,WLNM_dir_neg,1,0.8289,00:00:03,10,40,17,2007697665,fixed,0.5000,1,1,1,76,0,0,152,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,76,76,0,0,0,0
78,WLNM_dir_neg,0.9979,0.8240,00:00:03,10,40,18,2007697666,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,2.1394,7.7857,6.6061,3.9636,8.3551,1.0731,0.4865,8.4545,2.1718,0.8028,3.0132,0.7740,0.3399,1.0591,0.4951,3.1546,0.2390,0.1777,198,0.0071,0.3567,0.4107,0.5714,0.0179,1,0.0003,0.4384,0.0357,-0.1752,0.0182,0.0272,-0.0014,-0.0002,-0.0073,-0.0119,-0.0044,0.0158,0.0005,0.0028,0.3577,0.0827,0.4703,0.0004,-0.0005,1,0.0000,-0.0139,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
79,WLNM_dir_neg,1,0.7895,00:00:03,10,40,19,2007697667,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7196,7.7857,6.6061,3.9636,8.3442,1.0717,0.4839,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.6975,0.4056,2.6941,0.2343,0.1771,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0186,0.0357,-0.1752,0.0182,0.0163,-0.0028,-0.0027,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,-0.0040,-0.0068,0.0098,-0.0043,-0.0012,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
80,WLNM_dir_neg,0.9985,0.8520,00:00:03,10,40,20,2007697668,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1765,7.8214,6.4412,3.9818,8.3733,1.0706,0.4838,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0558,0.4851,3.1742,0.2347,0.1765,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4755,0.0714,-0.3401,0.0364,0.0454,-0.0040,-0.0029,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3544,0.0727,0.4900,-0.0038,-0.0018,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
81,WLNM_dir_neg,1,0.7895,00:00:03,10,50,1,2008614949,fixed,0.5000,1,0.9474,0.9730,72,0,4,152,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,213,0.0692,1.7015,7.6071,6.6562,3.8727,8.1680,1.0737,0.4856,8.2692,2.1740,0.8052,2.9568,0.7774,0.3341,0.7026,0.4129,2.6913,0.2308,0.1704,181,0.0065,0.3693,0.4286,0.5536,0.0179,-4,-0.0013,0.0005,-0.1429,-0.1250,-0.0727,-0.1600,-0.0009,-0.0011,-0.1927,-0.0096,-0.0019,-0.0406,0.0039,-0.0031,0.0011,0.0005,0.0070,-0.0078,-0.0078,-16,-0.0006,-0.0013,0,0,0,213,0,4,2863,0.9816,1,0,0.0184,1,0.9816,0.9907,0.9900,0.9816,0.9816,72,76,0,0,0,0
82,WLNM_dir_neg,1,0.8684,00:00:02,10,50,2,2008614950,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
83,WLNM_dir_neg,0.9969,0.6627,00:00:03,10,50,3,2008614951,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1765,7.8214,6.4412,3.9818,8.3733,1.0706,0.4838,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0558,0.4851,3.1742,0.2347,0.1765,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4755,0.0714,-0.3401,0.0364,0.0454,-0.0040,-0.0029,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3544,0.0727,0.4900,-0.0038,-0.0018,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
84,WLNM_dir_neg,0.9958,0.8160,00:00:03,10,50,4,2008614952,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,2.1394,7.7857,6.6061,3.9636,8.3551,1.0731,0.4865,8.4545,2.1718,0.8028,3.0132,0.7740,0.3399,1.0591,0.4951,3.1546,0.2390,0.1777,198,0.0071,0.3567,0.4107,0.5714,0.0179,1,0.0003,0.4384,0.0357,-0.1752,0.0182,0.0272,-0.0014,-0.0002,-0.0073,-0.0119,-0.0044,0.0158,0.0005,0.0028,0.3577,0.0827,0.4703,0.0004,-0.0005,1,0.0000,-0.0139,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
85,WLNM_dir_neg,0.9957,0.8564,00:00:03,10,50,5,2008614953,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1837,7.8214,6.4412,3.9818,8.3820,1.0717,0.4860,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0665,0.4884,3.1823,0.2359,0.1763,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4827,0.0714,-0.3401,0.0364,0.0541,-0.0029,-0.0007,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3650,0.0760,0.4981,-0.0026,-0.0020,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
86,WLNM_dir_neg,1,0.6711,00:00:03,10,50,6,2008614954,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7454,7.8214,6.4412,3.9818,8.3799,1.0714,0.4856,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.7056,0.4043,2.7120,0.2325,0.1754,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0444,0.0714,-0.3401,0.0364,0.0519,-0.0032,-0.0011,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,0.0041,-0.0081,0.0277,-0.0061,-0.0028,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
