Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7642,0.5637,00:00:21,10,40,11,1565219128,fixed,0.5000,0.6296,0.0405,0.0761,17,10,403,830,0.0405,0.9881,0.0119,0.9595,0.6296,0.0405,0.0761,0.6722,0.6595,0.0373,0.0930,0.0286,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,957,0.0876,2.1494,18.2286,15.4355,9.5700,12.1792,0.6681,0.3703,14.0078,1.5369,0.7273,8.4299,0.9249,0.5052,1.0940,0.5090,3.6726,0.0112,0.0026,21,0.0001,0.1880,0.4095,0.5429,0.0476,-393,-0.0360,0.4189,-7.4857,-7.8404,-4.3475,-2.6634,0.0909,0.0472,-3.1282,0.2041,0.0528,-1.6947,0.1374,0.0662,0.3495,0.0788,1.4220,-0.1001,-0.1108,-1670,-0.0089,-0.0651,-0.0381,0.0667,-0.0286,947,10,403,9560,0.7015,0.9990,0.0010,0.2985,0.9896,0.7015,0.8210,0.8153,0.7004,0.6963,27,420,0,0,0,0
72,WLNM_dir_neg,0.7450,0.5560,00:00:20,10,40,12,1565219129,fixed,0.5000,0.9167,0.0262,0.0509,11,1,409,839,0.0262,0.9988,0.0012,0.9738,0.9167,0.0262,0.0509,0.6746,0.6635,0.0330,0.1213,0.0250,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1.7934,17.9429,16.2414,9.6122,12.1993,0.6799,0.3769,14.0456,1.5656,0.7355,8.4426,0.9411,0.5146,0.8561,0.4774,2.7920,0.0191,0.0024,19,0.0001,0.1841,0.4476,0.4857,0.0667,-408,-0.0374,0.0628,-7.7714,-7.0345,-4.3053,-2.6433,0.1027,0.0538,-3.0904,0.2328,0.0611,-1.6820,0.1536,0.0755,0.1117,0.0472,0.5414,-0.0922,-0.1110,-1672,-0.0089,-0.0690,0,0.0095,-0.0095,941,1,409,9569,0.6970,0.9999,0.0001,0.3030,0.9989,0.6970,0.8211,0.8171,0.6969,0.6965,12,420,0,0,0,0
73,WLNM_dir_neg,0.7217,0.5004,00:00:20,10,40,13,1565219130,fixed,0.5000,0.9167,0.0262,0.0509,11,1,409,839,0.0262,0.9988,0.0012,0.9738,0.9167,0.0262,0.0509,0.6746,0.6635,0.0330,0.1213,0.0250,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1.8005,17.9429,16.2414,9.7113,12.2135,0.6807,0.3773,14.0401,1.5650,0.7354,8.4438,0.9412,0.5149,0.8745,0.4857,3.0418,0.0120,0.0005,4,0.0000,0.1844,0.4476,0.4762,0.0762,-408,-0.0374,0.0700,-7.7714,-7.0345,-4.2062,-2.6291,0.1035,0.0542,-3.0959,0.2322,0.0609,-1.6809,0.1537,0.0758,0.1300,0.0555,0.7912,-0.0993,-0.1129,-1687,-0.0090,-0.0687,0,0,0,941,1,409,9569,0.6970,0.9999,0.0001,0.3030,0.9989,0.6970,0.8211,0.8171,0.6969,0.6965,12,420,0,0,0,0
74,WLNM_dir_neg,0.8265,0.6343,00:00:21,10,40,14,1565219131,fixed,0.5000,0.9286,0.0310,0.0599,13,1,407,839,0.0310,0.9988,0.0012,0.9690,0.9286,0.0310,0.0599,0.6762,0.6630,0.0392,0.1338,0.0298,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.7938,17.9810,16.2759,9.7320,12.1860,0.6777,0.3754,14.0333,1.5609,0.7345,8.4267,0.9373,0.5125,0.8579,0.4783,2.8882,0.0124,0.0008,6,0.0000,0.1844,0.4476,0.4762,0.0762,-406,-0.0372,0.0633,-7.7333,-7,-4.1856,-2.6565,0.1005,0.0523,-3.1027,0.2281,0.0601,-1.6979,0.1498,0.0734,0.1135,0.0481,0.6377,-0.0988,-0.1126,-1685,-0.0090,-0.0686,0,0,0,943,1,407,9569,0.6985,0.9999,0.0001,0.3015,0.9989,0.6985,0.8221,0.8180,0.6984,0.6980,14,420,0,0,0,0
75,WLNM_dir_neg,0.7602,0.5375,00:00:19,10,40,15,1565219132,fixed,0.5000,1,0.0190,0.0374,8,0,412,840,0.0190,1,0,0.9810,1,0.0190,0.0374,0.6730,0.6646,0.0252,0.1130,0.0190,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,938,0.0859,1.7935,17.8667,16.1724,9.6701,12.1987,0.6828,0.3783,14.0256,1.5700,0.7365,8.4674,0.9478,0.5180,0.8564,0.4775,2.7913,0,0,0,0,0.1839,0.4476,0.4762,0.0762,-412,-0.0377,0.0630,-7.8476,-7.1034,-4.2474,-2.6439,0.1056,0.0552,-3.1104,0.2372,0.0620,-1.6572,0.1604,0.0789,0.1120,0.0473,0.5407,-0.1113,-0.1134,-1691,-0.0090,-0.0691,0,0,0,938,0,412,9570,0.6948,1,0,0.3052,1,0.6948,0.8199,0.8162,0.6948,0.6948,8,420,0,0,0,0
76,WLNM_dir_neg,0.8269,0.6138,00:00:20,10,40,16,1565219133,fixed,0.5000,0.8000,0.0286,0.0552,12,3,408,837,0.0286,0.9964,0.0036,0.9714,0.8000,0.0286,0.0552,0.6738,0.6627,0.0329,0.1087,0.0250,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,945,0.0865,1.8087,18,16.2931,9.4500,12.1140,0.6730,0.3725,14.0261,1.5585,0.7339,8.4159,0.9351,0.5108,0.8915,0.4929,3.2884,0.0045,0.0005,4,0.0000,0.1842,0.4476,0.5048,0.0476,-405,-0.0371,0.0782,-7.7143,-6.9828,-4.4675,-2.7285,0.0958,0.0494,-3.1099,0.2257,0.0594,-1.7088,0.1476,0.0717,0.1471,0.0627,1.0378,-0.1067,-0.1129,-1687,-0.0090,-0.0689,0,0.0286,-0.0286,942,3,408,9567,0.6978,0.9997,0.0003,0.3022,0.9968,0.6978,0.8209,0.8165,0.6975,0.6962,15,420,0,0,0,0
77,WLNM_dir_neg,0.6904,0.4648,00:00:20,10,40,17,1565219134,fixed,0.5000,0.9091,0.0238,0.0464,10,1,410,839,0.0238,0.9988,0.0012,0.9762,0.9091,0.0238,0.0464,0.6738,0.6638,0.0299,0.1146,0.0226,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.8016,17.9238,16.2241,9.6020,12.1558,0.6782,0.3755,14.0247,1.5649,0.7353,8.4397,0.9417,0.5141,0.8753,0.4858,2.9687,0.0137,0.0004,3,0.0000,0.1839,0.4476,0.4857,0.0667,-409,-0.0375,0.0711,-7.7905,-7.0517,-4.3155,-2.6868,0.1010,0.0524,-3.1114,0.2321,0.0609,-1.6849,0.1543,0.0751,0.1308,0.0557,0.7181,-0.0975,-0.1130,-1688,-0.0090,-0.0692,0,0.0095,-0.0095,940,1,410,9569,0.6963,0.9999,0.0001,0.3037,0.9989,0.6963,0.8206,0.8166,0.6962,0.6958,11,420,0,0,0,0
78,WLNM_dir_neg,0.7324,0.4896,00:00:21,10,40,18,1565219135,fixed,0.5000,0.8333,0.0238,0.0463,10,2,410,838,0.0238,0.9976,0.0024,0.9762,0.8333,0.0238,0.0463,0.6730,0.6635,0.0283,0.1040,0.0214,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1,17.9429,15.9661,9.7113,12.1551,0.6774,0.3752,14.0140,1.5621,0.7343,8.4551,0.9425,0.5146,0,0,0,0.0100,0.0003,2,0.0000,0.1783,0.4381,0.4857,0.0762,-408,-0.0374,-0.7305,-7.7714,-7.3098,-4.2062,-2.6875,0.1002,0.0521,-3.1220,0.2293,0.0599,-1.6695,0.1550,0.0755,-0.7444,-0.4302,-2.2506,-0.1013,-0.1131,-1689,-0.0090,-0.0748,-0.0095,0.0095,0,940,2,410,9568,0.6963,0.9998,0.0002,0.3037,0.9979,0.6963,0.8202,0.8161,0.6961,0.6953,12,420,0,0,0,0
79,WLNM_dir_neg,0.7538,0.5171,00:00:21,10,40,19,1565219136,fixed,0.5000,0.8125,0.0310,0.0596,13,3,407,837,0.0310,0.9964,0.0036,0.9690,0.8125,0.0310,0.0596,0.6746,0.6624,0.0361,0.1153,0.0274,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.8131,18.0190,16.3103,9.6531,12.1623,0.6750,0.3739,14.0340,1.5577,0.7337,8.4142,0.9339,0.5106,0.9002,0.4965,3.1024,0.0093,0.0008,6,0.0000,0.1847,0.4476,0.4857,0.0667,-404,-0.0370,0.0826,-7.6952,-6.9655,-4.2645,-2.6802,0.0978,0.0508,-3.1021,0.2249,0.0592,-1.7105,0.1464,0.0716,0.1558,0.0663,0.8518,-0.1020,-0.1126,-1685,-0.0090,-0.0683,0,0.0095,-0.0095,943,3,407,9567,0.6985,0.9997,0.0003,0.3015,0.9968,0.6985,0.8214,0.8170,0.6982,0.6970,16,420,0,0,0,0
80,WLNM_dir_neg,0.8029,0.6074,00:00:20,10,40,20,1565219137,fixed,0.5000,1,0.0262,0.0510,11,0,409,840,0.0262,1,0,0.9738,1,0.0262,0.0510,0.6754,0.6638,0.0346,0.1327,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.7929,17.9238,16.2241,9.7010,12.2000,0.6807,0.3773,14.0390,1.5665,0.7358,8.4523,0.9431,0.5160,0.8554,0.4771,2.7905,0.0009,0.0004,3,0.0000,0.1841,0.4476,0.4762,0.0762,-409,-0.0375,0.0624,-7.7905,-7.0517,-4.2165,-2.6426,0.1034,0.0541,-3.0970,0.2337,0.0613,-1.6724,0.1557,0.0769,0.1109,0.0469,0.5399,-0.1104,-0.1130,-1688,-0.0090,-0.0689,0,0,0,941,0,409,9570,0.6970,1,0,0.3030,1,0.6970,0.8215,0.8176,0.6970,0.6970,11,420,0,0,0,0
81,WLNM_dir_neg,0.7960,0.5842,00:00:21,10,50,1,1566136418,fixed,0.5000,1,0.0262,0.0510,11,0,409,840,0.0262,1,0,0.9738,1,0.0262,0.0510,0.6754,0.6638,0.0346,0.1327,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.7926,17.9238,16.2241,9.7010,12.1992,0.6806,0.3772,14.0390,1.5665,0.7358,8.4534,0.9433,0.5161,0.8545,0.4767,2.7906,0.0009,0.0004,3,0.0000,0.1848,0.4476,0.4762,0.0762,-409,-0.0375,0.0621,-7.7905,-7.0517,-4.2165,-2.6434,0.1034,0.0541,-3.0970,0.2337,0.0613,-1.6712,0.1558,0.0771,0.1101,0.0465,0.5401,-0.1104,-0.1130,-1688,-0.0090,-0.0682,0,0,0,941,0,409,9570,0.6970,1,0,0.3030,1,0.6970,0.8215,0.8176,0.6970,0.6970,11,420,0,0,0,0
82,WLNM_dir_neg,0.7395,0.5640,00:00:19,10,50,2,1566136419,fixed,0.5000,0.8571,0.0286,0.0553,12,2,408,838,0.0286,0.9976,0.0024,0.9714,0.8571,0.0286,0.0553,0.6746,0.6630,0.0345,0.1178,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.7864,17.9810,16.2759,9.6327,12.1623,0.6764,0.3749,14.0340,1.5610,0.7345,8.4438,0.9392,0.5138,0.8421,0.4714,2.7728,0.0028,0.0005,4,0.0000,0.1855,0.4476,0.4857,0.0667,-406,-0.0372,0.0559,-7.7333,-7,-4.2849,-2.6802,0.0992,0.0518,-3.1021,0.2282,0.0600,-1.6808,0.1517,0.0747,0.0977,0.0412,0.5222,-0.1085,-0.1129,-1687,-0.0090,-0.0675,0,0.0095,-0.0095,942,2,408,9568,0.6978,0.9998,0.0002,0.3022,0.9979,0.6978,0.8213,0.8170,0.6976,0.6967,14,420,0,0,0,0
83,WLNM_dir_neg,0.8194,0.6434,00:00:20,10,50,3,1566136420,fixed,0.5000,0.9600,0.0571,0.1079,24,1,396,839,0.0571,0.9988,0.0012,0.9429,0.9600,0.0571,0.1079,0.6849,0.6601,0.0732,0.1891,0.0560,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,955,0.0875,1.7954,18.1905,16.4655,9.7449,12.2953,0.6759,0.3748,14.0846,1.5486,0.7315,8.3476,0.9178,0.5021,0.8605,0.4793,2.7909,0.0049,0.0031,25,0.0001,0.1870,0.4476,0.4857,0.0667,-395,-0.0362,0.0649,-7.5238,-6.8103,-4.1726,-2.5473,0.0987,0.0517,-3.0514,0.2158,0.0570,-1.7770,0.1303,0.0630,0.1160,0.0491,0.5403,-0.1064,-0.1103,-1666,-0.0089,-0.0660,0,0.0095,-0.0095,954,1,396,9569,0.7067,0.9999,0.0001,0.2933,0.9990,0.7067,0.8278,0.8233,0.7066,0.7061,25,420,0,0,0,0
84,WLNM_dir_neg,0.8015,0.5868,00:00:20,10,50,4,1566136421,fixed,0.5000,1,0.0381,0.0734,16,0,404,840,0.0381,1,0,0.9619,1,0.0381,0.0734,0.6794,0.6624,0.0502,0.1604,0.0381,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.8033,18.0190,16.3103,9.7526,12.1116,0.6722,0.3721,14.0161,1.5557,0.7333,8.4313,0.9358,0.5132,0.8805,0.4883,2.9932,0.0183,0.0010,8,0.0000,0.1870,0.4476,0.4762,0.0762,-404,-0.0370,0.0727,-7.6952,-6.9655,-4.1649,-2.7309,0.0949,0.0490,-3.1199,0.2229,0.0588,-1.6934,0.1483,0.0741,0.1360,0.0581,0.7427,-0.0929,-0.1124,-1683,-0.0090,-0.0660,0,0,0,946,0,404,9570,0.7007,1,0,0.2993,1,0.7007,0.8240,0.8200,0.7007,0.7007,16,420,0,0,0,0
85,WLNM_dir_neg,0.7903,0.5949,00:00:20,10,50,5,1566136422,fixed,0.5000,1,0.0286,0.0556,12,0,408,840,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1.7928,17.9429,16.2414,9.7113,12.1820,0.6789,0.3761,14.0188,1.5626,0.7348,8.4404,0.9408,0.5144,0.8553,0.4771,2.8010,0.0100,0.0003,2,0.0000,0.1848,0.4476,0.4762,0.0762,-408,-0.0374,0.0623,-7.7714,-7.0345,-4.2062,-2.6606,0.1017,0.0530,-3.1172,0.2298,0.0603,-1.6843,0.1533,0.0753,0.1109,0.0469,0.5504,-0.1013,-0.1131,-1689,-0.0090,-0.0682,0,0,0,942,0,408,9570,0.6978,1,0,0.3022,1,0.6978,0.8220,0.8181,0.6978,0.6978,12,420,0,0,0,0
86,WLNM_dir_neg,0.7580,0.5492,00:00:21,10,50,6,1566136423,fixed,0.5000,0.9375,0.0357,0.0688,15,1,405,839,0.0357,0.9988,0.0012,0.9643,0.9375,0.0357,0.0688,0.6778,0.6624,0.0455,0.1453,0.0345,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.7907,18.0190,16.3103,9.7526,12.1679,0.6753,0.3743,14.0326,1.5575,0.7337,8.4153,0.9340,0.5113,0.8508,0.4751,2.7882,0.0108,0.0006,5,0.0000,0.1844,0.4476,0.4762,0.0762,-404,-0.0370,0.0602,-7.6952,-6.9655,-4.1649,-2.6747,0.0981,0.0512,-3.1034,0.2247,0.0592,-1.7093,0.1466,0.0723,0.1064,0.0450,0.5376,-0.1004,-0.1127,-1686,-0.0090,-0.0687,0,0,0,945,1,405,9569,0.7000,0.9999,0.0001,0.3000,0.9989,0.7000,0.8232,0.8190,0.6999,0.6995,16,420,0,0,0,0
87,WLNM_dir_neg,0.7382,0.5285,00:00:20,10,50,7,1566136424,fixed,0.5000,0.8889,0.0190,0.0373,8,1,412,839,0.0190,0.9988,0.0012,0.9810,0.8889,0.0190,0.0373,0.6722,0.6643,0.0236,0.1000,0.0179,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,939,0.0860,1.7913,17.8857,16.1897,9.6804,12.1997,0.6821,0.3777,14.0212,1.5679,0.7360,8.4590,0.9459,0.5169,0.8516,0.4754,2.7904,0.0111,0.0001,1,0.0000,0.1841,0.4476,0.4762,0.0762,-411,-0.0376,0.0608,-7.8286,-7.0862,-4.2371,-2.6429,0.1049,0.0546,-3.1149,0.2351,0.0615,-1.6657,0.1584,0.0778,0.1072,0.0453,0.5398,-0.1001,-0.1132,-1690,-0.0090,-0.0690,0,0,0,938,1,412,9569,0.6948,0.9999,0.0001,0.3052,0.9989,0.6948,0.8196,0.8157,0.6947,0.6943,9,420,0,0,0,0
88,WLNM_dir_neg,0.7421,0.5283,00:00:21,10,50,8,1566136425,fixed,0.5000,0.9286,0.0310,0.0599,13,1,407,839,0.0310,0.9988,0.0012,0.9690,0.9286,0.0310,0.0599,0.6762,0.6630,0.0392,0.1338,0.0298,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.7946,17.9810,16.2759,9.6327,12.1845,0.6776,0.3757,14.0463,1.5624,0.7348,8.4267,0.9373,0.5124,0.8585,0.4784,2.7938,0.0290,0.0027,21,0.0001,0.1844,0.4476,0.4857,0.0667,-406,-0.0372,0.0640,-7.7333,-7,-4.2849,-2.6581,0.1004,0.0526,-3.0897,0.2296,0.0603,-1.6979,0.1498,0.0733,0.1141,0.0482,0.5432,-0.0822,-0.1107,-1670,-0.0089,-0.0687,0,0.0095,-0.0095,943,1,407,9569,0.6985,0.9999,0.0001,0.3015,0.9989,0.6985,0.8221,0.8180,0.6984,0.6980,14,420,0,0,0,0
89,WLNM_dir_neg,0.8026,0.5930,00:00:19,10,50,9,1566136426,fixed,0.5000,0.9231,0.0286,0.0554,12,1,408,839,0.0286,0.9988,0.0012,0.9714,0.9231,0.0286,0.0554,0.6754,0.6632,0.0361,0.1277,0.0274,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,943,0.0864,1.7938,17.9619,16.2586,9.6224,12.1623,0.6771,0.3751,14.0357,1.5628,0.7349,8.4353,0.9392,0.5137,0.8572,0.4779,2.8455,0.0046,0.0005,4,0.0000,0.1842,0.4476,0.4857,0.0667,-407,-0.0373,0.0633,-7.7524,-7.0172,-4.2951,-2.6803,0.0999,0.0520,-3.1004,0.2300,0.0604,-1.6894,0.1518,0.0746,0.1128,0.0477,0.5949,-0.1067,-0.1129,-1687,-0.0090,-0.0689,0,0.0095,-0.0095,942,1,408,9569,0.6978,0.9999,0.0001,0.3022,0.9989,0.6978,0.8216,0.8176,0.6977,0.6973,13,420,0,0,0,0
90,WLNM_dir_neg,0.7902,0.5784,00:00:19,10,50,10,1566136427,fixed,0.5000,1,0.0548,0.1038,23,0,397,840,0.0548,1,0,0.9452,1,0.0548,0.1038,0.6849,0.6606,0.0717,0.1928,0.0548,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,953,0.0873,1.7894,18.1524,16.4310,9.8247,12.1883,0.6714,0.3716,14.0710,1.5503,0.7319,8.3685,0.9220,0.5057,0.8475,0.4736,2.7809,0.0143,0.0030,24,0.0001,0.1852,0.4476,0.4762,0.0762,-397,-0.0364,0.0589,-7.5619,-6.8448,-4.0928,-2.6543,0.0942,0.0485,-3.0650,0.2175,0.0574,-1.7561,0.1346,0.0666,0.1030,0.0434,0.5303,-0.0970,-0.1104,-1667,-0.0089,-0.0679,0,0,0,953,0,397,9570,0.7059,1,0,0.2941,1,0.7059,0.8276,0.8233,0.7059,0.7059,23,420,0,0,0,0
