Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9888,0.0915,00:00:16,10,40,14,8214460,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
75,WLNM_dir_neg,0.9850,0.1342,00:00:15,10,40,15,8214461,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
76,WLNM_dir_neg,0.9876,0.1356,00:00:15,10,40,16,8214462,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
77,WLNM_dir_neg,0.9896,0.1369,00:00:15,10,40,17,8214463,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
78,WLNM_dir_neg,0.9704,0.1255,00:00:16,10,40,18,8214464,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
79,WLNM_dir_neg,0.9869,0.0904,00:00:16,10,40,19,8214465,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
80,WLNM_dir_neg,0.9904,0.1076,00:00:16,10,40,20,8214466,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
81,WLNM_dir_neg,0.9736,0.1261,00:00:15,10,50,1,9131747,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
82,WLNM_dir_neg,0.9836,0.1451,00:00:14,10,50,2,9131748,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
83,WLNM_dir_neg,0.9816,0.1327,00:00:15,10,50,3,9131749,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
84,WLNM_dir_neg,0.9889,0.0900,00:00:15,10,50,4,9131750,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
85,WLNM_dir_neg,0.9845,0.1323,00:00:15,10,50,5,9131751,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
86,WLNM_dir_neg,0.9893,0.1367,00:00:16,10,50,6,9131752,fixed,0.5000,0.9848,0.9701,0.9774,65,1,2,133,0.9701,0.9925,0.0075,0.0299,0.9848,0.9701,0.9774,0.9851,0.5572,0.9663,0.9664,0.9627,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,829,0.0655,1.5283,14.6726,16.5800,8.9140,11.2951,0.7698,0.4339,10.6709,1.4545,0.7114,10.0894,1.3753,0.6594,0.6461,0.4228,2.3333,0.0860,0.0187,115,0.0005,0.2393,0.5575,0.2655,0.1770,-1,-0.0001,0.0088,-0.0177,-0.0200,-0.1078,-0.0258,-0.0008,-0.0006,-0.0344,-0.0029,-0.0008,0.0016,0.0019,-0.0002,0.0135,0.0065,0,0.0074,-0.0009,-6,-0.0000,-0.0016,0,0.0088,-0.0088,828,1,2,11825,0.9976,0.9999,0.0001,0.0024,0.9988,0.9976,0.9982,0.9981,0.9975,0.9964,66,67,0,0,0,0
87,WLNM_dir_neg,0.9881,0.1343,00:00:15,10,50,7,9131753,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
88,WLNM_dir_neg,0.9884,0.2704,00:00:16,10,50,8,9131754,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
89,WLNM_dir_neg,0.9843,0.1338,00:00:15,10,50,9,9131755,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
90,WLNM_dir_neg,0.9796,0.1319,00:00:17,10,50,10,9131756,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
91,WLNM_dir_neg,0.9904,0.0927,00:00:16,10,50,11,9131757,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
92,WLNM_dir_neg,0.9874,0.8948,00:00:15,10,50,12,9131758,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
93,WLNM_dir_neg,0.9827,0.1182,00:00:14,10,50,13,9131759,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
94,WLNM_dir_neg,0.9718,0.1296,00:00:17,10,50,14,9131760,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
