Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8059,0.6895,00:00:12,10,40,11,1298695532,fixed,0.5000,0.7837,0.5404,0.6397,395,109,336,1353,0.5404,0.9254,0.0746,0.4596,0.7837,0.5404,0.6397,0.7971,0.5901,0.5050,0.5219,0.4658,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,991,0.0925,20.4380,19.0577,9.6214,10.6559,12.5294,0.6574,0.3728,8.4451,0.8863,0.4766,7.8394,0.8227,0.4565,2.9662,0.1451,24.0652,0.3857,0.4419,3642,0.0200,0.0921,0.0096,0.8846,0.1058,-227,-0.0212,16.8117,-4.3654,-2.8072,-2.5832,-3.7202,-0.0363,-0.0181,-3.3917,-0.1244,-0.0613,-1.1802,0.0526,0.0277,1.5933,-0.2335,19.1631,-0.1541,-0.1585,-4398,-0.0242,-0.0339,-0.0481,0.0577,-0.0096,882,109,336,9385,0.7241,0.9885,0.0115,0.2759,0.8900,0.7241,0.7986,0.7808,0.7127,0.6647,504,731,0,0,0,0
72,WLNM_dir_neg,0.8171,0.6990,00:00:14,10,40,12,1298695533,fixed,0.5000,0.8051,0.5650,0.6640,413,100,318,1362,0.5650,0.9316,0.0684,0.4350,0.8051,0.5650,0.6640,0.8094,0.5887,0.5366,0.5530,0.4966,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1000,0.0934,15.9297,19.2308,9.7087,10.8696,12.8549,0.6685,0.3771,8.6151,0.8960,0.4838,7.9137,0.8230,0.4575,3.0278,0.1901,18.7517,0.4065,0.4576,3915,0.0215,0.0879,0.0096,0.8750,0.1154,-218,-0.0204,12.3034,-4.1923,-2.7198,-2.3696,-3.3948,-0.0253,-0.0138,-3.2217,-0.1147,-0.0541,-1.1058,0.0529,0.0287,1.6549,-0.1885,13.8496,-0.1333,-0.1428,-4125,-0.0227,-0.0381,-0.0481,0.0481,0,900,100,318,9394,0.7389,0.9895,0.0105,0.2611,0.9000,0.7389,0.8115,0.7948,0.7284,0.6829,513,731,0,0,0,0
73,WLNM_dir_neg,0.7656,0.6221,00:00:12,10,40,13,1298695534,fixed,0.5000,0.8214,0.5472,0.6568,400,87,331,1375,0.5472,0.9405,0.0595,0.4528,0.8214,0.5472,0.6568,0.8094,0.5926,0.5321,0.5531,0.4877,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,974,0.0909,4.0514,18.7308,9.8384,10.5870,12.4551,0.6650,0.3768,8.5185,0.9096,0.4955,7.7811,0.8308,0.4593,1.3778,0.3401,5.3048,0.4142,0.4574,3717,0.0204,0.0965,0.0481,0.8365,0.1154,-244,-0.0228,0.4250,-4.6923,-2.5902,-2.6522,-3.7945,-0.0288,-0.0141,-3.3183,-0.1011,-0.0424,-1.2385,0.0607,0.0305,0.0049,-0.0385,0.4027,-0.1256,-0.1430,-4323,-0.0237,-0.0296,-0.0096,0.0096,0,887,87,331,9407,0.7282,0.9908,0.0092,0.2718,0.9107,0.7282,0.8093,0.7940,0.7191,0.6797,487,731,0,0,0,0
74,WLNM_dir_neg,0.7884,0.6050,00:00:12,10,40,14,1298695535,fixed,0.5000,0.8045,0.5404,0.6465,395,96,336,1366,0.5404,0.9343,0.0657,0.4596,0.8045,0.5404,0.6465,0.8030,0.5920,0.5171,0.5368,0.4747,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,978,0.0913,7.8416,18.8077,9.5882,10.6304,12.5753,0.6686,0.3774,8.7328,0.9286,0.4890,7.9897,0.8496,0.4625,1.7594,0.2244,8.8328,0.4232,0.4425,3676,0.0202,0.0982,0.0192,0.8654,0.1154,-240,-0.0224,4.2153,-4.6154,-2.8403,-2.6087,-3.6744,-0.0251,-0.0135,-3.1040,-0.0821,-0.0489,-1.0299,0.0795,0.0337,0.3865,-0.1542,3.9307,-0.1166,-0.1579,-4364,-0.0240,-0.0278,-0.0385,0.0385,0,882,96,336,9398,0.7241,0.9899,0.0101,0.2759,0.9018,0.7241,0.8033,0.7870,0.7140,0.6712,491,731,0,0,0,0
75,WLNM_dir_neg,0.7932,0.6717,00:00:11,10,40,15,1298695536,fixed,0.5000,0.8340,0.5431,0.6578,397,79,334,1383,0.5431,0.9460,0.0540,0.4569,0.8340,0.5431,0.6578,0.8117,0.5943,0.5358,0.5592,0.4891,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,963,0.0899,9.3771,18.5192,9.4412,10.3548,12.1119,0.6540,0.3711,8.2533,0.8913,0.4855,7.7271,0.8345,0.4581,1.8055,0.1925,10.7240,0.3939,0.4468,3505,0.0192,0.0967,0.0192,0.8750,0.1058,-255,-0.0238,5.7508,-4.9038,-2.9874,-2.8843,-4.1378,-0.0397,-0.0198,-3.5835,-0.1194,-0.0524,-1.2924,0.0644,0.0292,0.4326,-0.1861,5.8219,-0.1459,-0.1536,-4535,-0.0249,-0.0293,-0.0385,0.0481,-0.0096,884,79,334,9415,0.7258,0.9917,0.0083,0.2742,0.9180,0.7258,0.8106,0.7963,0.7175,0.6816,476,731,0,0,0,0
76,WLNM_dir_neg,0.7511,0.5962,00:00:12,10,40,16,1298695537,fixed,0.5000,0.7972,0.5376,0.6422,393,100,338,1362,0.5376,0.9316,0.0684,0.4624,0.7972,0.5376,0.6422,0.8003,0.5917,0.5108,0.5299,0.4692,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,980,0.0915,1,18.8462,9.5146,10.6522,12.1590,0.6452,0.3660,8.0889,0.8584,0.4678,8.1880,0.8689,0.4750,0,0,0,0.4213,0.4489,3616,0.0199,0.0940,0.0096,0.8750,0.1154,-238,-0.0222,-2.6263,-4.5769,-2.9140,-2.5870,-4.0907,-0.0486,-0.0249,-3.7479,-0.1523,-0.0701,-0.8316,0.0988,0.0462,-1.3729,-0.3786,-4.9022,-0.1185,-0.1515,-4424,-0.0243,-0.0320,-0.0481,0.0481,0,880,100,338,9394,0.7225,0.9895,0.0105,0.2775,0.8980,0.7225,0.8007,0.7840,0.7120,0.6677,493,731,0,0,0,0
77,WLNM_dir_neg,0.7835,0.5927,00:00:12,10,40,17,1298695538,fixed,0.5000,0.7992,0.5390,0.6438,394,99,337,1363,0.5390,0.9323,0.0677,0.4610,0.7992,0.5390,0.6438,0.8012,0.5917,0.5130,0.5322,0.4713,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,980,0.0915,5.1869,18.8462,9.7030,10.4255,12.5951,0.6683,0.3786,8.8424,0.9384,0.5011,7.5372,0.7999,0.4446,1.6464,0.3174,6.7118,0.4151,0.4398,3617,0.0199,0.0956,0.0288,0.8750,0.0962,-238,-0.0222,1.5605,-4.5769,-2.7256,-2.8136,-3.6546,-0.0254,-0.0123,-2.9944,-0.0723,-0.0368,-1.4824,0.0297,0.0158,0.2735,-0.0612,1.8096,-0.1247,-0.1606,-4423,-0.0243,-0.0305,-0.0288,0.0481,-0.0192,881,99,337,9395,0.7233,0.9896,0.0104,0.2767,0.8990,0.7233,0.8016,0.7850,0.7129,0.6689,493,731,0,0,0,0
78,WLNM_dir_neg,0.8740,0.6470,00:00:13,10,40,18,1298695539,fixed,0.5000,0.8063,0.5923,0.6830,433,104,298,1358,0.5923,0.9289,0.0711,0.4077,0.8063,0.5923,0.6830,0.8167,0.5850,0.5582,0.5714,0.5212,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1024,0.0956,12.6793,19.6923,10.0392,10.6667,12.9959,0.6600,0.3739,8.5681,0.8702,0.4698,8.4804,0.8613,0.4683,3.2862,0.2592,15.1149,0.4176,0.4470,4025,0.0221,0.1019,0.0192,0.9038,0.0769,-194,-0.0181,9.0529,-3.7308,-2.3894,-2.5725,-3.2537,-0.0338,-0.0170,-3.2687,-0.1405,-0.0681,-0.5391,0.0911,0.0395,1.9132,-0.1194,10.2127,-0.1222,-0.1533,-4015,-0.0220,-0.0241,-0.0385,0.0769,-0.0385,920,104,298,9390,0.7553,0.9890,0.0110,0.2447,0.8984,0.7553,0.8207,0.8037,0.7444,0.6959,537,731,0,0,0,0
79,WLNM_dir_neg,0.7621,0.6537,00:00:12,10,40,19,1298695540,fixed,0.5000,0.7692,0.5335,0.6300,390,117,341,1345,0.5335,0.9200,0.0800,0.4665,0.7692,0.5335,0.6300,0.7912,0.5896,0.4911,0.5071,0.4535,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,994,0.0928,10.5765,19.1154,9.7451,10.4632,11.5096,0.6021,0.3416,8.0482,0.8421,0.4575,7.8342,0.8197,0.4472,2.7835,0.2632,12.9093,0.3887,0.4179,3380,0.0186,0.0918,0.0192,0.8942,0.0865,-224,-0.0209,6.9502,-4.3077,-2.6835,-2.7760,-4.7400,-0.0916,-0.0494,-3.7886,-0.1686,-0.0804,-1.1853,0.0495,0.0184,1.4106,-0.1154,8.0072,-0.1510,-0.1825,-4660,-0.0256,-0.0342,-0.0385,0.0673,-0.0288,877,117,341,9377,0.7200,0.9877,0.0123,0.2800,0.8823,0.7200,0.7929,0.7743,0.7077,0.6569,507,731,0,0,0,0
80,WLNM_dir_neg,0.7756,0.6384,00:00:12,10,40,20,1298695541,fixed,0.5000,0.7892,0.5787,0.6677,423,113,308,1349,0.5787,0.9227,0.0773,0.4213,0.7892,0.5787,0.6677,0.8080,0.5852,0.5372,0.5500,0.5014,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1023,0.0955,6.9582,19.6731,10.1287,11,12.7800,0.6496,0.3684,8.7479,0.8893,0.4856,8.2757,0.8413,0.4616,2.0727,0.2979,9.0465,0.4326,0.4623,4046,0.0222,0.0996,0.0288,0.8654,0.1058,-195,-0.0182,3.3319,-3.7500,-2.2999,-2.2391,-3.4697,-0.0441,-0.0225,-3.0889,-0.1214,-0.0523,-0.7439,0.0712,0.0328,0.6997,-0.0807,4.1444,-0.1072,-0.1380,-3994,-0.0219,-0.0264,-0.0288,0.0385,-0.0096,910,113,308,9381,0.7471,0.9881,0.0119,0.2529,0.8895,0.7471,0.8121,0.7941,0.7352,0.6837,536,731,0,0,0,0
81,WLNM_dir_neg,0.7678,0.5758,00:00:15,10,50,1,1299612822,fixed,0.5000,0.8086,0.5895,0.6819,359,85,250,1133,0.5895,0.9302,0.0698,0.4105,0.8086,0.5895,0.6819,0.8166,0.5857,0.5575,0.5712,0.5197,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1053,0.0983,1,20.2500,10.3235,11.4457,13.4329,0.6634,0.3753,9.0475,0.8936,0.4840,8.7597,0.8652,0.4673,0,0,0,0.4231,0.4820,4651,0.0255,0.1048,0.0192,0.8654,0.1154,-165,-0.0154,-2.6263,-3.1731,-2.1050,-1.7935,-2.8168,-0.0304,-0.0156,-2.7893,-0.1171,-0.0539,-0.2599,0.0950,0.0385,-1.3729,-0.3786,-4.9022,-0.1167,-0.1184,-3389,-0.0186,-0.0212,-0.0385,0.0385,0,968,85,250,9409,0.7947,0.9910,0.0090,0.2053,0.9193,0.7947,0.8525,0.8379,0.7858,0.7429,444,609,0,0,0,0
82,WLNM_dir_neg,0.8544,0.7166,00:00:13,10,50,2,1299612823,fixed,0.5000,0.8296,0.5517,0.6627,336,69,273,1149,0.5517,0.9433,0.0567,0.4483,0.8296,0.5517,0.6627,0.8128,0.5928,0.5403,0.5619,0.4951,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1014,0.0947,4.9936,19.5000,10.2424,11.0217,13.2972,0.6819,0.3848,9.0637,0.9296,0.5037,8.0710,0.8278,0.4570,1.6022,0.3209,6.1538,0.4090,0.4881,4464,0.0245,0.1001,0.0481,0.8365,0.1154,-204,-0.0190,1.3673,-3.9231,-2.1861,-2.2174,-2.9525,-0.0118,-0.0061,-2.7731,-0.0811,-0.0342,-0.9486,0.0576,0.0282,0.2293,-0.0577,1.2516,-0.1308,-0.1122,-3576,-0.0196,-0.0259,-0.0096,0.0096,0,945,69,273,9425,0.7759,0.9927,0.0073,0.2241,0.9320,0.7759,0.8468,0.8335,0.7686,0.7343,405,609,0,0,0,0
83,WLNM_dir_neg,0.7808,0.7048,00:00:14,10,50,3,1299612824,fixed,0.5000,0.8442,0.6141,0.7110,374,69,235,1149,0.6141,0.9433,0.0567,0.3859,0.8442,0.6141,0.7110,0.8336,0.5858,0.5982,0.6132,0.5575,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1052,0.0982,17.2743,20.2308,10.3137,11.4348,13.4224,0.6635,0.3752,9.3894,0.9282,0.5031,8.2218,0.8128,0.4502,5.2350,0.3030,24.2857,0.4375,0.4876,4706,0.0258,0.1003,0.0192,0.8654,0.1154,-166,-0.0155,13.6480,-3.1923,-2.1148,-1.8043,-2.8273,-0.0303,-0.0157,-2.4474,-0.0825,-0.0348,-0.7978,0.0427,0.0214,3.8621,-0.0755,19.3836,-0.1023,-0.1128,-3334,-0.0183,-0.0258,-0.0385,0.0385,0,983,69,235,9425,0.8071,0.9927,0.0073,0.1929,0.9344,0.8071,0.8661,0.8532,0.7998,0.7638,443,609,0,0,0,0
84,WLNM_dir_neg,0.7861,0.6338,00:00:14,10,50,4,1299612825,fixed,0.5000,0.7995,0.5567,0.6563,339,85,270,1133,0.5567,0.9302,0.0698,0.4433,0.7995,0.5567,0.6563,0.8057,0.5893,0.5269,0.5437,0.4869,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1033,0.0964,1,19.8654,10.1275,11.2283,13.1541,0.6622,0.3761,9.1654,0.9228,0.4995,8.1136,0.8169,0.4514,0,0,0,0.4107,0.4734,4367,0.0240,0.0964,0.0192,0.8654,0.1154,-185,-0.0173,-2.6263,-3.5577,-2.3011,-2.0109,-3.0956,-0.0316,-0.0148,-2.6714,-0.0879,-0.0384,-0.9060,0.0467,0.0226,-1.3729,-0.3786,-4.9022,-0.1291,-0.1270,-3673,-0.0202,-0.0296,-0.0385,0.0385,0,948,85,270,9409,0.7783,0.9910,0.0090,0.2217,0.9177,0.7783,0.8423,0.8274,0.7694,0.7276,424,609,0,0,0,0
85,WLNM_dir_neg,0.8084,0.7253,00:00:14,10,50,5,1299612826,fixed,0.5000,0.8302,0.5140,0.6349,313,64,296,1154,0.5140,0.9475,0.0525,0.4860,0.8302,0.5140,0.6349,0.8030,0.5979,0.5100,0.5375,0.4614,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,986,0.0920,5.1436,18.9615,9.7624,10.7174,12.6298,0.6661,0.3783,8.6608,0.9135,0.4963,8.1324,0.8578,0.4713,1.4809,0.2879,6.2922,0.3853,0.4531,3852,0.0212,0.1018,0.0288,0.8558,0.1154,-232,-0.0217,1.5172,-4.4615,-2.6662,-2.5217,-3.6198,-0.0277,-0.0127,-3.1760,-0.0972,-0.0417,-0.8872,0.0876,0.0425,0.1080,-0.0907,1.3900,-0.1545,-0.1473,-4188,-0.0230,-0.0242,-0.0288,0.0288,0,922,64,296,9430,0.7570,0.9933,0.0067,0.2430,0.9351,0.7570,0.8367,0.8238,0.7502,0.7192,377,609,0,0,0,0
86,WLNM_dir_neg,0.8145,0.6812,00:00:15,10,50,6,1299612827,fixed,0.5000,0.8227,0.5484,0.6581,334,72,275,1146,0.5484,0.9409,0.0591,0.4516,0.8227,0.5484,0.6581,0.8101,0.5926,0.5338,0.5548,0.4893,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1015,0.0948,5.7753,19.5192,10.0495,11.0326,12.7393,0.6527,0.3694,9.0119,0.9234,0.4987,8.2762,0.8480,0.4651,1.7570,0.3042,7.7260,0.4273,0.4695,4193,0.0230,0.0991,0.0288,0.8558,0.1154,-203,-0.0190,2.1490,-3.9038,-2.3791,-2.2065,-3.5103,-0.0411,-0.0216,-2.8250,-0.0873,-0.0392,-0.7434,0.0779,0.0363,0.3841,-0.0744,2.8239,-0.1125,-0.1309,-3847,-0.0211,-0.0269,-0.0288,0.0288,0,943,72,275,9422,0.7742,0.9924,0.0076,0.2258,0.9291,0.7742,0.8446,0.8310,0.7666,0.7310,406,609,0,0,0,0
87,WLNM_dir_neg,0.8688,0.7815,00:00:14,10,50,7,1299612828,fixed,0.5000,0.8266,0.6026,0.6971,367,77,242,1141,0.6026,0.9368,0.0632,0.3974,0.8266,0.6026,0.6971,0.8254,0.5857,0.5786,0.5929,0.5394,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1053,0.0983,8.0085,20.2500,10.4257,11.4457,13.6807,0.6756,0.3814,9.3172,0.9202,0.4980,8.5646,0.8459,0.4624,2.3160,0.2892,9.9392,0.4370,0.4880,4786,0.0263,0.1047,0.0288,0.8558,0.1154,-165,-0.0154,4.3822,-3.1731,-2.0028,-1.7935,-2.5690,-0.0182,-0.0096,-2.5197,-0.0905,-0.0399,-0.4549,0.0757,0.0336,0.9431,-0.0894,5.0371,-0.1028,-0.1124,-3254,-0.0179,-0.0213,-0.0288,0.0288,0,976,77,242,9417,0.8013,0.9919,0.0081,0.1987,0.9269,0.8013,0.8595,0.8458,0.7932,0.7537,444,609,0,0,0,0
88,WLNM_dir_neg,0.7764,0.5977,00:00:15,10,50,8,1299612829,fixed,0.5000,0.8429,0.5550,0.6693,338,63,271,1155,0.5550,0.9483,0.0517,0.4450,0.8429,0.5550,0.6693,0.8172,0.5935,0.5503,0.5732,0.5033,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1010,0.0943,4.3692,19.4231,10,10.9783,13.0210,0.6704,0.3812,9.1074,0.9378,0.5047,8.0323,0.8271,0.4601,1.4755,0.3377,6.3986,0.4097,0.4766,4271,0.0235,0.1031,0.0288,0.8558,0.1154,-208,-0.0194,0.7429,-4,-2.4286,-2.2609,-3.2286,-0.0234,-0.0097,-2.7294,-0.0729,-0.0332,-0.9873,0.0569,0.0312,0.1026,-0.0409,1.4964,-0.1301,-0.1237,-3769,-0.0207,-0.0230,-0.0288,0.0288,0,947,63,271,9431,0.7775,0.9934,0.0066,0.2225,0.9376,0.7775,0.8501,0.8374,0.7709,0.7393,401,609,0,0,0,0
89,WLNM_dir_neg,0.8652,0.6949,00:00:13,10,50,9,1299612830,fixed,0.5000,0.8312,0.6305,0.7171,384,78,225,1140,0.6305,0.9360,0.0640,0.3695,0.8312,0.6305,0.7171,0.8342,0.5824,0.6029,0.6144,0.5665,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1071,0.1000,4.0992,20.5962,10.8182,11.6413,13.7110,0.6657,0.3787,9.7172,0.9436,0.5120,8.3781,0.8136,0.4553,1.4522,0.3543,5.5447,0.4300,0.5128,5115,0.0281,0.1032,0.0481,0.8365,0.1154,-147,-0.0137,0.4728,-2.8269,-1.6104,-1.5978,-2.5387,-0.0280,-0.0122,-2.1196,-0.0671,-0.0259,-0.6415,0.0434,0.0265,0.0792,-0.0243,0.6425,-0.1098,-0.0875,-2925,-0.0161,-0.0229,-0.0096,0.0096,0,993,78,225,9416,0.8153,0.9918,0.0082,0.1847,0.9272,0.8153,0.8676,0.8541,0.8071,0.7662,462,609,0,0,0,0
90,WLNM_dir_neg,0.7586,0.6556,00:00:13,10,50,10,1299612831,fixed,0.5000,0.8407,0.5895,0.6931,359,68,250,1150,0.5895,0.9442,0.0558,0.4105,0.8407,0.5895,0.6931,0.8259,0.5888,0.5768,0.5945,0.5337,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1036,0.0967,6.6832,19.9231,10.2574,11.2609,13.2450,0.6648,0.3771,9.0960,0.9131,0.4944,8.1740,0.8206,0.4531,2.0135,0.3013,8.4130,0.4207,0.4890,4586,0.0252,0.1026,0.0288,0.8558,0.1154,-182,-0.0170,3.0569,-3.5000,-2.1711,-1.9783,-3.0047,-0.0289,-0.0138,-2.7409,-0.0976,-0.0435,-0.8456,0.0504,0.0242,0.6406,-0.0773,3.5108,-0.1191,-0.1114,-3454,-0.0190,-0.0234,-0.0288,0.0288,0,968,68,250,9426,0.7947,0.9928,0.0072,0.2053,0.9344,0.7947,0.8589,0.8459,0.7876,0.7527,427,609,0,0,0,0
