Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6606,0.5927,00:00:21,10,40,11,1294695520,fixed,0.5000,0.7677,0.4560,0.5722,565,171,674,2307,0.4560,0.9310,0.0690,0.5440,0.7677,0.4560,0.5722,0.7727,0.6007,0.4307,0.4578,0.3870,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1562,0.0814,NaN,22.4748,11.2374,11.5704,15.1979,0.6762,0.3797,10.8231,0.9631,0.5009,9.5368,0.8487,0.4581,NaN,NaN,NaN,0.3710,0.3997,6255,0.0143,0.0891,0,0.9712,0.0288,-503,-0.0262,NaN,-7.2374,-4.4065,-3.7259,-6.9050,-0.0677,-0.0253,-6.7432,-0.2193,-0.0924,-0.8154,0.1518,0.0726,NaN,NaN,NaN,-0.1647,-0.1520,-9307,-0.0212,-0.0284,-0.0504,0.0504,0,1391,171,674,16946,0.6736,0.9900,0.0100,0.3264,0.8905,0.6736,0.7670,0.7521,0.6636,0.6221,736,1239,0,0,0,0
72,WLNM_dir_neg,0.5637,0.5024,00:00:20,10,40,12,1294695521,fixed,0.5000,0.7658,0.3906,0.5174,484,148,755,2330,0.3906,0.9403,0.0597,0.6094,0.7658,0.3906,0.5174,0.7571,0.6100,0.3771,0.4153,0.3309,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1458,0.0760,11.1885,20.9784,10.5652,10.8000,13.8556,0.6605,0.3707,10.1463,0.9673,0.5072,8.9007,0.8486,0.4540,2.2487,0.2010,12.3498,0.3374,0.3385,4515,0.0103,0.0876,0.0072,0.9640,0.0288,-607,-0.0316,7.6756,-8.7338,-5.0787,-4.4963,-8.2473,-0.0834,-0.0343,-7.4200,-0.2151,-0.0861,-1.4515,0.1517,0.0686,1.0323,-0.1453,8.0344,-0.1982,-0.2132,-11047,-0.0252,-0.0299,-0.0432,0.0432,0,1310,148,755,16969,0.6344,0.9914,0.0086,0.3656,0.8985,0.6344,0.7437,0.7318,0.6257,0.5920,632,1239,0,0,0,0
73,WLNM_dir_neg,0.7010,0.6087,00:00:21,10,40,13,1294695522,fixed,0.5000,0.8131,0.4213,0.5550,522,120,717,2358,0.4213,0.9516,0.0484,0.5787,0.8131,0.4213,0.5550,0.7748,0.6091,0.4240,0.4650,0.3729,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1468,0.0765,15.1796,21.1223,10.6377,10.8741,14.0421,0.6648,0.3735,10.6173,1.0053,0.5172,8.6218,0.8164,0.4394,2.9131,0.1919,17.2692,0.3555,0.3561,4830,0.0110,0.0869,0.0072,0.9640,0.0288,-597,-0.0311,11.6668,-8.5899,-5.0063,-4.4222,-8.0608,-0.0791,-0.0315,-6.9490,-0.1771,-0.0761,-1.7304,0.1195,0.0539,1.6968,-0.1543,12.9538,-0.1802,-0.1956,-10732,-0.0245,-0.0306,-0.0432,0.0432,0,1348,120,717,16997,0.6528,0.9930,0.0070,0.3472,0.9183,0.6528,0.7631,0.7529,0.6458,0.6169,642,1239,0,0,0,0
74,WLNM_dir_neg,0.6377,0.5439,00:00:21,10,40,14,1294695523,fixed,0.5000,0.7414,0.3632,0.4875,450,157,789,2321,0.3632,0.9366,0.0634,0.6368,0.7414,0.3632,0.4875,0.7455,0.6122,0.3437,0.3824,0.2998,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1433,0.0747,5.2755,20.6187,10.6148,10.4599,13.1829,0.6394,0.3582,9.7266,0.9435,0.4948,8.7160,0.8454,0.4520,1.5145,0.2871,6.3489,0.3017,0.3150,4002,0.0091,0.0860,0.0288,0.9568,0.0144,-632,-0.0329,1.7626,-9.0935,-5.0291,-4.8364,-8.9201,-0.1045,-0.0469,-7.8397,-0.2390,-0.0985,-1.6362,0.1486,0.0666,0.2981,-0.0592,2.0335,-0.2340,-0.2367,-11560,-0.0264,-0.0315,-0.0216,0.0360,-0.0144,1276,157,789,16960,0.6179,0.9908,0.0092,0.3821,0.8904,0.6179,0.7296,0.7176,0.6087,0.5743,607,1239,0,0,0,0
75,WLNM_dir_neg,0.6157,0.5399,00:00:19,10,40,15,1294695524,fixed,0.5000,0.7842,0.4076,0.5364,505,139,734,2339,0.4076,0.9439,0.0561,0.5924,0.7842,0.4076,0.5364,0.7651,0.6089,0.3994,0.4378,0.3515,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1470,0.0766,4.5332,21.1511,10.8088,10.8889,13.6472,0.6452,0.3630,10.2998,0.9739,0.5068,8.5660,0.8100,0.4363,1.3084,0.2886,5.4494,0.3504,0.3607,4878,0.0111,0.0916,0.0216,0.9496,0.0288,-595,-0.0310,1.0203,-8.5612,-4.8351,-4.4074,-8.4558,-0.0987,-0.0420,-7.2664,-0.2085,-0.0865,-1.7862,0.1132,0.0509,0.0921,-0.0576,1.1340,-0.1853,-0.1910,-10684,-0.0244,-0.0259,-0.0288,0.0288,0,1331,139,734,16978,0.6446,0.9919,0.0081,0.3554,0.9054,0.6446,0.7530,0.7415,0.6364,0.6039,644,1239,0,0,0,0
76,WLNM_dir_neg,0.6859,0.5116,00:00:20,10,40,16,1294695525,fixed,0.5000,0.7268,0.3672,0.4879,455,171,784,2307,0.3672,0.9310,0.0690,0.6328,0.7268,0.3672,0.4879,0.7431,0.6105,0.3403,0.3757,0.2982,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1452,0.0757,46.5534,20.8921,10.5217,10.7556,13.3583,0.6394,0.3607,9.4356,0.9033,0.4833,8.8581,0.8480,0.4566,8.9907,0.1931,55.1000,0.3102,0.3458,4516,0.0103,0.0888,0.0072,0.9640,0.0288,-613,-0.0320,43.0406,-8.8201,-5.1222,-4.5407,-8.7446,-0.1045,-0.0443,-8.1306,-0.2792,-0.1100,-1.4941,0.1512,0.0711,7.7743,-0.1531,50.7846,-0.2255,-0.2059,-11046,-0.0252,-0.0288,-0.0432,0.0432,0,1281,171,784,16946,0.6203,0.9900,0.0100,0.3797,0.8822,0.6203,0.7285,0.7152,0.6103,0.5729,626,1239,0,0,0,0
77,WLNM_dir_neg,0.7885,0.6471,00:00:20,10,40,17,1294695526,fixed,0.5000,0.7837,0.4415,0.5648,547,151,692,2327,0.4415,0.9391,0.0609,0.5585,0.7837,0.4415,0.5648,0.7732,0.6041,0.4272,0.4593,0.3805,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1524,0.0794,NaN,21.9281,10.9640,11.2889,14.5192,0.6621,0.3699,10.8751,0.9919,0.5135,8.8657,0.8086,0.4342,NaN,NaN,NaN,0.3492,0.3670,5212,0.0119,0.0867,0,0.9712,0.0288,-541,-0.0282,NaN,-7.7842,-4.6799,-4.0074,-7.5838,-0.0818,-0.0351,-6.6912,-0.1905,-0.0798,-1.4865,0.1118,0.0487,NaN,NaN,NaN,-0.1865,-0.1847,-10350,-0.0236,-0.0309,-0.0504,0.0504,0,1373,151,692,16966,0.6649,0.9912,0.0088,0.3351,0.9009,0.6649,0.7651,0.7519,0.6561,0.6196,698,1239,0,0,0,0
78,WLNM_dir_neg,0.6875,0.5724,00:00:21,10,40,18,1294695527,fixed,0.5000,0.7899,0.4278,0.5550,530,141,709,2337,0.4278,0.9431,0.0569,0.5722,0.7899,0.4278,0.5550,0.7713,0.6065,0.4189,0.4545,0.3709,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1497,0.0780,12.0928,21.5396,10.8478,11.0889,13.9306,0.6467,0.3624,10.3995,0.9656,0.5026,9.1638,0.8509,0.4507,1.6731,0.1384,13.4822,0.3395,0.3402,4817,0.0110,0.0940,0.0072,0.9640,0.0288,-568,-0.0296,8.5799,-8.1727,-4.7961,-4.2074,-8.1723,-0.0972,-0.0426,-7.1668,-0.2168,-0.0907,-1.1884,0.1541,0.0653,0.4567,-0.2079,9.1668,-0.1962,-0.2115,-10745,-0.0245,-0.0235,-0.0432,0.0432,0,1356,141,709,16976,0.6567,0.9918,0.0082,0.3433,0.9058,0.6567,0.7614,0.7492,0.6484,0.6147,671,1239,0,0,0,0
79,WLNM_dir_neg,0.7507,0.5717,00:00:21,10,40,19,1294695528,fixed,0.5000,0.7677,0.3842,0.5121,476,144,763,2334,0.3842,0.9419,0.0581,0.6158,0.7677,0.3842,0.5121,0.7560,0.6111,0.3726,0.4123,0.3261,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1446,0.0754,NaN,20.8058,10.4029,10.7111,13.6509,0.6561,0.3701,10.2142,0.9819,0.5122,8.5310,0.8201,0.4430,NaN,NaN,NaN,0.3226,0.3435,4477,0.0102,0.0855,0,0.9712,0.0288,-619,-0.0323,NaN,-8.9065,-5.2411,-4.5852,-8.4521,-0.0878,-0.0350,-7.3521,-0.2006,-0.0811,-1.8211,0.1232,0.0576,NaN,NaN,NaN,-0.2131,-0.2082,-11085,-0.0253,-0.0321,-0.0504,0.0504,0,1302,144,763,16973,0.6305,0.9916,0.0084,0.3695,0.9004,0.6305,0.7417,0.7303,0.6221,0.5894,620,1239,0,0,0,0
80,WLNM_dir_neg,0.7412,0.6312,00:00:20,10,40,20,1294695529,fixed,0.5000,0.7582,0.4455,0.5613,552,176,687,2302,0.4455,0.9290,0.0710,0.5545,0.7582,0.4455,0.5613,0.7678,0.6014,0.4175,0.4448,0.3745,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1554,0.0810,NaN,22.3597,11.1799,11.5111,14.5682,0.6515,0.3673,10.7557,0.9621,0.5057,9.1400,0.8175,0.4425,NaN,NaN,NaN,0.3688,0.3734,5609,0.0128,0.0884,0,0.9712,0.0288,-511,-0.0266,NaN,-7.3525,-4.4641,-3.7852,-7.5348,-0.0924,-0.0377,-6.8106,-0.2204,-0.0876,-1.2122,0.1207,0.0570,NaN,NaN,NaN,-0.1669,-0.1783,-9953,-0.0227,-0.0291,-0.0504,0.0504,0,1378,176,687,16941,0.6673,0.9897,0.0103,0.3327,0.8867,0.6673,0.7615,0.7463,0.6570,0.6149,728,1239,0,0,0,0
81,WLNM_dir_neg,0.7251,0.6246,00:00:26,10,50,1,1295612810,fixed,0.5000,0.7934,0.4685,0.5892,484,126,549,1940,0.4685,0.9390,0.0610,0.5315,0.7934,0.4685,0.5892,0.7822,0.6011,0.4540,0.4832,0.4076,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1642,0.0856,NaN,23.6259,11.8129,12.1630,15.8417,0.6705,0.3738,11.8405,1.0023,0.5176,9.4857,0.8030,0.4332,NaN,NaN,NaN,0.3898,0.4037,6983,0.0159,0.0950,0,0.9712,0.0288,-423,-0.0221,NaN,-6.0863,-3.8310,-3.1333,-6.2612,-0.0734,-0.0312,-5.7258,-0.1801,-0.0756,-0.8664,0.1062,0.0478,NaN,NaN,NaN,-0.1459,-0.1480,-8579,-0.0196,-0.0225,-0.0504,0.0504,0,1516,126,549,16991,0.7341,0.9926,0.0074,0.2659,0.9233,0.7341,0.8179,0.8051,0.7268,0.6919,610,1033,0,0,0,0
82,WLNM_dir_neg,0.6324,0.5737,00:00:22,10,50,2,1295612811,fixed,0.5000,0.8027,0.4647,0.5886,480,118,553,1948,0.4647,0.9429,0.0571,0.5353,0.8027,0.4647,0.5886,0.7835,0.6023,0.4555,0.4868,0.4076,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1630,0.0850,49.2609,23.4532,11.8116,12.0741,15.9170,0.6787,0.3785,12.0180,1.0248,0.5341,9.5339,0.8130,0.4431,6.6245,0.1345,53.6667,0.3672,0.4121,7093,0.0162,0.0937,0.0072,0.9640,0.0288,-435,-0.0227,45.7480,-6.2590,-3.8323,-3.2222,-6.1859,-0.0652,-0.0266,-5.5483,-0.1576,-0.0592,-0.8183,0.1162,0.0577,5.4081,-0.2118,49.3513,-0.1684,-0.1396,-8469,-0.0193,-0.0238,-0.0432,0.0432,0,1512,118,553,16999,0.7322,0.9931,0.0069,0.2678,0.9276,0.7322,0.8184,0.8062,0.7253,0.6926,598,1033,0,0,0,0
83,WLNM_dir_neg,0.8111,0.6880,00:00:27,10,50,3,1295612812,fixed,0.5000,0.8183,0.4840,0.6083,500,111,533,1955,0.4840,0.9463,0.0537,0.5160,0.8183,0.4840,0.6083,0.7922,0.6009,0.4792,0.5098,0.4303,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1643,0.0857,4.6117,23.6403,12.0809,12.1704,16.3596,0.6920,0.3833,12.2073,1.0328,0.5305,9.5919,0.8115,0.4379,1.3715,0.2974,5.7108,0.4023,0.4188,7398,0.0169,0.1010,0.0216,0.9496,0.0288,-422,-0.0220,1.0988,-6.0719,-3.5631,-3.1259,-5.7433,-0.0519,-0.0217,-5.3590,-0.1497,-0.0627,-0.7603,0.1147,0.0524,0.1551,-0.0489,1.3954,-0.1334,-0.1329,-8164,-0.0186,-0.0165,-0.0288,0.0288,0,1532,111,533,17006,0.7419,0.9935,0.0065,0.2581,0.9324,0.7419,0.8263,0.8145,0.7354,0.7040,611,1033,0,0,0,0
84,WLNM_dir_neg,0.6141,0.5234,00:00:24,10,50,4,1295612813,fixed,0.5000,0.7557,0.4521,0.5657,467,151,566,1915,0.4521,0.9269,0.0731,0.5479,0.7557,0.4521,0.5657,0.7686,0.6002,0.4213,0.4471,0.3790,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1650,0.0860,NaN,23.7410,11.8705,12.2222,15.7385,0.6629,0.3707,11.8553,0.9987,0.5172,9.5218,0.8021,0.4361,NaN,NaN,NaN,0.3966,0.4166,7190,0.0164,0.0930,0,0.9712,0.0288,-415,-0.0216,NaN,-5.9712,-3.7734,-3.0741,-6.3644,-0.0810,-0.0343,-5.7109,-0.1837,-0.0761,-0.8304,0.1053,0.0507,NaN,NaN,NaN,-0.1391,-0.1351,-8372,-0.0191,-0.0245,-0.0504,0.0504,0,1499,151,566,16966,0.7259,0.9912,0.0088,0.2741,0.9085,0.7259,0.8070,0.7927,0.7171,0.6764,618,1033,0,0,0,0
85,WLNM_dir_neg,0.6113,0.5344,00:00:25,10,50,5,1295612814,fixed,0.5000,0.7972,0.4453,0.5714,460,117,573,1949,0.4453,0.9434,0.0566,0.5547,0.7972,0.4453,0.5714,0.7773,0.6046,0.4369,0.4707,0.3887,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1609,0.0839,5.3829,23.1511,11.8309,11.9185,16.0682,0.6941,0.3848,12.0289,1.0392,0.5353,9.4132,0.8132,0.4422,1.6954,0.3150,6.4974,0.3834,0.3993,6694,0.0153,0.0947,0.0216,0.9496,0.0288,-456,-0.0238,1.8700,-6.5612,-3.8131,-3.3778,-6.0347,-0.0498,-0.0202,-5.5373,-0.1433,-0.0580,-0.9390,0.1164,0.0568,0.4790,-0.0313,2.1820,-0.1523,-0.1524,-8868,-0.0202,-0.0228,-0.0288,0.0288,0,1492,117,573,17000,0.7225,0.9932,0.0068,0.2775,0.9273,0.7225,0.8122,0.8002,0.7157,0.6838,577,1033,0,0,0,0
86,WLNM_dir_neg,0.7062,0.6094,00:00:25,10,50,6,1295612815,fixed,0.5000,0.7870,0.4685,0.5874,484,131,549,1935,0.4685,0.9366,0.0634,0.5315,0.7870,0.4685,0.5874,0.7806,0.6005,0.4507,0.4788,0.4051,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1647,0.0859,4.8322,23.6978,12.0219,12.2000,15.5608,0.6566,0.3702,11.9188,1.0059,0.5251,9.3614,0.7901,0.4298,1.3525,0.2799,5.7024,0.3824,0.4071,7157,0.0163,0.0961,0.0144,0.9568,0.0288,-418,-0.0218,1.3193,-6.0144,-3.6220,-3.0963,-6.5421,-0.0873,-0.0348,-5.6475,-0.1765,-0.0681,-0.9907,0.0932,0.0444,0.1361,-0.0664,1.3870,-0.1533,-0.1446,-8405,-0.0192,-0.0214,-0.0360,0.0360,0,1516,131,549,16986,0.7341,0.9923,0.0077,0.2659,0.9205,0.7341,0.8168,0.8037,0.7265,0.6903,615,1033,0,0,0,0
87,WLNM_dir_neg,0.6799,0.5184,00:00:24,10,50,7,1295612816,fixed,0.5000,0.8112,0.4618,0.5885,477,111,556,1955,0.4618,0.9463,0.0537,0.5382,0.8112,0.4618,0.5885,0.7848,0.6034,0.4573,0.4906,0.4080,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1620,0.0845,5.7473,23.3094,11.9118,12,16.0384,0.6881,0.3827,11.8369,1.0156,0.5237,9.7718,0.8384,0.4469,1.5069,0.2622,7.0110,0.3729,0.4148,7079,0.0162,0.1004,0.0216,0.9496,0.0288,-445,-0.0232,2.2344,-6.4029,-3.7322,-3.2963,-6.0646,-0.0558,-0.0223,-5.7294,-0.1668,-0.0696,-0.5804,0.1416,0.0615,0.2905,-0.0841,2.6956,-0.1628,-0.1369,-8483,-0.0194,-0.0172,-0.0288,0.0288,0,1509,111,556,17006,0.7308,0.9935,0.0065,0.2692,0.9315,0.7308,0.8190,0.8073,0.7243,0.6935,588,1033,0,0,0,0
88,WLNM_dir_neg,0.7825,0.6408,00:00:25,10,50,8,1295612817,fixed,0.5000,0.7863,0.4773,0.5940,493,134,540,1932,0.4773,0.9351,0.0649,0.5227,0.7863,0.4773,0.5940,0.7825,0.5992,0.4573,0.4839,0.4124,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1659,0.0865,NaN,23.8705,11.9353,12.2889,16.3897,0.6866,0.3816,12.3313,1.0332,0.5316,9.7000,0.8127,0.4385,NaN,NaN,NaN,0.3826,0.4195,7531,0.0172,0.0939,0,0.9712,0.0288,-406,-0.0212,NaN,-5.8417,-3.7087,-3.0074,-5.7133,-0.0573,-0.0234,-5.2350,-0.1492,-0.0616,-0.6522,0.1159,0.0531,NaN,NaN,NaN,-0.1531,-0.1322,-8031,-0.0183,-0.0237,-0.0504,0.0504,0,1525,134,540,16983,0.7385,0.9922,0.0078,0.2615,0.9192,0.7385,0.8190,0.8057,0.7307,0.6935,627,1033,0,0,0,0
89,WLNM_dir_neg,0.6580,0.5217,00:00:23,10,50,9,1295612818,fixed,0.5000,0.7930,0.5044,0.6166,521,136,512,1930,0.5044,0.9342,0.0658,0.4956,0.7930,0.5044,0.6166,0.7909,0.5960,0.4824,0.5058,0.4385,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1689,0.0881,NaN,24.3022,12.1511,12.5111,16.3302,0.6720,0.3789,12.5784,1.0352,0.5333,9.4477,0.7775,0.4297,NaN,NaN,NaN,0.3901,0.4419,8161,0.0186,0.0883,0,0.9712,0.0288,-376,-0.0196,NaN,-5.4101,-3.4929,-2.7852,-5.7727,-0.0719,-0.0262,-4.9879,-0.1473,-0.0600,-0.9044,0.0807,0.0442,NaN,NaN,NaN,-0.1456,-0.1098,-7401,-0.0169,-0.0292,-0.0504,0.0504,0,1553,136,512,16981,0.7521,0.9921,0.0079,0.2479,0.9195,0.7521,0.8274,0.8139,0.7441,0.7056,657,1033,0,0,0,0
90,WLNM_dir_neg,0.7301,0.6620,00:00:22,10,50,10,1295612819,fixed,0.5000,0.7804,0.4714,0.5878,487,137,546,1929,0.4714,0.9337,0.0663,0.5286,0.7804,0.4714,0.5878,0.7796,0.5995,0.4496,0.4762,0.4051,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1656,0.0863,4.9269,23.8273,12.1765,12.2667,16.0054,0.6717,0.3759,12.2169,1.0255,0.5327,9.5799,0.8041,0.4377,1.4565,0.2956,6.1778,0.3884,0.4173,7318,0.0167,0.0979,0.0216,0.9496,0.0288,-409,-0.0213,1.4140,-5.8849,-3.4675,-3.0296,-6.0975,-0.0722,-0.0291,-5.3493,-0.1570,-0.0606,-0.7722,0.1073,0.0522,0.2401,-0.0506,1.8624,-0.1473,-0.1344,-8244,-0.0188,-0.0197,-0.0288,0.0288,0,1519,137,546,16980,0.7356,0.9920,0.0080,0.2644,0.9173,0.7356,0.8164,0.8030,0.7276,0.6898,624,1033,0,0,0,0
