Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7221,0.5553,00:00:34,10,40,11,120214793,fixed,0.5000,0.6720,0.2121,0.3225,420,205,1560,3755,0.2121,0.9482,0.0518,0.7879,0.6720,0.2121,0.3225,0.7029,0.6316,0.1935,0.2464,0.1604,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,1945,0.0320,NaN,15.7490,7.8745,7.9065,14.2986,0.9079,0.3961,13.6583,1.7345,0.6023,7.7886,0.9891,0.4673,NaN,NaN,NaN,0.1356,0.0817,1463,0.0006,0.0460,0,0.9960,0.0040,-1355,-0.0223,NaN,-10.9717,-5.7619,-5.5081,-14.0167,-0.1518,-0.0312,-12.2139,-0.2020,-0.0412,-7.9933,-0.1922,0.0043,NaN,NaN,NaN,-0.1891,-0.0742,-7998,-0.0032,-0.0602,-0.0202,0.0202,0,1740,205,1560,57257,0.5273,0.9964,0.0036,0.4727,0.8946,0.5273,0.6635,0.6743,0.5237,0.4964,625,1980,0,0,0,0
72,WLNM_dir_neg,0.8157,0.6311,00:00:32,10,40,12,120214794,fixed,0.5000,0.6478,0.6894,0.6680,1365,742,615,3218,0.6894,0.8126,0.1874,0.3106,0.6478,0.6894,0.6680,0.7715,0.5484,0.4941,0.4947,0.5020,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3427,0.0564,NaN,27.7490,13.8745,13.8745,28.3654,1.0222,0.4106,28.3243,2.0415,0.6761,10.5990,0.7639,0.3402,NaN,NaN,NaN,0.3461,0.1715,10579,0.0043,0.0602,0,1,0,127,0.0021,NaN,1.0283,0.2381,0.4599,0.0501,-0.0375,-0.0168,2.4521,0.1050,0.0326,-5.1830,-0.4173,-0.1229,NaN,NaN,NaN,0.0215,0.0156,1118,0.0005,-0.0460,-0.0202,0.0243,-0.0040,2685,742,615,56720,0.8136,0.9871,0.0129,0.1864,0.7835,0.8136,0.7983,0.7866,0.8007,0.6643,2107,1980,0,0,0,0
73,WLNM_dir_neg,0.5797,0.5184,00:00:33,10,40,13,120214795,fixed,0.5000,0.7081,0.3076,0.4289,609,251,1371,3709,0.3076,0.9366,0.0634,0.6924,0.7081,0.3076,0.4289,0.7269,0.6184,0.2844,0.3271,0.2442,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2180,0.0359,NaN,17.6518,8.8259,8.8618,16.3170,0.9244,0.3996,14.9217,1.6907,0.5912,9.5648,1.0837,0.4686,NaN,NaN,NaN,0.1757,0.1051,2375,0.0010,0.0566,0,0.9960,0.0040,-1120,-0.0184,NaN,-9.0688,-4.8105,-4.5528,-11.9983,-0.1353,-0.0278,-10.9505,-0.2458,-0.0523,-6.2171,-0.0975,0.0055,NaN,NaN,NaN,-0.1490,-0.0508,-7086,-0.0029,-0.0496,-0.0202,0.0202,0,1929,251,1371,57211,0.5845,0.9956,0.0044,0.4155,0.8849,0.5845,0.7040,0.7070,0.5802,0.5432,860,1980,0,0,0,0
74,WLNM_dir_neg,0.6122,0.5134,00:00:35,10,40,14,120214796,fixed,0.5000,0.6562,0.2535,0.3658,502,263,1478,3697,0.2535,0.9336,0.0664,0.7465,0.6562,0.2535,0.3658,0.7069,0.6237,0.2210,0.2633,0.1871,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2085,0.0343,NaN,16.8826,8.4413,8.4413,15.2227,0.9017,0.3926,13.9355,1.6509,0.5856,8.7194,1.0329,0.4591,NaN,NaN,NaN,0.1464,0.0896,1823,0.0007,0.0483,0,1,0,-1215,-0.0200,NaN,-9.8381,-5.1951,-4.9733,-13.0926,-0.1580,-0.0347,-11.9367,-0.2856,-0.0579,-7.0625,-0.1483,-0.0040,NaN,NaN,NaN,-0.1783,-0.0663,-7638,-0.0031,-0.0579,-0.0202,0.0243,-0.0040,1822,263,1478,57199,0.5521,0.9954,0.0046,0.4479,0.8739,0.5521,0.6767,0.6817,0.5475,0.5114,765,1980,0,0,0,0
75,WLNM_dir_neg,0.6558,0.5357,00:00:32,10,40,15,120214797,fixed,0.5000,0.7019,0.2616,0.3812,518,220,1462,3740,0.2616,0.9444,0.0556,0.7384,0.7019,0.2616,0.3812,0.7168,0.6253,0.2444,0.2945,0.2061,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2058,0.0339,NaN,16.6640,8.3320,8.3659,15.1905,0.9116,0.4063,14.2302,1.7079,0.6160,8.7184,1.0464,0.4665,NaN,NaN,NaN,0.1701,0.0937,1886,0.0008,0.0500,0,0.9960,0.0040,-1242,-0.0204,NaN,-10.0567,-5.3044,-5.0488,-13.1247,-0.1481,-0.0211,-11.6420,-0.2286,-0.0275,-7.0635,-0.1349,0.0034,NaN,NaN,NaN,-0.1546,-0.0623,-7575,-0.0031,-0.0562,-0.0202,0.0202,0,1838,220,1462,57242,0.5570,0.9962,0.0038,0.4430,0.8931,0.5570,0.6861,0.6930,0.5531,0.5222,738,1980,0,0,0,0
76,WLNM_dir_neg,0.5428,0.4800,00:00:33,10,40,16,120214798,fixed,0.5000,0.6964,0.2409,0.3580,477,208,1503,3752,0.2409,0.9475,0.0525,0.7591,0.6964,0.2409,0.3580,0.7120,0.6282,0.2252,0.2780,0.1884,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2005,0.0330,NaN,16.2348,8.1174,8.1504,14.9185,0.9189,0.4017,13.9289,1.7159,0.5935,8.6013,1.0596,0.4646,NaN,NaN,NaN,0.1420,0.0840,1609,0.0006,0.0524,0,0.9960,0.0040,-1295,-0.0213,NaN,-10.4858,-5.5190,-5.2642,-13.3967,-0.1408,-0.0256,-11.9433,-0.2206,-0.0500,-7.1806,-0.1216,0.0015,NaN,NaN,NaN,-0.1827,-0.0719,-7852,-0.0032,-0.0538,-0.0202,0.0202,0,1797,208,1503,57254,0.5445,0.9964,0.0036,0.4555,0.8963,0.5445,0.6775,0.6863,0.5409,0.5123,685,1980,0,0,0,0
77,WLNM_dir_neg,0.5784,0.4846,00:00:33,10,40,17,120214799,fixed,0.5000,0.7027,0.2854,0.4059,565,239,1415,3721,0.2854,0.9396,0.0604,0.7146,0.7027,0.2854,0.4059,0.7215,0.6215,0.2642,0.3100,0.2250,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2124,0.0350,NaN,17.1984,8.5992,8.5992,16.0944,0.9358,0.4033,15.1683,1.7639,0.6103,8.7530,1.0179,0.4471,NaN,NaN,NaN,0.1730,0.0996,2178,0.0009,0.0513,0,1,0,-1176,-0.0194,NaN,-9.5223,-5.0372,-4.8154,-12.2209,-0.1239,-0.0240,-10.7038,-0.1726,-0.0332,-7.0289,-0.1634,-0.0160,NaN,NaN,NaN,-0.1516,-0.0563,-7283,-0.0029,-0.0549,-0.0202,0.0243,-0.0040,1885,239,1415,57223,0.5712,0.9958,0.0042,0.4288,0.8875,0.5712,0.6951,0.6997,0.5671,0.5326,804,1980,0,0,0,0
78,WLNM_dir_neg,0.6064,0.5224,00:00:35,10,40,18,120214800,fixed,0.5000,0.7041,0.3005,0.4212,595,250,1385,3710,0.3005,0.9369,0.0631,0.6995,0.7041,0.3005,0.4212,0.7247,0.6192,0.2771,0.3203,0.2374,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2165,0.0356,NaN,17.5304,8.7652,8.7652,16.3132,0.9306,0.4109,15.3861,1.7554,0.6250,9.0859,1.0366,0.4645,NaN,NaN,NaN,0.1740,0.0994,2241,0.0009,0.0511,0,1,0,-1135,-0.0187,NaN,-9.1903,-4.8712,-4.6495,-12.0021,-0.1291,-0.0164,-10.4860,-0.1811,-0.0185,-6.6960,-0.1447,0.0014,NaN,NaN,NaN,-0.1507,-0.0566,-7220,-0.0029,-0.0551,-0.0202,0.0243,-0.0040,1915,250,1385,57212,0.5803,0.9956,0.0044,0.4197,0.8845,0.5803,0.7008,0.7042,0.5760,0.5394,845,1980,0,0,0,0
79,WLNM_dir_neg,0.5603,0.4862,00:00:35,10,40,19,120214801,fixed,0.5000,0.7313,0.2722,0.3968,539,198,1441,3762,0.2722,0.9500,0.0500,0.7278,0.7313,0.2722,0.3968,0.7241,0.6253,0.2636,0.3178,0.2222,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2057,0.0339,NaN,16.6559,8.3279,8.3618,15.4596,0.9282,0.4070,14.5301,1.7447,0.6077,8.7081,1.0456,0.4674,NaN,NaN,NaN,0.1567,0.0915,1862,0.0008,0.0517,0,0.9960,0.0040,-1243,-0.0205,NaN,-10.0648,-5.3084,-5.0528,-12.8557,-0.1315,-0.0204,-11.3421,-0.1918,-0.0358,-7.0738,-0.1356,0.0043,NaN,NaN,NaN,-0.1680,-0.0644,-7599,-0.0031,-0.0545,-0.0202,0.0202,0,1859,198,1441,57264,0.5633,0.9966,0.0034,0.4367,0.9037,0.5633,0.6940,0.7016,0.5599,0.5314,737,1980,0,0,0,0
80,WLNM_dir_neg,0.7120,0.5732,00:00:33,10,40,20,120214802,fixed,0.5000,0.7275,0.3263,0.4505,646,242,1334,3718,0.3263,0.9389,0.0611,0.6737,0.7275,0.3263,0.4505,0.7347,0.6168,0.3076,0.3505,0.2652,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2208,0.0363,9.1308,17.8785,8.9756,8.9393,16.8461,0.9423,0.4051,15.6187,1.7472,0.6145,9.6171,1.0758,0.4642,1.6618,0.1820,10.4581,0.1874,0.1092,2603,0.0010,0.0574,0.0040,0.9960,0,-1092,-0.0180,5.4844,-8.8421,-4.6608,-4.4754,-11.4692,-0.1174,-0.0222,-10.2535,-0.1893,-0.0291,-6.1648,-0.1054,0.0011,0.7924,-0.0564,5.7604,-0.1373,-0.0467,-6858,-0.0028,-0.0488,-0.0162,0.0202,-0.0040,1966,242,1334,57220,0.5958,0.9958,0.0042,0.4042,0.8904,0.5958,0.7139,0.7164,0.5915,0.5551,888,1980,0,0,0,0
81,WLNM_dir_neg,0.8259,0.6401,00:00:41,10,50,1,121132083,fixed,0.5000,0.5919,0.8570,0.7002,1414,975,236,2325,0.8570,0.7045,0.2955,0.1430,0.5919,0.8570,0.7002,0.7554,0.5058,0.5050,0.5297,0.5615,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,4039,0.0665,NaN,32.7045,16.3522,16.3522,28.9185,0.8842,0.3766,27.5575,1.6852,0.5998,14.5004,0.8868,0.3819,NaN,NaN,NaN,0.3329,0.1949,14538,0.0059,0.0752,0,1,0,739,0.0122,NaN,5.9838,2.7159,2.9376,0.6033,-0.1754,-0.0508,1.6853,-0.2512,-0.0437,-1.2815,-0.2945,-0.0812,NaN,NaN,NaN,0.0082,0.0390,5077,0.0020,-0.0310,-0.0202,0.0243,-0.0040,3064,975,236,56487,0.9285,0.9830,0.0170,0.0715,0.7586,0.9285,0.8350,0.8293,0.9115,0.7167,2389,1650,0,0,0,0
82,WLNM_dir_neg,0.6383,0.5008,00:00:38,10,50,2,121132084,fixed,0.5000,0.6691,0.4400,0.5309,726,359,924,2941,0.4400,0.8912,0.1088,0.5600,0.6691,0.4400,0.5309,0.7408,0.5936,0.3622,0.3774,0.3312,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2735,0.0450,35.0693,22.1457,11.1179,11.1179,19.4406,0.8778,0.3796,16.9807,1.5335,0.5592,13.1565,1.1882,0.4814,5.2288,0.1491,40.8980,0.2166,0.1320,4538,0.0018,0.0734,0.0040,0.9919,0.0040,-565,-0.0093,31.4230,-4.5749,-2.5185,-2.2967,-8.8747,-0.1818,-0.0477,-8.8915,-0.4030,-0.0843,-2.6255,0.0069,0.0183,4.3594,-0.0893,36.2003,-0.1081,-0.0239,-4923,-0.0020,-0.0328,-0.0162,0.0162,0,2376,359,924,57103,0.7200,0.9938,0.0062,0.2800,0.8687,0.7200,0.7874,0.7802,0.7138,0.6494,1085,1650,0,0,0,0
83,WLNM_dir_neg,0.6297,0.5369,00:00:40,10,50,3,121132085,fixed,0.5000,0.7053,0.3248,0.4448,536,224,1114,3076,0.3248,0.9321,0.0679,0.6752,0.7053,0.3248,0.4448,0.7297,0.6155,0.2970,0.3360,0.2570,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2410,0.0397,NaN,19.5142,9.7571,9.7571,18.0149,0.9232,0.3984,15.2640,1.5644,0.5578,12.1303,1.2432,0.5005,NaN,NaN,NaN,0.2052,0.1174,3263,0.0013,0.0735,0,1,0,-890,-0.0146,NaN,-7.2065,-3.8793,-3.6575,-10.3004,-0.1365,-0.0290,-10.6082,-0.3721,-0.0857,-3.6516,0.0620,0.0374,NaN,NaN,NaN,-0.1194,-0.0385,-6198,-0.0025,-0.0328,-0.0202,0.0243,-0.0040,2186,224,1114,57238,0.6624,0.9961,0.0039,0.3376,0.9071,0.6624,0.7657,0.7647,0.6585,0.6203,760,1650,0,0,0,0
84,WLNM_dir_neg,0.7113,0.5787,00:00:39,10,50,4,121132086,fixed,0.5000,0.7160,0.3867,0.5022,638,253,1012,3047,0.3867,0.9233,0.0767,0.6133,0.7160,0.3867,0.5022,0.7444,0.6067,0.3503,0.3804,0.3100,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2541,0.0418,NaN,20.5749,10.2874,10.3293,18.8973,0.9185,0.3947,16.6378,1.6173,0.5760,12.1903,1.1850,0.4801,NaN,NaN,NaN,0.2070,0.1215,3762,0.0015,0.0702,0,0.9960,0.0040,-759,-0.0125,NaN,-6.1457,-3.3489,-3.0854,-9.4180,-0.1412,-0.0327,-9.2344,-0.3192,-0.0675,-3.5916,0.0037,0.0170,NaN,NaN,NaN,-0.1177,-0.0344,-5699,-0.0023,-0.0361,-0.0202,0.0202,0,2288,253,1012,57209,0.6933,0.9956,0.0044,0.3067,0.9004,0.6933,0.7834,0.7800,0.6889,0.6440,891,1650,0,0,0,0
85,WLNM_dir_neg,0.6474,0.5169,00:00:39,10,50,5,121132087,fixed,0.5000,0.6849,0.2885,0.4060,476,219,1174,3081,0.2885,0.9336,0.0664,0.7115,0.6849,0.2885,0.4060,0.7186,0.6199,0.2597,0.3014,0.2221,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2345,0.0386,NaN,18.9879,9.4939,9.4939,16.7027,0.8797,0.3918,14.8096,1.5599,0.5751,10.8072,1.1383,0.4784,NaN,NaN,NaN,0.1774,0.1060,2689,0.0011,0.0626,0,1,0,-955,-0.0157,NaN,-7.7328,-4.1424,-3.9207,-11.6126,-0.1800,-0.0356,-11.0626,-0.3766,-0.0684,-4.9747,-0.0429,0.0153,NaN,NaN,NaN,-0.1472,-0.0499,-6772,-0.0027,-0.0436,-0.0202,0.0243,-0.0040,2126,219,1174,57243,0.6442,0.9962,0.0038,0.3558,0.9066,0.6442,0.7532,0.7535,0.6404,0.6041,695,1650,0,0,0,0
86,WLNM_dir_neg,0.7721,0.5965,00:00:41,10,50,6,121132088,fixed,0.5000,0.6973,0.3127,0.4318,516,224,1134,3076,0.3127,0.9321,0.0679,0.6873,0.6973,0.3127,0.4318,0.7257,0.6168,0.2840,0.3237,0.2448,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2390,0.0393,NaN,19.3522,9.6761,9.6761,17.4945,0.9040,0.3869,14.8680,1.5366,0.5562,12.0325,1.2435,0.4877,NaN,NaN,NaN,0.1875,0.1098,2958,0.0012,0.0720,0,1,0,-910,-0.0150,NaN,-7.3684,-3.9603,-3.7385,-10.8208,-0.1557,-0.0405,-11.0042,-0.3999,-0.0873,-3.7494,0.0623,0.0247,NaN,NaN,NaN,-0.1372,-0.0461,-6503,-0.0026,-0.0342,-0.0202,0.0243,-0.0040,2166,224,1134,57238,0.6564,0.9961,0.0039,0.3436,0.9063,0.6564,0.7613,0.7607,0.6525,0.6146,740,1650,0,0,0,0
87,WLNM_dir_neg,0.8244,0.6236,00:00:39,10,50,7,121132089,fixed,0.5000,0.6332,0.7218,0.6746,1191,690,459,2610,0.7218,0.7909,0.2091,0.2782,0.6332,0.7218,0.6746,0.7679,0.5400,0.4954,0.4980,0.5127,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3531,0.0581,NaN,28.5911,14.2955,14.2955,28.7207,1.0045,0.4069,27.8433,1.9477,0.6730,11.5124,0.8053,0.3492,NaN,NaN,NaN,0.3390,0.1725,11003,0.0044,0.0651,0,1,0,231,0.0038,NaN,1.8704,0.6592,0.8809,0.4054,-0.0551,-0.0205,1.9711,0.0112,0.0294,-4.2696,-0.3759,-0.1139,NaN,NaN,NaN,0.0144,0.0166,1542,0.0006,-0.0411,-0.0202,0.0243,-0.0040,2841,690,459,56772,0.8609,0.9880,0.0120,0.1391,0.8046,0.8609,0.8318,0.8223,0.8489,0.7120,1881,1650,0,0,0,0
88,WLNM_dir_neg,0.6428,0.5415,00:00:41,10,50,8,121132090,fixed,0.5000,0.7231,0.3418,0.4642,564,216,1086,3084,0.3418,0.9345,0.0655,0.6582,0.7231,0.3418,0.4642,0.7370,0.6141,0.3183,0.3576,0.2764,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2430,0.0400,NaN,19.6761,9.8381,9.8381,18.3150,0.9308,0.4036,16.5757,1.6849,0.5931,11.2693,1.1455,0.4836,NaN,NaN,NaN,0.1951,0.1112,3182,0.0013,0.0656,0,1,0,-870,-0.0143,NaN,-7.0445,-3.7983,-3.5766,-10.0003,-0.1289,-0.0238,-9.2965,-0.2516,-0.0504,-4.5126,-0.0358,0.0205,NaN,NaN,NaN,-0.1296,-0.0448,-6279,-0.0025,-0.0406,-0.0202,0.0243,-0.0040,2214,216,1086,57246,0.6709,0.9962,0.0038,0.3291,0.9111,0.6709,0.7728,0.7716,0.6672,0.6297,780,1650,0,0,0,0
89,WLNM_dir_neg,0.6306,0.5208,00:00:39,10,50,9,121132091,fixed,0.5000,0.6695,0.3758,0.4814,620,306,1030,2994,0.3758,0.9073,0.0927,0.6242,0.6695,0.3758,0.4814,0.7301,0.6043,0.3179,0.3421,0.2830,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2576,0.0424,1,20.8583,10.4715,10.4291,18.1994,0.8725,0.3825,15.4413,1.4806,0.5588,12.5372,1.2021,0.4892,0,0,0,0.1886,0.1178,3560,0.0014,0.0709,0.0040,0.9960,0,-724,-0.0119,-2.6464,-5.8623,-3.1648,-2.9855,-10.1158,-0.1872,-0.0448,-10.4309,-0.4559,-0.0847,-3.2447,0.0209,0.0262,-0.8694,-0.2384,-4.6977,-0.1361,-0.0381,-5901,-0.0024,-0.0353,-0.0162,0.0202,-0.0040,2270,306,1030,57156,0.6879,0.9947,0.0053,0.3121,0.8812,0.6879,0.7726,0.7677,0.6826,0.6295,926,1650,0,0,0,0
90,WLNM_dir_neg,0.6853,0.5326,00:00:37,10,50,10,121132092,fixed,0.5000,0.6603,0.4382,0.5268,723,372,927,2928,0.4382,0.8873,0.1127,0.5618,0.6603,0.4382,0.5268,0.7376,0.5929,0.3553,0.3696,0.3255,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2745,0.0452,NaN,22.2267,11.1134,11.1585,19.1206,0.8603,0.3775,16.8558,1.5167,0.5467,12.9707,1.1671,0.4985,NaN,NaN,NaN,0.2144,0.1325,4540,0.0018,0.0720,0,0.9960,0.0040,-555,-0.0091,NaN,-4.4939,-2.5230,-2.2561,-9.1946,-0.1994,-0.0498,-9.0164,-0.4198,-0.0968,-2.8112,-0.0141,0.0354,NaN,NaN,NaN,-0.1103,-0.0234,-4921,-0.0020,-0.0342,-0.0202,0.0202,0,2373,372,927,57090,0.7191,0.9935,0.0065,0.2809,0.8645,0.7191,0.7851,0.7776,0.7126,0.6462,1095,1650,0,0,0,0
