Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6830,0.5374,00:00:07,10,40,11,1220695298,fixed,0.5000,0.4667,0.0511,0.0921,7,8,130,266,0.0511,0.9708,0.0292,0.9489,0.4667,0.0511,0.0921,0.6642,0.6545,0.0282,0.0550,0.0219,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,328,0.1065,2.6063,11.7143,7.6279,7.1304,6.7006,0.5720,0.3202,5.6807,0.9699,0.5204,7.8078,1.3330,0.6361,1.3142,0.5042,4.6341,0.0820,0.0077,12,0.0004,0.2385,0.2321,0.5893,0.1786,-122,-0.0396,0.5545,-4.3571,-3.0864,-2.6522,-2.4105,0.0051,0.0028,-2.5190,-0.0505,-0.0191,-2.5880,0.0393,0.0122,0.5592,0.1363,1.6341,-0.2034,-0.2296,-700,-0.0253,-0.1157,-0.0179,0.0179,0,320,8,130,2622,0.7111,0.9970,0.0030,0.2889,0.9756,0.7111,0.8226,0.8108,0.7081,0.6987,15,137,0,0,0,0
72,WLNM_dir_neg,0.7478,0.5873,00:00:06,10,40,12,1220695299,fixed,0.5000,0.6875,0.0803,0.1438,11,5,126,269,0.0803,0.9818,0.0182,0.9197,0.6875,0.0803,0.1438,0.6813,0.6537,0.0796,0.1512,0.0620,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,329,0.1068,3.1287,11.7500,7.6512,7.1522,6.8391,0.5820,0.3259,5.8777,1.0005,0.5311,7.7061,1.3117,0.6242,1.9050,0.6089,6,0.0420,0.0069,11,0.0004,0.2386,0.2321,0.5893,0.1786,-121,-0.0393,1.0769,-4.3214,-3.0631,-2.6304,-2.2721,0.0151,0.0085,-2.3220,-0.0199,-0.0083,-2.6896,0.0180,0.0004,1.1500,0.2409,3,-0.2434,-0.2304,-701,-0.0253,-0.1156,-0.0179,0.0179,0,324,5,126,2625,0.7200,0.9981,0.0019,0.2800,0.9848,0.7200,0.8318,0.8212,0.7181,0.7121,16,137,0,0,0,0
73,WLNM_dir_neg,0.7012,0.4810,00:00:06,10,40,13,1220695300,fixed,0.5000,0.7000,0.1533,0.2515,21,9,116,265,0.1533,0.9672,0.0328,0.8467,0.7000,0.1533,0.2515,0.6959,0.6423,0.1497,0.2183,0.1204,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,343,0.1114,2.4662,12.2500,7.9767,7,6.8284,0.5574,0.3127,5.8901,0.9616,0.5172,8.1799,1.3355,0.6284,1.1481,0.4655,4,0.0708,0.0352,60,0.0022,0.2554,0.2321,0.6429,0.1250,-107,-0.0347,0.4144,-3.8214,-2.7375,-2.7826,-2.2827,-0.0095,-0.0046,-2.3096,-0.0588,-0.0222,-2.2158,0.0418,0.0045,0.3931,0.0975,1,-0.2146,-0.2020,-652,-0.0235,-0.0988,-0.0179,0.0714,-0.0536,334,9,116,2621,0.7422,0.9966,0.0034,0.2578,0.9738,0.7422,0.8424,0.8295,0.7388,0.7277,30,137,0,0,0,0
74,WLNM_dir_neg,0.4166,0.3610,00:00:07,10,40,14,1220695301,fixed,0.5000,0.4000,0.0146,0.0282,2,3,135,271,0.0146,0.9891,0.0109,0.9854,0.4000,0.0146,0.0282,0.6642,0.6626,0.0048,0.0157,0.0036,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,318,0.1032,2.5403,11.3571,7.3953,6.9130,6.8846,0.6062,0.3401,5.7623,1.0147,0.5376,7.8650,1.3850,0.6450,1.2295,0.4840,4,0.0249,0.0026,4,0.0001,0.2413,0.2321,0.5893,0.1786,-132,-0.0429,0.4885,-4.7143,-3.3189,-2.8696,-2.2266,0.0393,0.0227,-2.4374,-0.0057,-0.0018,-2.5307,0.0913,0.0211,0.4744,0.1160,1,-0.2606,-0.2346,-708,-0.0255,-0.1129,-0.0179,0.0179,0,315,3,135,2627,0.7000,0.9989,0.0011,0.3000,0.9906,0.7000,0.8203,0.8112,0.6989,0.6954,5,137,0,0,0,0
75,WLNM_dir_neg,0.9052,0.7905,00:00:06,10,40,15,1220695302,fixed,0.5000,1,0.0219,0.0429,3,0,134,274,0.0219,1,0,0.9781,1,0.0219,0.0429,0.6740,0.6642,0.0290,0.1213,0.0219,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,316,0.1026,2.2417,11.2857,7.5238,6.8696,6.8668,0.6085,0.3404,5.8167,1.0308,0.5434,7.7564,1.3745,0.6413,0.9786,0.4366,3.5601,0.0018,0.0007,1,0.0000,0.2472,0.2500,0.5714,0.1786,-134,-0.0435,0.1899,-4.7857,-3.1905,-2.9130,-2.2443,0.0415,0.0230,-2.3830,0.0104,0.0040,-2.6394,0.0809,0.0174,0.2236,0.0686,0.5601,-0.2837,-0.2366,-711,-0.0256,-0.1070,0,0,0,316,0,134,2630,0.7022,1,0,0.2978,1,0.7022,0.8251,0.8174,0.7022,0.7022,3,137,0,0,0,0
76,WLNM_dir_neg,0.6429,0.4445,00:00:06,10,40,16,1220695303,fixed,0.5000,0.4167,0.0365,0.0671,5,7,132,267,0.0365,0.9745,0.0255,0.9635,0.4167,0.0365,0.0671,0.6618,0.6569,0.0142,0.0307,0.0109,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,2.5529,11.6071,7.5581,7.0652,6.7546,0.5819,0.3249,5.7727,0.9947,0.5283,7.7634,1.3377,0.6282,1.2442,0.4874,4.2379,0.0167,0.0032,5,0.0002,0.2412,0.2321,0.5893,0.1786,-125,-0.0406,0.5011,-4.4643,-3.1561,-2.7174,-2.3565,0.0150,0.0075,-2.4270,-0.0257,-0.0111,-2.6324,0.0440,0.0043,0.4892,0.1194,1.2379,-0.2687,-0.2340,-707,-0.0255,-0.1130,-0.0179,0.0179,0,318,7,132,2623,0.7067,0.9973,0.0027,0.2933,0.9785,0.7067,0.8206,0.8094,0.7040,0.6958,12,137,0,0,0,0
77,WLNM_dir_neg,0.6751,0.5211,00:00:06,10,40,17,1220695304,fixed,0.5000,0.7692,0.0730,0.1333,10,3,127,271,0.0730,0.9891,0.0109,0.9270,0.7692,0.0730,0.1333,0.6837,0.6561,0.0802,0.1671,0.0620,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,326,0.1058,2.5453,11.6429,7.5814,6.9362,6.8129,0.5852,0.3266,5.8344,1.0022,0.5300,7.7626,1.3335,0.6271,1.2389,0.4868,4,0.0231,0.0044,7,0.0003,0.2400,0.2321,0.6071,0.1607,-124,-0.0403,0.4935,-4.4286,-3.1329,-2.8464,-2.2982,0.0182,0.0092,-2.3653,-0.0182,-0.0094,-2.6331,0.0398,0.0032,0.4839,0.1188,1,-0.2623,-0.2328,-705,-0.0254,-0.1142,-0.0179,0.0357,-0.0179,323,3,127,2627,0.7178,0.9989,0.0011,0.2822,0.9908,0.7178,0.8325,0.8228,0.7166,0.7130,13,137,0,0,0,0
78,WLNM_dir_neg,0.4871,0.3620,00:00:06,10,40,18,1220695305,fixed,0.5000,0.6250,0.0365,0.0690,5,3,132,271,0.0365,0.9891,0.0109,0.9635,0.6250,0.0365,0.0690,0.6715,0.6602,0.0334,0.0872,0.0255,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,321,0.1042,2.5391,11.4643,7.4651,6.9783,6.7095,0.5852,0.3284,5.7287,0.9994,0.5319,7.8358,1.3670,0.6428,1.2574,0.4952,4.6606,0.0584,0.0046,7,0.0003,0.2374,0.2321,0.5893,0.1786,-129,-0.0419,0.4874,-4.6071,-3.2492,-2.8043,-2.4017,0.0183,0.0111,-2.4710,-0.0210,-0.0076,-2.5599,0.0733,0.0189,0.5024,0.1272,1.6606,-0.2271,-0.2327,-705,-0.0254,-0.1168,-0.0179,0.0179,0,318,3,132,2627,0.7067,0.9989,0.0011,0.2933,0.9907,0.7067,0.8249,0.8156,0.7055,0.7020,8,137,0,0,0,0
79,WLNM_dir_neg,0.5863,0.4422,00:00:07,10,40,19,1220695306,fixed,0.5000,0.7273,0.0584,0.1081,8,3,129,271,0.0584,0.9891,0.0109,0.9416,0.7273,0.0584,0.1081,0.6788,0.6577,0.0616,0.1386,0.0474,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,324,0.1052,2.1839,11.5714,7.7143,7.0435,6.6054,0.5708,0.3202,5.7071,0.9864,0.5281,7.7429,1.3383,0.6345,0.9294,0.4256,3.4853,0.0693,0.0059,9,0.0003,0.2491,0.2500,0.5714,0.1786,-126,-0.0409,0.1321,-4.5000,-3,-2.7391,-2.5058,0.0039,0.0028,-2.4926,-0.0340,-0.0113,-2.6528,0.0446,0.0106,0.1743,0.0576,0.4853,-0.2162,-0.2314,-703,-0.0254,-0.1051,0,0,0,321,3,129,2627,0.7133,0.9989,0.0011,0.2867,0.9907,0.7133,0.8295,0.8199,0.7122,0.7086,11,137,0,0,0,0
80,WLNM_dir_neg,0.6595,0.4930,00:00:06,10,40,20,1220695307,fixed,0.5000,0.6250,0.0730,0.1307,10,6,127,268,0.0730,0.9781,0.0219,0.9270,0.6250,0.0730,0.1307,0.6764,0.6537,0.0656,0.1245,0.0511,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,329,0.1068,2.6104,11.7500,7.4773,7.1522,6.8364,0.5818,0.3264,5.7810,0.9840,0.5225,7.8510,1.3363,0.6335,1.2209,0.4677,4,0.0197,0.0056,9,0.0003,0.2408,0.2143,0.6071,0.1786,-121,-0.0393,0.5586,-4.3214,-3.2370,-2.6304,-2.2747,0.0149,0.0090,-2.4187,-0.0364,-0.0169,-2.5447,0.0427,0.0096,0.4658,0.0997,1,-0.2658,-0.2316,-703,-0.0254,-0.1134,-0.0357,0.0357,0,323,6,127,2624,0.7178,0.9977,0.0023,0.2822,0.9818,0.7178,0.8293,0.8182,0.7155,0.7083,16,137,0,0,0,0
81,WLNM_dir_neg,0.8308,0.6485,00:00:06,10,50,1,1221612588,fixed,0.5000,0.7917,0.1387,0.2360,19,5,118,269,0.1387,0.9818,0.0182,0.8613,0.7917,0.1387,0.2360,0.7007,0.6472,0.1517,0.2421,0.1204,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,337,0.1094,2.5189,12.0357,7.8372,7.3261,7.4589,0.6197,0.3469,6.3860,1.0612,0.5504,8.1720,1.3580,0.6331,1.2094,0.4801,4,0.0550,0.0851,148,0.0053,0.2490,0.2321,0.5893,0.1786,-113,-0.0367,0.4671,-4.0357,-2.8771,-2.4565,-1.6523,0.0528,0.0295,-1.8137,0.0408,0.0109,-2.2237,0.0643,0.0092,0.4544,0.1122,1,-0.2304,-0.1521,-564,-0.0203,-0.1052,-0.0179,0.0179,0,332,5,118,2625,0.7378,0.9981,0.0019,0.2622,0.9852,0.7378,0.8437,0.8326,0.7359,0.7297,24,137,0,0,0,0
82,WLNM_dir_neg,0.6865,0.5516,00:00:06,10,50,2,1221612589,fixed,0.5000,0.7778,0.2044,0.3237,28,8,109,266,0.2044,0.9708,0.0292,0.7956,0.7778,0.2044,0.3237,0.7153,0.6375,0.2148,0.2921,0.1752,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,349,0.1133,2.8696,12.4643,8.1163,7.5870,7.3112,0.5866,0.3285,6.1555,0.9877,0.5257,8.1285,1.3043,0.6270,1.5993,0.5573,5.5790,0.1169,0.0779,141,0.0051,0.2466,0.2321,0.5893,0.1786,-101,-0.0328,0.8179,-3.6071,-2.5980,-2.1957,-1.8000,0.0197,0.0111,-2.0442,-0.0327,-0.0137,-2.2672,0.0106,0.0032,0.8443,0.1893,2.5790,-0.1686,-0.1594,-571,-0.0206,-0.1076,-0.0179,0.0179,0,341,8,109,2622,0.7578,0.9970,0.0030,0.2422,0.9771,0.7578,0.8536,0.8410,0.7547,0.7445,36,137,0,0,0,0
83,WLNM_dir_neg,0.7108,0.4806,00:00:07,10,50,3,1221612590,fixed,0.5000,0.6429,0.0657,0.1192,9,5,128,269,0.0657,0.9818,0.0182,0.9343,0.6429,0.0657,0.1192,0.6764,0.6553,0.0612,0.1233,0.0474,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,327,0.1062,2.5448,11.6786,7.6047,6.8125,6.7746,0.5801,0.3239,5.8396,1.0001,0.5281,7.6984,1.3184,0.6192,1.2347,0.4852,4,0.0166,0.0057,9,0.0003,0.2379,0.2321,0.6250,0.1429,-123,-0.0399,0.4930,-4.3929,-3.1096,-2.9701,-2.3366,0.0132,0.0065,-2.3601,-0.0204,-0.0113,-2.6974,0.0247,-0.0047,0.4797,0.1172,1,-0.2689,-0.2315,-703,-0.0254,-0.1162,-0.0179,0.0536,-0.0357,322,5,128,2625,0.7156,0.9981,0.0019,0.2844,0.9847,0.7156,0.8288,0.8183,0.7137,0.7077,14,137,0,0,0,0
84,WLNM_dir_neg,0.7995,0.6718,00:00:06,10,50,4,1221612591,fixed,0.5000,0.8889,0.0584,0.1096,8,1,129,273,0.0584,0.9964,0.0036,0.9416,0.8889,0.0584,0.1096,0.6837,0.6594,0.0714,0.1763,0.0547,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,322,0.1045,2.5337,11.5000,7.4884,7,6.7957,0.5909,0.3312,5.7848,1.0060,0.5334,7.7512,1.3480,0.6342,1.2184,0.4809,4,0.0325,0.0026,4,0.0001,0.2381,0.2321,0.5893,0.1786,-128,-0.0416,0.4820,-4.5714,-3.2259,-2.7826,-2.3154,0.0240,0.0138,-2.4149,-0.0144,-0.0061,-2.6445,0.0544,0.0103,0.4634,0.1129,1,-0.2530,-0.2347,-708,-0.0255,-0.1160,-0.0179,0.0179,0,321,1,129,2629,0.7133,0.9996,0.0004,0.2867,0.9969,0.7133,0.8316,0.8230,0.7130,0.7118,9,137,0,0,0,0
85,WLNM_dir_neg,0.5163,0.3532,00:00:06,10,50,5,1221612592,fixed,0.5000,0.2000,0.0073,0.0141,1,4,136,270,0.0073,0.9854,0.0146,0.9927,0.2000,0.0073,0.0141,0.6594,0.6626,-0.0096,-0.0314,-0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,318,0.1032,2.5585,11.3571,7.3953,6.9130,6.8528,0.6034,0.3390,5.7749,1.0170,0.5381,7.8210,1.3773,0.6417,1.2616,0.4931,4.2474,0.0215,0.0033,5,0.0002,0.2393,0.2321,0.5893,0.1786,-132,-0.0429,0.5067,-4.7143,-3.3189,-2.8696,-2.2583,0.0365,0.0216,-2.4248,-0.0034,-0.0014,-2.5748,0.0836,0.0178,0.5066,0.1251,1.2474,-0.2640,-0.2340,-707,-0.0255,-0.1149,-0.0179,0.0179,0,314,4,136,2626,0.6978,0.9985,0.0015,0.3022,0.9874,0.6978,0.8177,0.8082,0.6963,0.6916,5,137,0,0,0,0
86,WLNM_dir_neg,0.8306,0.6161,00:00:06,10,50,6,1221612593,fixed,0.5000,0.3333,0.0146,0.0280,2,4,135,270,0.0146,0.9854,0.0146,0.9854,0.3333,0.0146,0.0280,0.6618,0.6618,0,0,0,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,319,0.1036,2.5307,11.3929,7.4186,6.7872,6.7949,0.5964,0.3344,5.7774,1.0142,0.5369,7.7645,1.3631,0.6342,1.2114,0.4787,4,0.0112,0.0020,3,0.0001,0.2376,0.2321,0.6071,0.1607,-131,-0.0425,0.4789,-4.6786,-3.2957,-2.9954,-2.3163,0.0295,0.0170,-2.4223,-0.0062,-0.0026,-2.6312,0.0694,0.0103,0.4564,0.1107,1,-0.2743,-0.2353,-709,-0.0256,-0.1165,-0.0179,0.0357,-0.0179,315,4,135,2626,0.7000,0.9985,0.0015,0.3000,0.9875,0.7000,0.8192,0.8097,0.6985,0.6938,6,137,0,0,0,0
87,WLNM_dir_neg,0.7146,0.5968,00:00:06,10,50,7,1221612594,fixed,0.5000,0.8824,0.1095,0.1948,15,2,122,272,0.1095,0.9927,0.0073,0.8905,0.8824,0.1095,0.1948,0.6983,0.6529,0.1308,0.2419,0.1022,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,330,0.1071,2.2083,11.7857,7.8571,7.0213,7.2681,0.6167,0.3456,6.1664,1.0464,0.5488,8.1501,1.3831,0.6425,0.9316,0.4219,3.4269,0.0370,0.0524,87,0.0031,0.2597,0.2500,0.5893,0.1607,-120,-0.0390,0.1565,-4.2857,-2.8571,-2.7613,-1.8430,0.0498,0.0282,-2.0333,0.0260,0.0094,-2.2456,0.0894,0.0186,0.1766,0.0539,0.4269,-0.2484,-0.1849,-625,-0.0225,-0.0944,0,0.0179,-0.0179,328,2,122,2628,0.7289,0.9992,0.0008,0.2711,0.9939,0.7289,0.8410,0.8315,0.7281,0.7257,17,137,0,0,0,0
88,WLNM_dir_neg,0.8442,0.6534,00:00:07,10,50,8,1221612595,fixed,0.5000,0.5000,0.0219,0.0420,3,3,134,271,0.0219,0.9891,0.0109,0.9781,0.5000,0.0219,0.0420,0.6667,0.6618,0.0144,0.0430,0.0109,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,319,0.1036,2.5424,11.3929,7.4186,6.9348,6.8932,0.6050,0.3395,5.7774,1.0142,0.5368,7.8646,1.3806,0.6446,1.2277,0.4829,4,0.0155,0.0039,6,0.0002,0.2411,0.2321,0.5893,0.1786,-131,-0.0425,0.4906,-4.6786,-3.2957,-2.8478,-2.2180,0.0381,0.0221,-2.4223,-0.0062,-0.0027,-2.5312,0.0869,0.0207,0.4727,0.1149,1,-0.2700,-0.2333,-706,-0.0255,-0.1131,-0.0179,0.0179,0,316,3,134,2627,0.7022,0.9989,0.0011,0.2978,0.9906,0.7022,0.8218,0.8127,0.7011,0.6976,6,137,0,0,0,0
89,WLNM_dir_neg,0.4667,0.3512,00:00:06,10,50,9,1221612596,fixed,0.5000,0.6400,0.1168,0.1975,16,9,121,265,0.1168,0.9672,0.0328,0.8832,0.6400,0.1168,0.1975,0.6837,0.6464,0.1055,0.1656,0.0839,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,338,0.1097,2.2909,12.0714,7.8605,7.3478,6.8007,0.5634,0.3126,5.9083,0.9789,0.5200,7.6109,1.2610,0.6049,0.9394,0.4101,3.3220,0.0357,0.0085,14,0.0005,0.2390,0.2321,0.5893,0.1786,-112,-0.0364,0.2392,-4,-2.8538,-2.4348,-2.3105,-0.0035,-0.0048,-2.2914,-0.0415,-0.0195,-2.7848,-0.0327,-0.0190,0.1844,0.0421,0.3220,-0.2498,-0.2288,-698,-0.0252,-0.1152,-0.0179,0.0179,0,329,9,121,2621,0.7311,0.9966,0.0034,0.2689,0.9734,0.7311,0.8350,0.8223,0.7277,0.7168,25,137,0,0,0,0
90,WLNM_dir_neg,0.6801,0.5035,00:00:06,10,50,10,1221612597,fixed,0.5000,0.5714,0.0292,0.0556,4,3,133,271,0.0292,0.9891,0.0109,0.9708,0.5714,0.0292,0.0556,0.6691,0.6610,0.0239,0.0665,0.0182,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,320,0.1039,2.2667,11.4286,7.6190,6.9565,6.7254,0.5885,0.3305,5.7547,1.0071,0.5363,7.7570,1.3575,0.6398,1.0013,0.4417,3.5000,0.0438,0.0039,6,0.0002,0.2419,0.2500,0.5714,0.1786,-130,-0.0422,0.2149,-4.6429,-3.0952,-2.8261,-2.3857,0.0216,0.0131,-2.4450,-0.0133,-0.0032,-2.6387,0.0638,0.0160,0.2462,0.0737,0.5000,-0.2417,-0.2333,-706,-0.0255,-0.1123,0,0,0,317,3,133,2627,0.7044,0.9989,0.0011,0.2956,0.9906,0.7044,0.8234,0.8141,0.7033,0.6998,7,137,0,0,0,0
