Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8491,0.6755,00:00:01,10,40,11,1288695502,fixed,0.5000,0.8000,0.5902,0.6792,36,9,25,113,0.5902,0.9262,0.0738,0.4098,0.8000,0.5902,0.6792,0.8142,0.5847,0.5526,0.5653,0.5164,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,85,0.1211,1.8232,6.2963,5.3125,4.7222,2.5990,0.4128,0.2174,3.6131,1.1477,0.6031,3.2190,1.0225,0.5490,0.7846,0.4303,2.2794,0.1136,0.0568,10,0.0034,0.2176,0.4074,0.2593,0.3333,-16,-0.0228,-0.0062,-1.1852,-1,-1.2190,-0.6752,-0.0249,-0.0059,-0.7334,-0.0143,-0.0035,-0.7092,-0.0276,-0.0062,-0.0229,-0.0111,-0.2771,-0.0136,0.0216,1,0.0003,-0.0929,0,0.0370,-0.0370,76,9,25,592,0.7525,0.9850,0.0150,0.2475,0.8941,0.7525,0.8172,0.7934,0.7375,0.6909,45,61,0,0,0,0
72,WLNM_dir_neg,0.8222,0.5223,00:00:01,10,40,12,1288695503,fixed,0.5000,0.6724,0.6393,0.6555,39,19,22,103,0.6393,0.8443,0.1557,0.3607,0.6724,0.6393,0.6555,0.7760,0.5610,0.4896,0.4900,0.4836,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.6423,7.2593,6.5333,5.1579,3.8789,0.5343,0.2853,4.7243,1.3016,0.6568,3.5534,0.9790,0.5283,0.6012,0.3661,1.5962,0.2255,0.2485,67,0.0229,0.2483,0.4074,0.2963,0.2593,-3,-0.0043,-0.1871,-0.2222,0.2208,-0.7833,0.6046,0.0967,0.0620,0.3778,0.1397,0.0503,-0.3747,-0.0711,-0.0268,-0.2063,-0.0753,-0.9603,0.0983,0.2133,58,0.0198,-0.0622,0,0.0741,-0.1111,79,19,22,582,0.7822,0.9684,0.0316,0.2178,0.8061,0.7822,0.7940,0.7601,0.7506,0.6583,58,61,0,0,0,0
73,WLNM_dir_neg,0.7675,0.4699,00:00:01,10,40,13,1288695504,fixed,0.5000,0.6923,0.5902,0.6372,36,16,25,106,0.5902,0.8689,0.1311,0.4098,0.6923,0.5902,0.6372,0.7760,0.5719,0.4766,0.4798,0.4590,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8858,6.8148,6.1333,5.4118,3.8334,0.5625,0.3076,4.5511,1.3356,0.6667,3.4447,1.0110,0.5467,0.8623,0.4573,2.3712,0.1999,0.1777,43,0.0147,0.2283,0.3333,0.2963,0.2593,-9,-0.0128,0.0564,-0.6667,-0.1792,-0.5294,0.5592,0.1249,0.0842,0.2046,0.1737,0.0601,-0.4834,-0.0391,-0.0085,0.0548,0.0159,-0.1853,0.0727,0.1425,34,0.0116,-0.0821,-0.0741,0.0741,-0.1111,76,16,25,585,0.7525,0.9734,0.0266,0.2475,0.8261,0.7525,0.7876,0.7549,0.7259,0.6496,52,61,0,0,0,0
74,WLNM_dir_neg,0.8570,0.5817,00:00:01,10,40,14,1288695505,fixed,0.5000,0.7869,0.7869,0.7869,48,13,13,109,0.7869,0.8934,0.1066,0.2131,0.7869,0.7869,0.7869,0.8579,0.5556,0.6803,0.6803,0.6803,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,101,0.1439,1.6568,7.4815,7.2143,5.6111,3.5232,0.4709,0.2541,4.5115,1.2060,0.6197,3.8290,1.0236,0.5515,0.6897,0.4163,2,0.0968,0.0975,26,0.0089,0.3311,0.4444,0.2222,0.2963,0,0,-0.1726,0,0.9018,-0.3301,0.2490,0.0333,0.0308,0.1650,0.0441,0.0132,-0.0992,-0.0265,-0.0037,-0.1178,-0.0251,-0.5565,-0.0304,0.0623,17,0.0058,0.0206,0.0370,0,-0.0741,88,13,13,588,0.8713,0.9784,0.0216,0.1287,0.8713,0.8713,0.8713,0.8497,0.8497,0.7719,61,61,0,0,0,0
75,WLNM_dir_neg,0.7145,0.5725,00:00:01,10,40,15,1288695506,fixed,0.5000,0.5556,0.4098,0.4717,25,20,36,102,0.4098,0.8361,0.1639,0.5902,0.5556,0.4098,0.4717,0.6940,0.5847,0.2632,0.2692,0.2459,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,85,0.1211,2.7986,6.2963,4.0476,5.6667,3.4173,0.5428,0.2932,3.2309,1.0263,0.5403,3.6448,1.1578,0.5952,1.1753,0.4200,3.8609,0.2227,0.2348,45,0.0154,0.1770,0.1481,0.4074,0.3704,-16,-0.0228,0.9693,-1.1852,-2.2649,-0.2745,0.1431,0.1051,0.0699,-1.1156,-0.1356,-0.0662,-0.2833,0.1077,0.0400,0.3678,-0.0214,1.3044,0.0954,0.1996,36,0.0123,-0.1335,-0.2593,0.1852,0,65,20,36,581,0.6436,0.9667,0.0333,0.3564,0.7647,0.6436,0.6989,0.6566,0.6103,0.5372,45,61,0,0,0,0
76,WLNM_dir_neg,0.8901,0.6787,00:00:01,10,40,16,1288695507,fixed,0.5000,0.7969,0.8361,0.8160,51,13,10,109,0.8361,0.8934,0.1066,0.1639,0.7969,0.8361,0.8160,0.8743,0.5501,0.7206,0.7211,0.7295,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,104,0.1481,1.6912,7.7037,7.4286,6.1176,3.7500,0.4868,0.2600,4.6468,1.2064,0.6189,4.0259,1.0452,0.5641,0.7216,0.4267,2.0850,0.1666,0.1298,37,0.0126,0.3480,0.3704,0.2593,0.2593,3,0.0043,-0.1381,0.2222,1.1161,0.1765,0.4758,0.0491,0.0366,0.3003,0.0445,0.0124,0.0978,-0.0049,0.0089,-0.0859,-0.0147,-0.4715,0.0394,0.0946,28,0.0096,0.0375,-0.0370,0.0370,-0.1111,91,13,10,588,0.9010,0.9784,0.0216,0.0990,0.8750,0.9010,0.8878,0.8688,0.8794,0.7982,64,61,0,0,0,0
77,WLNM_dir_neg,0.8742,0.7137,00:00:01,10,40,17,1288695508,fixed,0.5000,0.7308,0.6230,0.6726,38,14,23,108,0.6230,0.8852,0.1148,0.3770,0.7308,0.6230,0.6726,0.7978,0.5719,0.5277,0.5312,0.5082,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.9466,6.8148,5.1111,6.5714,2.9747,0.4365,0.2399,3.6822,1.0806,0.5773,3.9542,1.1605,0.6063,0.7946,0.4082,3,0.1299,0.1200,26,0.0089,0.2269,0.3333,0.1852,0.4815,-9,-0.0128,0.1172,-0.6667,-1.2014,0.6303,-0.2995,-0.0011,0.0166,-0.6643,-0.0813,-0.0292,0.0260,0.1104,0.0511,-0.0129,-0.0332,0.4435,0.0027,0.0848,17,0.0058,-0.0835,-0.0741,-0.0370,0.1111,78,14,23,587,0.7723,0.9767,0.0233,0.2277,0.8478,0.7723,0.8083,0.7790,0.7490,0.6783,52,61,0,0,0,0
78,WLNM_dir_neg,0.8536,0.4958,00:00:01,10,40,18,1288695509,fixed,0.5000,0.8125,0.6393,0.7156,39,9,22,113,0.6393,0.9262,0.0738,0.3607,0.8125,0.6393,0.7156,0.8306,0.5792,0.5974,0.6061,0.5656,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.6252,6.5185,5.8667,5.8667,3.5881,0.5505,0.3035,3.9961,1.2261,0.6322,3.9864,1.2231,0.6322,0.5986,0.3683,1.8750,0.0859,0.0597,13,0.0044,0.3081,0.3704,0.1852,0.3704,-13,-0.0185,-0.2042,-0.9630,-0.4458,-0.0745,0.3139,0.1128,0.0801,-0.3504,0.0641,0.0256,0.0583,0.1730,0.0770,-0.2089,-0.0731,-0.6815,-0.0413,0.0245,4,0.0014,-0.0024,-0.0370,-0.0370,0,79,9,22,592,0.7822,0.9850,0.0150,0.2178,0.8977,0.7822,0.8360,0.8132,0.7672,0.7182,48,61,0,0,0,0
79,WLNM_dir_neg,0.8235,0.6906,00:00:01,10,40,19,1288695510,fixed,0.5000,0.7619,0.5246,0.6214,32,10,29,112,0.5246,0.9180,0.0820,0.4754,0.7619,0.5246,0.6214,0.7869,0.5902,0.4800,0.4962,0.4426,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,82,0.1168,1.6797,6.0741,5.4667,4.8235,3.1247,0.5144,0.2868,3.6530,1.2028,0.6242,3.4136,1.1240,0.5917,0.6574,0.3914,1.9766,0.0994,0.1013,18,0.0062,0.2439,0.4074,0.2222,0.3333,-19,-0.0271,-0.1497,-1.4074,-0.8458,-1.1176,-0.1496,0.0768,0.0635,-0.6934,0.0409,0.0177,-0.5146,0.0739,0.0365,-0.1501,-0.0500,-0.5799,-0.0278,0.0661,9,0.0031,-0.0665,0,0,-0.0370,72,10,29,591,0.7129,0.9834,0.0166,0.2871,0.8780,0.7129,0.7869,0.7608,0.6962,0.6486,42,61,0,0,0,0
80,WLNM_dir_neg,0.7760,0.6283,00:00:01,10,40,20,1288695511,fixed,0.5000,0.7917,0.6230,0.6972,38,10,23,112,0.6230,0.9180,0.0820,0.3770,0.7917,0.6230,0.6972,0.8197,0.5792,0.5714,0.5798,0.5410,101,40,61,0,101,0,40,0,61,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.8162,6.5185,5.8667,5.8667,3.6729,0.5635,0.2929,4.0153,1.2320,0.6254,3.9477,1.2112,0.6178,0.8098,0.4459,2.1587,0.0818,0.0318,7,0.0024,0.3537,0.4074,0.1481,0.4074,-13,-0.0185,-0.0132,-0.9630,-0.4458,-0.0745,0.3986,0.1258,0.0696,-0.3312,0.0700,0.0189,0.0195,0.1611,0.0627,0.0022,0.0044,-0.3978,-0.0454,-0.0034,-2,-0.0007,0.0433,0,-0.0741,0.0370,78,10,23,591,0.7723,0.9834,0.0166,0.2277,0.8864,0.7723,0.8254,0.8009,0.7556,0.7027,48,61,0,0,0,0
81,WLNM_dir_neg,0.8142,0.7207,00:00:01,10,50,1,1289612792,fixed,0.5000,0.7692,0.5882,0.6667,30,9,21,93,0.5882,0.9118,0.0882,0.4118,0.7692,0.5882,0.6667,0.8039,0.5817,0.5312,0.5408,0.5000,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,1.7136,6.5926,5.9333,5.2353,3.2375,0.4911,0.2655,3.9693,1.2042,0.6226,3.6566,1.1093,0.5859,0.7022,0.4098,2.0487,0.0751,0.0594,12,0.0041,0.2654,0.3704,0.2593,0.2963,-12,-0.0171,-0.1158,-0.8889,-0.3792,-0.7059,-0.0368,0.0534,0.0422,-0.3772,0.0422,0.0160,-0.2716,0.0592,0.0307,-0.1053,-0.0316,-0.5078,-0.0521,0.0242,3,0.0010,-0.0450,-0.0370,0.0370,-0.0741,80,9,21,592,0.7921,0.9850,0.0150,0.2079,0.8989,0.7921,0.8421,0.8197,0.7771,0.7273,39,51,0,0,0,0
82,WLNM_dir_neg,0.7593,0.5321,00:00:01,10,50,2,1289612793,fixed,0.5000,0.6087,0.5490,0.5773,28,18,23,84,0.5490,0.8235,0.1765,0.4510,0.6087,0.5490,0.5773,0.7320,0.5664,0.3819,0.3830,0.3725,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,2.1520,7.1111,5.0526,5.0526,3.0424,0.4278,0.2319,3.6620,1.0299,0.5494,3.4789,0.9784,0.5347,0.8917,0.4143,2.8704,0.2664,0.2430,55,0.0188,0.1730,0.2593,0.4444,0.2593,-5,-0.0071,0.3226,-0.3704,-1.2599,-0.8885,-0.2318,-0.0098,0.0085,-0.6845,-0.1320,-0.0571,-0.4493,-0.0717,-0.0205,0.0841,-0.0271,0.3139,0.1392,0.2078,46,0.0157,-0.1374,-0.1481,0.2222,-0.1111,78,18,23,583,0.7723,0.9700,0.0300,0.2277,0.8125,0.7723,0.7919,0.7583,0.7423,0.6555,46,51,0,0,0,0
83,WLNM_dir_neg,0.9167,0.5856,00:00:01,10,50,3,1289612794,fixed,0.5000,0.8444,0.7451,0.7917,38,7,13,95,0.7451,0.9314,0.0686,0.2549,0.8444,0.7451,0.7917,0.8693,0.5686,0.6970,0.6999,0.6765,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8355,7.0370,5.9375,5.9375,3.7363,0.5310,0.2893,4.2910,1.2196,0.6285,3.7863,1.0761,0.5754,0.8694,0.4737,3.0586,0.1702,0.1205,30,0.0103,0.2568,0.3333,0.2593,0.3333,-6,-0.0085,0.0061,-0.4444,-0.3750,-0.0037,0.4621,0.0933,0.0660,-0.0554,0.0576,0.0219,-0.1418,0.0260,0.0202,0.0619,0.0322,0.5021,0.0430,0.0853,21,0.0072,-0.0537,-0.0741,0.0370,-0.0370,88,7,13,594,0.8713,0.9884,0.0116,0.1287,0.9263,0.8713,0.8980,0.8820,0.8596,0.8148,45,51,0,0,0,0
84,WLNM_dir_neg,0.8697,0.7898,00:00:01,10,50,4,1289612795,fixed,0.5000,0.8222,0.7255,0.7708,37,8,14,94,0.7255,0.9216,0.0784,0.2745,0.8222,0.7255,0.7708,0.8562,0.5686,0.6667,0.6694,0.6471,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.5735,7.0370,7.3077,5.5882,3.6845,0.5236,0.2823,4.4667,1.2695,0.6448,3.9063,1.1102,0.5832,0.6595,0.4191,2.0465,0.0576,0.0497,12,0.0041,0.3821,0.4444,0.1852,0.2963,-6,-0.0085,-0.2559,-0.4444,0.9952,-0.3529,0.4102,0.0859,0.0589,0.1203,0.1076,0.0383,-0.0218,0.0601,0.0280,-0.1481,-0.0223,-0.5100,-0.0696,0.0145,3,0.0010,0.0716,0.0370,-0.0370,-0.0741,87,8,14,593,0.8614,0.9867,0.0133,0.1386,0.9158,0.8614,0.8878,0.8701,0.8481,0.7982,45,51,0,0,0,0
85,WLNM_dir_neg,0.8676,0.7091,00:00:01,10,50,5,1289612796,fixed,0.5000,0.8889,0.4706,0.6154,24,3,27,99,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,77,0.1097,1.7383,5.7037,5.5000,5.1333,3.1963,0.5604,0.3069,3.6868,1.2928,0.6513,3.3016,1.1577,0.6080,0.8538,0.4912,2.9412,0.1203,0.0187,3,0.0010,0.2567,0.3704,0.1852,0.3333,-24,-0.0342,-0.0911,-1.7778,-0.8125,-0.8078,-0.0779,0.1227,0.0836,-0.6596,0.1309,0.0447,-0.6266,0.1076,0.0528,0.0463,0.0497,0.3847,-0.0069,-0.0165,-6,-0.0021,-0.0537,-0.0370,-0.0370,-0.0370,74,3,27,598,0.7327,0.9950,0.0050,0.2673,0.9610,0.7327,0.8315,0.8172,0.7277,0.7115,27,51,0,0,0,0
86,WLNM_dir_neg,0.8814,0.3449,00:00:01,10,50,6,1289612797,fixed,0.5000,0.7097,0.8627,0.7788,44,18,7,84,0.8627,0.8235,0.1765,0.1373,0.7097,0.8627,0.7788,0.8366,0.5316,0.6512,0.6590,0.6863,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,112,0.1595,1,8.2963,7,6.2222,3.9498,0.4761,0.2454,4.7774,1.1517,0.6065,3.9487,0.9519,0.5152,0,0,0,0.1916,0.1932,64,0.0219,0.2820,0.3333,0.3333,0.2593,11,0.0157,-0.8294,0.8148,0.6875,0.2810,0.6756,0.0384,0.0220,0.4309,-0.0102,-0.0000,0.0206,-0.0982,-0.0400,-0.8075,-0.4414,-2.5565,0.0644,0.1580,55,0.0188,-0.0285,-0.0741,0.1111,-0.1111,94,18,7,583,0.9307,0.9700,0.0300,0.0693,0.8393,0.9307,0.8826,0.8633,0.9007,0.7899,62,51,0,0,0,0
87,WLNM_dir_neg,0.8846,0.7836,00:00:01,10,50,7,1289612798,fixed,0.5000,0.8085,0.7451,0.7755,38,9,13,93,0.7451,0.9118,0.0882,0.2549,0.8085,0.7451,0.7755,0.8562,0.5643,0.6700,0.6712,0.6569,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.6747,7.1852,6.9286,5.7059,3.4645,0.4822,0.2547,4.3612,1.2139,0.6262,3.8756,1.0788,0.5704,0.7298,0.4358,2.4498,0.0622,0.0370,9,0.0031,0.3375,0.4074,0.2222,0.2963,-4,-0.0057,-0.1547,-0.2963,0.6161,-0.2353,0.1902,0.0445,0.0314,0.0147,0.0520,0.0197,-0.0526,0.0287,0.0153,-0.0777,-0.0056,-0.1067,-0.0650,0.0018,0,0,0.0271,0,0,-0.0741,88,9,13,592,0.8713,0.9850,0.0150,0.1287,0.9072,0.8713,0.8889,0.8709,0.8563,0.8000,47,51,0,0,0,0
88,WLNM_dir_neg,0.7568,0.5911,00:00:01,10,50,8,1289612799,fixed,0.5000,0.6809,0.6275,0.6531,32,15,19,87,0.6275,0.8529,0.1471,0.3725,0.6809,0.6275,0.6531,0.7778,0.5643,0.4900,0.4909,0.4804,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8080,7.1852,6.0625,6.0625,3.9520,0.5500,0.2944,4.0503,1.1274,0.5934,3.7953,1.0564,0.5636,0.7557,0.4180,2.3580,0.2771,0.2316,62,0.0212,0.2627,0.3333,0.2593,0.3333,-4,-0.0057,-0.0214,-0.2963,-0.2500,0.1213,0.6777,0.1124,0.0711,-0.2962,-0.0345,-0.0132,-0.1328,0.0063,0.0084,-0.0518,-0.0234,-0.1985,0.1499,0.1964,53,0.0181,-0.0477,-0.0741,0.0370,-0.0370,82,15,19,586,0.8119,0.9750,0.0250,0.1881,0.8454,0.8119,0.8283,0.8003,0.7869,0.7069,47,51,0,0,0,0
89,WLNM_dir_neg,0.9020,0.8104,00:00:01,10,50,9,1289612800,fixed,0.5000,0.8636,0.7451,0.8000,38,6,13,96,0.7451,0.9412,0.0588,0.2549,0.8636,0.7451,0.8000,0.8758,0.5708,0.7107,0.7147,0.6863,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.5376,6.9630,7.2308,6.2667,3.6949,0.5307,0.2845,4.4495,1.2780,0.6446,4.0703,1.1691,0.6068,0.5757,0.3744,1.5303,0.0603,0.0528,13,0.0044,0.4082,0.4444,0.1111,0.3704,-7,-0.0100,-0.2918,-0.5185,0.9183,0.3255,0.4207,0.0930,0.0612,0.1030,0.1161,0.0381,0.1421,0.1190,0.0516,-0.2318,-0.0670,-1.0262,-0.0669,0.0176,4,0.0014,0.0978,0.0370,-0.1111,0,88,6,13,595,0.8713,0.9900,0.0100,0.1287,0.9362,0.8713,0.9026,0.8876,0.8613,0.8224,44,51,0,0,0,0
90,WLNM_dir_neg,0.8715,0.7788,00:00:01,10,50,10,1289612801,fixed,0.5000,0.8000,0.5490,0.6512,28,7,23,95,0.5490,0.9314,0.0686,0.4510,0.8000,0.5490,0.6512,0.8039,0.5904,0.5213,0.5391,0.4804,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,85,0.1211,1.8951,6.2963,4.7222,6.0714,3.3145,0.5264,0.2880,3.6024,1.1443,0.5961,3.9875,1.2666,0.6440,0.7122,0.3758,2,0.1342,0.0658,13,0.0044,0.2354,0.3333,0.1852,0.4815,-16,-0.0228,0.0657,-1.1852,-1.5903,0.1303,0.0402,0.0888,0.0647,-0.7441,-0.0176,-0.0104,0.0594,0.2165,0.0888,-0.0954,-0.0656,-0.5565,0.0069,0.0306,4,0.0014,-0.0750,-0.0741,-0.0370,0.1111,78,7,23,594,0.7723,0.9884,0.0116,0.2277,0.9176,0.7723,0.8387,0.8183,0.7606,0.7222,35,51,0,0,0,0
