Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7129,0.6039,00:00:20,10,40,11,1303695547,fixed,0.5000,0.7869,0.5352,0.6371,624,169,542,2163,0.5352,0.9275,0.0725,0.4648,0.7869,0.5352,0.6371,0.7967,0.5911,0.5029,0.5209,0.4627,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1569,0.0981,5.1780,24.7087,12.6532,13.8850,15.2483,0.6171,0.3529,10.6864,0.8650,0.4743,9.1170,0.7380,0.4102,1.5109,0.2918,6.4434,0.3968,0.4443,7453,0.0224,0.0984,0.0236,0.8661,0.1102,-373,-0.0233,1.5222,-5.8740,-3.5301,-3.3009,-4.9552,-0.0435,-0.0232,-4.4543,-0.1252,-0.0598,-1.1741,0.0650,0.0347,0.1633,-0.0768,1.5073,-0.1531,-0.1693,-8705,-0.0261,-0.0286,-0.0315,0.0315,0,1400,169,542,13891,0.7209,0.9880,0.0120,0.2791,0.8923,0.7209,0.7975,0.7784,0.7089,0.6632,793,1166,0,0,0,0
72,WLNM_dir_neg,0.7330,0.5381,00:00:19,10,40,12,1303695548,fixed,0.5000,0.8045,0.5472,0.6514,638,155,528,2177,0.5472,0.9335,0.0665,0.4528,0.8045,0.5472,0.6514,0.8047,0.5911,0.5225,0.5412,0.4807,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1569,0.0981,7.1033,24.7087,12.6532,13.8850,15.0228,0.6080,0.3467,10.8148,0.8754,0.4781,9.1387,0.7397,0.4089,2.0173,0.2840,10.2104,0.4185,0.4401,7312,0.0219,0.1023,0.0236,0.8661,0.1102,-373,-0.0233,3.4474,-5.8740,-3.5301,-3.3009,-5.1807,-0.0526,-0.0293,-4.3258,-0.1148,-0.0560,-1.1524,0.0667,0.0335,0.6696,-0.0846,5.2743,-0.1314,-0.1735,-8846,-0.0265,-0.0247,-0.0315,0.0315,0,1414,155,528,13905,0.7281,0.9890,0.0110,0.2719,0.9012,0.7281,0.8055,0.7874,0.7171,0.6743,793,1166,0,0,0,0
73,WLNM_dir_neg,0.7919,0.6779,00:00:19,10,40,13,1303695549,fixed,0.5000,0.8284,0.5300,0.6464,618,128,548,2204,0.5300,0.9451,0.0549,0.4700,0.8284,0.5300,0.6464,0.8067,0.5956,0.5221,0.5468,0.4751,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1522,0.0951,4.6131,23.9685,12.3740,13.4690,15.1746,0.6331,0.3609,10.7038,0.8932,0.4890,9.1764,0.7657,0.4272,1.4842,0.3217,6.0700,0.3876,0.4437,7092,0.0213,0.0988,0.0315,0.8583,0.1102,-420,-0.0262,0.9572,-6.6142,-3.8093,-3.7168,-5.0289,-0.0275,-0.0152,-4.4369,-0.0970,-0.0451,-1.1147,0.0927,0.0518,0.1365,-0.0469,1.1339,-0.1622,-0.1698,-9066,-0.0272,-0.0283,-0.0236,0.0236,0,1394,128,548,13932,0.7178,0.9909,0.0091,0.2822,0.9159,0.7178,0.8048,0.7889,0.7087,0.6734,746,1166,0,0,0,0
74,WLNM_dir_neg,0.7600,0.5516,00:00:20,10,40,14,1303695550,fixed,0.5000,0.8192,0.5480,0.6567,639,141,527,2191,0.5480,0.9395,0.0605,0.4520,0.8192,0.5480,0.6567,0.8090,0.5923,0.5316,0.5522,0.4876,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1556,0.0972,16.7211,24.5039,12.4480,13.5304,15.4184,0.6292,0.3573,10.9718,0.8955,0.4882,8.9850,0.7333,0.4051,3.9250,0.2347,21.8783,0.3955,0.4548,7505,0.0225,0.0941,0.0157,0.8898,0.0945,-386,-0.0241,13.0653,-6.0787,-3.7353,-3.6554,-4.7851,-0.0314,-0.0188,-4.1689,-0.0946,-0.0459,-1.3061,0.0603,0.0297,2.5773,-0.1339,16.9422,-0.1543,-0.1588,-8653,-0.0260,-0.0330,-0.0394,0.0551,-0.0157,1415,141,527,13919,0.7286,0.9900,0.0100,0.2714,0.9094,0.7286,0.8090,0.7920,0.7186,0.6793,780,1166,0,0,0,0
75,WLNM_dir_neg,0.7226,0.6151,00:00:18,10,40,15,1303695551,fixed,0.5000,0.8104,0.5094,0.6256,594,139,572,2193,0.5094,0.9404,0.0596,0.4906,0.8104,0.5094,0.6256,0.7967,0.5968,0.4959,0.5210,0.4498,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1509,0.0943,4.9623,23.7638,12.1694,13.3540,15.2083,0.6400,0.3633,10.5722,0.8898,0.4861,9.3245,0.7848,0.4353,1.5578,0.3139,6.8255,0.3921,0.4487,7121,0.0214,0.1000,0.0236,0.8661,0.1102,-433,-0.0271,1.3064,-6.8189,-4.0140,-3.8319,-4.9952,-0.0206,-0.0128,-4.5685,-0.1004,-0.0480,-0.9666,0.1118,0.0599,0.2102,-0.0547,1.8893,-0.1578,-0.1649,-9037,-0.0271,-0.0270,-0.0315,0.0315,0,1370,139,572,13921,0.7055,0.9901,0.0099,0.2945,0.9079,0.7055,0.7940,0.7772,0.6956,0.6583,733,1166,0,0,0,0
76,WLNM_dir_neg,0.7210,0.5505,00:00:19,10,40,16,1303695552,fixed,0.5000,0.8204,0.5172,0.6344,603,132,563,2200,0.5172,0.9434,0.0566,0.4828,0.8204,0.5172,0.6344,0.8013,0.5966,0.5074,0.5329,0.4605,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1511,0.0944,7.1983,23.7953,12.0880,13.3717,14.7478,0.6198,0.3532,10.3601,0.8708,0.4769,9.2375,0.7764,0.4341,1.9666,0.2732,9.2889,0.3774,0.4378,6860,0.0206,0.0979,0.0157,0.8740,0.1102,-431,-0.0269,3.5425,-6.7874,-4.0953,-3.8142,-5.4557,-0.0408,-0.0228,-4.7806,-0.1194,-0.0572,-1.0536,0.1034,0.0586,0.6189,-0.0954,4.3528,-0.1724,-0.1758,-9298,-0.0279,-0.0291,-0.0394,0.0394,0,1379,132,563,13928,0.7101,0.9906,0.0094,0.2899,0.9126,0.7101,0.7987,0.7825,0.7007,0.6649,735,1166,0,0,0,0
77,WLNM_dir_neg,0.7464,0.6193,00:00:19,10,40,17,1303695553,fixed,0.5000,0.7884,0.5146,0.6227,600,161,566,2171,0.5146,0.9310,0.0690,0.4854,0.7884,0.5146,0.6227,0.7922,0.5941,0.4879,0.5091,0.4455,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1537,0.0961,4.8057,24.2047,12.3952,13.6018,14.3998,0.5949,0.3399,10.6121,0.8769,0.4787,8.9050,0.7358,0.4041,1.3988,0.2911,6.3103,0.3779,0.4139,6538,0.0196,0.0978,0.0236,0.8661,0.1102,-405,-0.0253,1.1498,-6.3780,-3.7882,-3.5841,-5.8037,-0.0657,-0.0361,-4.5286,-0.1133,-0.0554,-1.3861,0.0628,0.0286,0.0511,-0.0776,1.3742,-0.1719,-0.1996,-9620,-0.0289,-0.0293,-0.0315,0.0315,0,1376,161,566,13899,0.7085,0.9885,0.0115,0.2915,0.8953,0.7085,0.7910,0.7725,0.6971,0.6543,761,1166,0,0,0,0
78,WLNM_dir_neg,0.7129,0.6099,00:00:20,10,40,18,1303695554,fixed,0.5000,0.7816,0.4666,0.5843,544,152,622,2180,0.4666,0.9348,0.0652,0.5334,0.7816,0.4666,0.5843,0.7787,0.6003,0.4464,0.4739,0.4014,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1472,0.0920,NaN,23.1811,11.5906,13.0265,13.8790,0.5987,0.3401,9.6793,0.8351,0.4553,8.9339,0.7708,0.4251,NaN,NaN,NaN,0.3603,0.3905,5618,0.0169,0.0929,0,0.8898,0.1102,-470,-0.0294,NaN,-7.4016,-4.5928,-4.1593,-6.3245,-0.0619,-0.0360,-5.4614,-0.1550,-0.0788,-1.3572,0.0978,0.0496,NaN,NaN,NaN,-0.1895,-0.2231,-10540,-0.0316,-0.0341,-0.0551,0.0551,0,1320,152,622,13908,0.6797,0.9892,0.0108,0.3203,0.8967,0.6797,0.7733,0.7558,0.6689,0.6304,696,1166,0,0,0,0
79,WLNM_dir_neg,0.7104,0.6129,00:00:20,10,40,19,1303695555,fixed,0.5000,0.8017,0.4923,0.6100,574,142,592,2190,0.4923,0.9391,0.0609,0.5077,0.8017,0.4923,0.6100,0.7902,0.5984,0.4775,0.5040,0.4314,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1492,0.0932,5.8761,23.4961,12.1301,13.2035,14.9999,0.6384,0.3622,10.5258,0.8960,0.4893,8.8819,0.7560,0.4222,1.4814,0.2521,7.0892,0.3787,0.4341,6802,0.0204,0.0962,0.0315,0.8583,0.1102,-450,-0.0281,2.2203,-7.0866,-4.0533,-3.9823,-5.2036,-0.0222,-0.0138,-4.6148,-0.0942,-0.0448,-1.4092,0.0830,0.0467,0.1337,-0.1165,2.1531,-0.1712,-0.1795,-9356,-0.0281,-0.0308,-0.0236,0.0236,0,1350,142,592,13918,0.6952,0.9899,0.0101,0.3048,0.9048,0.6952,0.7863,0.7694,0.6851,0.6478,716,1166,0,0,0,0
80,WLNM_dir_neg,0.8266,0.6472,00:00:19,10,40,20,1303695556,fixed,0.5000,0.8027,0.5026,0.6181,586,144,580,2188,0.5026,0.9383,0.0617,0.4974,0.8027,0.5026,0.6181,0.7930,0.5971,0.4863,0.5114,0.4408,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1506,0.0941,1,23.7165,12.1452,13.3274,14.4606,0.6097,0.3478,10.3416,0.8721,0.4761,8.7973,0.7419,0.4119,0,0,0,0.3748,0.4290,6529,0.0196,0.0964,0.0236,0.8661,0.1102,-436,-0.0272,-2.6558,-6.8661,-4.0382,-3.8584,-5.7429,-0.0509,-0.0283,-4.7991,-0.1180,-0.0580,-1.4938,0.0689,0.0365,-1.3477,-0.3686,-4.9361,-0.1750,-0.1846,-9629,-0.0289,-0.0307,-0.0315,0.0315,0,1362,144,580,13916,0.7013,0.9898,0.0102,0.2987,0.9044,0.7013,0.7900,0.7729,0.6911,0.6529,730,1166,0,0,0,0
81,WLNM_dir_neg,0.7451,0.4415,00:00:24,10,50,1,1304612837,fixed,0.5000,0.8453,0.5685,0.6798,552,101,419,1841,0.5685,0.9480,0.0520,0.4315,0.8453,0.5685,0.6798,0.8215,0.5919,0.5625,0.5838,0.5165,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1624,0.1015,1,25.5748,13.2033,14.3717,16.1823,0.6327,0.3594,11.8366,0.9256,0.5063,9.3024,0.7275,0.4069,0,0,0,0.4204,0.4778,8674,0.0260,0.1011,0.0315,0.8583,0.1102,-318,-0.0199,-2.6558,-5.0079,-2.9801,-2.8142,-4.0212,-0.0279,-0.0167,-3.3041,-0.0645,-0.0278,-0.9887,0.0545,0.0314,-1.3477,-0.3686,-4.9361,-0.1295,-0.1358,-7484,-0.0224,-0.0259,-0.0236,0.0236,0,1523,101,419,13959,0.7842,0.9928,0.0072,0.2158,0.9378,0.7842,0.8542,0.8403,0.7771,0.7455,653,971,0,0,0,0
82,WLNM_dir_neg,0.7679,0.6364,00:00:21,10,50,2,1304612838,fixed,0.5000,0.8214,0.5685,0.6719,552,120,419,1822,0.5685,0.9382,0.0618,0.4315,0.8214,0.5685,0.6719,0.8150,0.5898,0.5490,0.5670,0.5067,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1643,0.1027,4.0891,25.8740,13.5785,14.5398,15.9144,0.6151,0.3512,11.6556,0.9010,0.4927,9.3738,0.7246,0.4071,1.3436,0.3286,5.3565,0.4115,0.4718,8699,0.0261,0.1075,0.0472,0.8425,0.1102,-299,-0.0187,0.4332,-4.7087,-2.6048,-2.6460,-4.2891,-0.0455,-0.0249,-3.4851,-0.0892,-0.0414,-0.9172,0.0516,0.0316,-0.0041,-0.0401,0.4204,-0.1384,-0.1418,-7459,-0.0224,-0.0195,-0.0079,0.0079,0,1523,120,419,13940,0.7842,0.9915,0.0085,0.2158,0.9270,0.7842,0.8497,0.8345,0.7757,0.7386,672,971,0,0,0,0
83,WLNM_dir_neg,0.7729,0.5880,00:00:22,10,50,3,1304612839,fixed,0.5000,0.8247,0.5232,0.6402,508,108,463,1834,0.5232,0.9444,0.0556,0.4768,0.8247,0.5232,0.6402,0.8040,0.5962,0.5146,0.5398,0.4676,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1587,0.0992,5.0835,24.9921,12.6960,14.0442,15.9864,0.6397,0.3647,11.6066,0.9288,0.5037,9.1016,0.7284,0.4082,1.4744,0.2900,6.3272,0.4009,0.4669,8200,0.0246,0.1001,0.0157,0.8740,0.1102,-355,-0.0222,1.4277,-5.5906,-3.4873,-3.1416,-4.2172,-0.0210,-0.0114,-3.5341,-0.0613,-0.0304,-1.1895,0.0554,0.0328,0.1267,-0.0786,1.3911,-0.1490,-0.1467,-7958,-0.0239,-0.0269,-0.0394,0.0394,0,1479,108,463,13952,0.7616,0.9923,0.0077,0.2384,0.9319,0.7616,0.8382,0.8236,0.7539,0.7215,616,971,0,0,0,0
84,WLNM_dir_neg,0.7498,0.5109,00:00:22,10,50,4,1304612840,fixed,0.5000,0.8544,0.5438,0.6646,528,90,443,1852,0.5438,0.9537,0.0463,0.4562,0.8544,0.5438,0.6646,0.8170,0.5959,0.5472,0.5736,0.4974,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1589,0.0993,1,25.0236,12.9187,14.0619,15.6937,0.6272,0.3566,11.2312,0.8977,0.4902,9.2855,0.7421,0.4088,0,0,0,0.4247,0.4684,8092,0.0243,0.1057,0.0315,0.8583,0.1102,-353,-0.0221,-2.6558,-5.5591,-3.2646,-3.1239,-4.5098,-0.0335,-0.0194,-3.9094,-0.0925,-0.0439,-1.0056,0.0691,0.0334,-1.3477,-0.3686,-4.9361,-0.1251,-0.1451,-8066,-0.0242,-0.0213,-0.0236,0.0236,0,1499,90,443,13970,0.7719,0.9936,0.0064,0.2281,0.9434,0.7719,0.8491,0.8358,0.7655,0.7377,618,971,0,0,0,0
85,WLNM_dir_neg,0.8225,0.7623,00:00:22,10,50,5,1304612841,fixed,0.5000,0.8641,0.6025,0.7100,585,92,386,1850,0.6025,0.9526,0.0474,0.3975,0.8641,0.6025,0.7100,0.8359,0.5892,0.6006,0.6195,0.5551,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1648,0.1030,4.2147,25.9528,13.5082,14.5841,16.5476,0.6376,0.3629,12.0524,0.9288,0.5052,9.3575,0.7211,0.4013,1.3946,0.3309,5.6402,0.4325,0.4885,9133,0.0274,0.1066,0.0394,0.8504,0.1102,-294,-0.0184,0.5588,-4.6299,-2.6751,-2.6018,-3.6559,-0.0230,-0.0131,-3.0882,-0.0613,-0.0289,-0.9336,0.0481,0.0258,0.0470,-0.0377,0.7041,-0.1173,-0.1251,-7025,-0.0211,-0.0204,-0.0157,0.0157,0,1556,92,386,13968,0.8012,0.9935,0.0065,0.1988,0.9442,0.8012,0.8669,0.8538,0.7947,0.7650,677,971,0,0,0,0
86,WLNM_dir_neg,0.8189,0.6809,00:00:23,10,50,6,1304612842,fixed,0.5000,0.8275,0.5582,0.6667,542,113,429,1829,0.5582,0.9418,0.0582,0.4418,0.8275,0.5582,0.6667,0.8139,0.5917,0.5443,0.5646,0.5000,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1626,0.1016,9.5051,25.6063,13.0080,14.3894,16.1113,0.6292,0.3587,11.7919,0.9210,0.4976,9.2462,0.7222,0.4046,1.6926,0.1781,10.7425,0.4275,0.4741,8631,0.0259,0.1028,0.0157,0.8740,0.1102,-316,-0.0197,5.8492,-4.9764,-3.1753,-2.7965,-4.0922,-0.0314,-0.0173,-3.3488,-0.0691,-0.0365,-1.0449,0.0492,0.0292,0.3449,-0.1906,5.8064,-0.1223,-0.1395,-7527,-0.0226,-0.0242,-0.0394,0.0394,0,1513,113,429,13947,0.7791,0.9920,0.0080,0.2209,0.9305,0.7791,0.8481,0.8333,0.7711,0.7363,655,971,0,0,0,0
87,WLNM_dir_neg,0.7502,0.6087,00:00:23,10,50,7,1304612843,fixed,0.5000,0.8165,0.5911,0.6858,574,129,397,1813,0.5911,0.9336,0.0664,0.4089,0.8165,0.5911,0.6858,0.8194,0.5862,0.5636,0.5781,0.5247,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1674,0.1046,8.9289,26.3622,13.3920,14.8142,16.5067,0.6261,0.3571,11.8083,0.8958,0.4892,9.5613,0.7254,0.4071,1.7648,0.1977,10.8050,0.4248,0.4890,9369,0.0281,0.1020,0.0157,0.8740,0.1102,-268,-0.0167,5.2731,-4.2205,-2.7913,-2.3717,-3.6968,-0.0345,-0.0189,-3.3324,-0.0943,-0.0449,-0.7297,0.0524,0.0316,0.4171,-0.1710,5.8689,-0.1251,-0.1245,-6789,-0.0204,-0.0250,-0.0394,0.0394,0,1545,129,397,13931,0.7956,0.9908,0.0092,0.2044,0.9229,0.7956,0.8545,0.8391,0.7864,0.7460,703,971,0,0,0,0
88,WLNM_dir_neg,0.7559,0.6509,00:00:23,10,50,8,1304612844,fixed,0.5000,0.8433,0.5654,0.6769,549,102,422,1840,0.5654,0.9475,0.0525,0.4346,0.8433,0.5654,0.6769,0.8201,0.5922,0.5589,0.5804,0.5129,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1622,0.1014,4.1190,25.5433,13.1870,14.3540,15.9333,0.6238,0.3566,11.5643,0.9055,0.4937,9.4476,0.7397,0.4119,1.2941,0.3142,5.4657,0.4054,0.4698,8586,0.0258,0.1086,0.0315,0.8583,0.1102,-320,-0.0200,0.4631,-5.0394,-2.9963,-2.8319,-4.2702,-0.0368,-0.0194,-3.5764,-0.0847,-0.0404,-0.8435,0.0667,0.0365,-0.0536,-0.0545,0.5296,-0.1444,-0.1438,-7572,-0.0227,-0.0184,-0.0236,0.0236,0,1520,102,422,13958,0.7827,0.9927,0.0073,0.2173,0.9371,0.7827,0.8530,0.8390,0.7754,0.7436,651,971,0,0,0,0
89,WLNM_dir_neg,0.7436,0.5086,00:00:22,10,50,9,1304612845,fixed,0.5000,0.8561,0.5819,0.6928,565,95,406,1847,0.5819,0.9511,0.0489,0.4181,0.8561,0.5819,0.6928,0.8280,0.5911,0.5793,0.6002,0.5330,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1631,0.1019,5.5271,25.6850,13.2602,14.3070,16.5849,0.6457,0.3673,11.4507,0.8916,0.4901,9.9087,0.7716,0.4293,1.6405,0.2968,6.8123,0.4266,0.4950,9239,0.0277,0.1111,0.0315,0.8661,0.1024,-311,-0.0194,1.8713,-4.8976,-2.9232,-2.8788,-3.6186,-0.0149,-0.0087,-3.6900,-0.0985,-0.0440,-0.3824,0.0985,0.0538,0.2928,-0.0718,1.8762,-0.1232,-0.1185,-6919,-0.0208,-0.0159,-0.0236,0.0315,-0.0079,1536,95,406,13965,0.7909,0.9932,0.0068,0.2091,0.9418,0.7909,0.8598,0.8464,0.7842,0.7541,660,971,0,0,0,0
90,WLNM_dir_neg,0.7520,0.6393,00:00:21,10,50,10,1304612846,fixed,0.5000,0.8629,0.5767,0.6914,560,89,411,1853,0.5767,0.9542,0.0458,0.4233,0.8629,0.5767,0.6914,0.8284,0.5924,0.5789,0.6014,0.5309,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1620,0.1012,5.1094,25.5118,13.0645,14.3363,16.6337,0.6520,0.3702,11.6706,0.9149,0.5001,9.7000,0.7604,0.4193,1.5361,0.3006,6.6306,0.4215,0.4864,8965,0.0269,0.1066,0.0236,0.8661,0.1102,-322,-0.0201,1.4536,-5.0709,-3.1188,-2.8496,-3.5698,-0.0086,-0.0059,-3.4701,-0.0752,-0.0340,-0.5911,0.0874,0.0438,0.1884,-0.0680,1.6945,-0.1284,-0.1272,-7193,-0.0216,-0.0204,-0.0315,0.0315,0,1531,89,411,13971,0.7884,0.9937,0.0063,0.2116,0.9451,0.7884,0.8596,0.8466,0.7820,0.7538,649,971,0,0,0,0
