Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7551,0.6246,00:00:23,10,40,11,1288695502,fixed,0.5000,0.7950,0.3665,0.5017,512,132,885,2662,0.3665,0.9528,0.0472,0.6335,0.7950,0.3665,0.5017,0.7573,0.6154,0.3690,0.4173,0.3193,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1575,0.0884,NaN,23.5075,11.7537,12.0229,15.0227,0.6391,0.3614,11.5553,0.9831,0.5203,9.0881,0.7732,0.4247,NaN,NaN,NaN,0.3359,0.3875,6027,0.0154,0.0889,0,0.9776,0.0224,-753,-0.0423,NaN,-11.2388,-6.5770,-5.7481,-10.4650,-0.0945,-0.0451,-8.5720,-0.1754,-0.0766,-2.2021,0.1233,0.0553,NaN,NaN,NaN,-0.2076,-0.2255,-15403,-0.0393,-0.0383,-0.0522,0.0522,0,1443,132,885,15362,0.6198,0.9915,0.0085,0.3802,0.9162,0.6198,0.7394,0.7258,0.6113,0.5866,644,1397,0,0,0,0
72,WLNM_dir_neg,0.6972,0.5558,00:00:22,10,40,12,1288695503,fixed,0.5000,0.7550,0.3772,0.5031,527,171,870,2623,0.3772,0.9388,0.0612,0.6228,0.7550,0.3772,0.5031,0.7516,0.6112,0.3612,0.3999,0.3160,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1629,0.0914,8.8663,24.3134,12.4351,12.4351,15.8372,0.6514,0.3633,12.2615,1.0086,0.5304,9.2475,0.7607,0.4144,2.1612,0.2438,10.0817,0.3558,0.3795,6459,0.0165,0.0940,0.0224,0.9552,0.0224,-699,-0.0392,5.4059,-10.4328,-5.8956,-5.3359,-9.6504,-0.0822,-0.0432,-7.8658,-0.1499,-0.0665,-2.0427,0.1108,0.0451,0.9054,-0.1191,5.5361,-0.1877,-0.2335,-14971,-0.0382,-0.0331,-0.0299,0.0299,0,1458,171,870,15323,0.6263,0.9890,0.0110,0.3737,0.8950,0.6263,0.7369,0.7195,0.6153,0.5834,698,1397,0,0,0,0
73,WLNM_dir_neg,0.8044,0.6473,00:00:26,10,40,13,1288695504,fixed,0.5000,0.8141,0.4137,0.5486,578,132,819,2662,0.4137,0.9528,0.0472,0.5863,0.8141,0.4137,0.5486,0.7731,0.6102,0.4179,0.4606,0.3665,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1641,0.0921,8.6677,24.4925,12.5267,12.5267,15.6752,0.6400,0.3632,12.5209,1.0224,0.5371,9.1999,0.7512,0.4186,3.0469,0.3515,10.8149,0.3513,0.4122,7110,0.0181,0.1000,0.0224,0.9552,0.0224,-687,-0.0385,5.2073,-10.2537,-5.8040,-5.2443,-9.8125,-0.0935,-0.0432,-7.6064,-0.1361,-0.0598,-2.0903,0.1014,0.0492,1.7911,-0.0114,6.2693,-0.1922,-0.2008,-14320,-0.0365,-0.0271,-0.0299,0.0299,0,1509,132,819,15362,0.6482,0.9915,0.0085,0.3518,0.9196,0.6482,0.7604,0.7455,0.6397,0.6134,710,1397,0,0,0,0
74,WLNM_dir_neg,0.7716,0.6063,00:00:23,10,40,14,1288695505,fixed,0.5000,0.7885,0.3923,0.5239,548,147,849,2647,0.3923,0.9474,0.0526,0.6077,0.7885,0.3923,0.5239,0.7623,0.6114,0.3885,0.4305,0.3397,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1626,0.0912,5.6666,24.2687,12.3182,12.4122,15.9474,0.6571,0.3687,12.3962,1.0216,0.5355,8.7658,0.7224,0.3971,1.5231,0.2688,7.0743,0.3633,0.4157,6969,0.0178,0.0921,0.0149,0.9627,0.0224,-702,-0.0394,2.2062,-10.4776,-6.0125,-5.3588,-9.5403,-0.0764,-0.0378,-7.7311,-0.1369,-0.0614,-2.5244,0.0725,0.0278,0.2674,-0.0941,2.5287,-0.1801,-0.1973,-14461,-0.0369,-0.0351,-0.0373,0.0373,0,1479,147,849,15347,0.6353,0.9905,0.0095,0.3647,0.9096,0.6353,0.7481,0.7324,0.6258,0.5976,695,1397,0,0,0,0
75,WLNM_dir_neg,0.6061,0.5462,00:00:22,10,40,15,1288695506,fixed,0.5000,0.7943,0.3980,0.5303,556,144,841,2650,0.3980,0.9485,0.0515,0.6020,0.7943,0.3980,0.5303,0.7650,0.6110,0.3958,0.4379,0.3465,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1631,0.0915,10.7279,24.3433,12.2632,12.4504,16.6901,0.6856,0.3842,12.5240,1.0289,0.5376,9.4093,0.7730,0.4274,2.0906,0.1949,12.5620,0.3623,0.4205,7204,0.0184,0.0972,0.0075,0.9701,0.0224,-697,-0.0391,7.2675,-10.4030,-6.0676,-5.3206,-8.7976,-0.0479,-0.0223,-7.6033,-0.1296,-0.0593,-1.8809,0.1232,0.0581,0.8348,-0.1680,8.0164,-0.1812,-0.1925,-14226,-0.0363,-0.0299,-0.0448,0.0448,0,1487,144,841,15350,0.6387,0.9907,0.0093,0.3613,0.9117,0.6387,0.7512,0.7357,0.6295,0.6015,700,1397,0,0,0,0
76,WLNM_dir_neg,0.7493,0.5714,00:00:22,10,40,16,1288695507,fixed,0.5000,0.7854,0.3694,0.5024,516,141,881,2653,0.3694,0.9495,0.0505,0.6306,0.7854,0.3694,0.5024,0.7561,0.6144,0.3676,0.4135,0.3189,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1588,0.0891,NaN,23.7015,11.8507,12.1221,15.4234,0.6507,0.3672,11.6105,0.9797,0.5210,9.0774,0.7660,0.4249,NaN,NaN,NaN,0.3495,0.3912,6218,0.0159,0.0960,0,0.9776,0.0224,-740,-0.0415,NaN,-11.0448,-6.4800,-5.6489,-10.0643,-0.0828,-0.0393,-8.5168,-0.1788,-0.0759,-2.2128,0.1161,0.0556,NaN,NaN,NaN,-0.1940,-0.2219,-15212,-0.0388,-0.0311,-0.0522,0.0522,0,1447,141,881,15353,0.6216,0.9909,0.0091,0.3784,0.9112,0.6216,0.7390,0.7245,0.6125,0.5861,657,1397,0,0,0,0
77,WLNM_dir_neg,0.7887,0.6513,00:00:22,10,40,17,1288695508,fixed,0.5000,0.7718,0.3801,0.5094,531,157,866,2637,0.3801,0.9438,0.0562,0.6199,0.7718,0.3801,0.5094,0.7559,0.6119,0.3710,0.4122,0.3239,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1619,0.0908,NaN,24.1642,12.0821,12.3588,15.5279,0.6426,0.3614,12.2063,1.0103,0.5319,8.6050,0.7122,0.3987,NaN,NaN,NaN,0.3482,0.3834,6454,0.0165,0.0881,0,0.9776,0.0224,-709,-0.0398,NaN,-10.5821,-6.2486,-5.4122,-9.9597,-0.0909,-0.0451,-7.9210,-0.1483,-0.0650,-2.6852,0.0623,0.0294,NaN,NaN,NaN,-0.1953,-0.2296,-14976,-0.0382,-0.0390,-0.0522,0.0522,0,1462,157,866,15337,0.6280,0.9899,0.0101,0.3720,0.9030,0.6280,0.7408,0.7245,0.6179,0.5883,688,1397,0,0,0,0
78,WLNM_dir_neg,0.7699,0.6346,00:00:24,10,40,18,1288695509,fixed,0.5000,0.7902,0.4288,0.5559,599,159,798,2635,0.4288,0.9431,0.0569,0.5712,0.7902,0.4288,0.5559,0.7717,0.6064,0.4199,0.4554,0.3719,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1689,0.0948,NaN,25.2090,12.6045,12.8931,17.0502,0.6764,0.3787,12.8432,1.0189,0.5365,9.4678,0.7511,0.4191,NaN,NaN,NaN,0.3833,0.4176,7882,0.0201,0.0937,0,0.9776,0.0224,-639,-0.0359,NaN,-9.5373,-5.7262,-4.8779,-8.4375,-0.0572,-0.0278,-7.2841,-0.1396,-0.0604,-1.8224,0.1013,0.0497,NaN,NaN,NaN,-0.1602,-0.1954,-13548,-0.0346,-0.0335,-0.0522,0.0522,0,1530,159,798,15335,0.6572,0.9897,0.0103,0.3428,0.9059,0.6572,0.7618,0.7443,0.6470,0.6152,758,1397,0,0,0,0
79,WLNM_dir_neg,0.6315,0.5126,00:00:24,10,40,19,1288695510,fixed,0.5000,0.7628,0.3844,0.5112,537,167,860,2627,0.3844,0.9402,0.0598,0.6156,0.7628,0.3844,0.5112,0.7550,0.6107,0.3706,0.4093,0.3246,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1635,0.0917,6.0491,24.4030,12.3864,12.4809,15.5521,0.6373,0.3586,12.3171,1.0095,0.5343,8.9214,0.7312,0.4028,1.3606,0.2249,7.0286,0.3516,0.3959,6636,0.0169,0.0926,0.0149,0.9627,0.0224,-693,-0.0389,2.5887,-10.3433,-5.9443,-5.2901,-9.9356,-0.0962,-0.0479,-7.8102,-0.1491,-0.0626,-2.3688,0.0813,0.0335,0.1049,-0.1380,2.4830,-0.1919,-0.2171,-14794,-0.0377,-0.0345,-0.0373,0.0373,0,1468,167,860,15327,0.6306,0.9892,0.0108,0.3694,0.8979,0.6306,0.7409,0.7236,0.6198,0.5884,704,1397,0,0,0,0
80,WLNM_dir_neg,0.7358,0.6178,00:00:23,10,40,20,1288695511,fixed,0.5000,0.7625,0.3815,0.5086,533,166,864,2628,0.3815,0.9406,0.0594,0.6185,0.7625,0.3815,0.5086,0.7542,0.6111,0.3681,0.4073,0.3221,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1630,0.0915,9.8322,24.3284,12.2556,12.4427,15.5175,0.6378,0.3599,12.3338,1.0139,0.5315,9.4727,0.7787,0.4295,2.7218,0.2768,11.4188,0.3494,0.3890,6599,0.0168,0.0983,0.0075,0.9701,0.0224,-698,-0.0392,6.3718,-10.4179,-6.0751,-5.3282,-9.9701,-0.0957,-0.0466,-7.7935,-0.1446,-0.0654,-1.8175,0.1289,0.0602,1.4661,-0.0861,6.8732,-0.1941,-0.2240,-14831,-0.0378,-0.0288,-0.0448,0.0448,0,1464,166,864,15328,0.6289,0.9893,0.0107,0.3711,0.8982,0.6289,0.7398,0.7226,0.6182,0.5870,699,1397,0,0,0,0
81,WLNM_dir_neg,0.8133,0.7356,00:00:29,10,50,1,1289612792,fixed,0.5000,0.8257,0.4966,0.6202,578,122,586,2206,0.4966,0.9476,0.0524,0.5034,0.8257,0.4966,0.6202,0.7973,0.5998,0.4933,0.5230,0.4442,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1864,0.1046,9.4903,27.8209,14.1212,14.2290,18.7082,0.6725,0.3779,14.6125,1.0505,0.5538,9.8244,0.7063,0.3988,1.5771,0.1662,10.7201,0.4143,0.4754,10775,0.0275,0.1004,0.0149,0.9627,0.0224,-464,-0.0260,6.0299,-6.9254,-4.2095,-3.5420,-6.7794,-0.0611,-0.0286,-5.5148,-0.1081,-0.0431,-1.4658,0.0564,0.0295,0.3214,-0.1967,6.1746,-0.1292,-0.1376,-10655,-0.0272,-0.0267,-0.0373,0.0373,0,1742,122,586,15372,0.7483,0.9921,0.0079,0.2517,0.9345,0.7483,0.8311,0.8153,0.7404,0.7110,700,1164,0,0,0,0
82,WLNM_dir_neg,0.7595,0.6073,00:00:26,10,50,2,1289612793,fixed,0.5000,0.7892,0.4278,0.5549,498,133,666,2195,0.4278,0.9429,0.0571,0.5722,0.7892,0.4278,0.5549,0.7712,0.6064,0.4186,0.4542,0.3707,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1795,0.1007,NaN,26.7910,13.3955,13.7023,17.8722,0.6671,0.3747,13.7622,1.0274,0.5422,9.5713,0.7145,0.4012,NaN,NaN,NaN,0.3897,0.4391,9181,0.0234,0.0979,0,0.9776,0.0224,-533,-0.0299,NaN,-7.9552,-4.9352,-4.0687,-7.6155,-0.0664,-0.0318,-6.3651,-0.1312,-0.0548,-1.7189,0.0646,0.0319,NaN,NaN,NaN,-0.1538,-0.1739,-12249,-0.0312,-0.0292,-0.0522,0.0522,0,1662,133,666,15361,0.7139,0.9914,0.0086,0.2861,0.9259,0.7139,0.8062,0.7898,0.7053,0.6753,631,1164,0,0,0,0
83,WLNM_dir_neg,0.7763,0.6592,00:00:27,10,50,3,1289612794,fixed,0.5000,0.8140,0.4699,0.5959,547,125,617,2203,0.4699,0.9463,0.0537,0.5301,0.8140,0.4699,0.5959,0.7875,0.6025,0.4654,0.4977,0.4162,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1836,0.1030,6.2200,27.4030,13.9091,14.0153,18.2930,0.6676,0.3750,14.5137,1.0593,0.5522,9.7688,0.7130,0.3982,1.5085,0.2425,7.2308,0.4344,0.4499,9944,0.0254,0.1000,0.0149,0.9627,0.0224,-492,-0.0276,2.7596,-7.3433,-4.4216,-3.7557,-7.1946,-0.0660,-0.0315,-5.6136,-0.0993,-0.0447,-1.5214,0.0631,0.0289,0.2528,-0.1204,2.6852,-0.1091,-0.1631,-11486,-0.0293,-0.0271,-0.0373,0.0373,0,1711,125,617,15369,0.7350,0.9919,0.0081,0.2650,0.9319,0.7350,0.8218,0.8058,0.7269,0.6975,672,1164,0,0,0,0
84,WLNM_dir_neg,0.6259,0.6071,00:00:28,10,50,4,1289612795,fixed,0.5000,0.8389,0.4562,0.5910,531,102,633,2226,0.4562,0.9562,0.0438,0.5438,0.8389,0.4562,0.5910,0.7895,0.6062,0.4655,0.5046,0.4124,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1797,0.1008,5.0382,26.8209,13.8231,13.7176,18.1356,0.6762,0.3780,13.6719,1.0195,0.5391,9.9565,0.7424,0.4152,1.7502,0.3474,6.2832,0.4214,0.4646,9694,0.0247,0.1057,0.0299,0.9478,0.0224,-531,-0.0298,1.5778,-7.9254,-4.5076,-4.0534,-7.3520,-0.0574,-0.0285,-6.4554,-0.1390,-0.0579,-1.3337,0.0926,0.0459,0.4944,-0.0155,1.7376,-0.1221,-0.1484,-11736,-0.0299,-0.0215,-0.0224,0.0224,0,1695,102,633,15392,0.7281,0.9934,0.0066,0.2719,0.9432,0.7281,0.8218,0.8075,0.7215,0.6975,633,1164,0,0,0,0
85,WLNM_dir_neg,0.7335,0.6082,00:00:27,10,50,5,1289612796,fixed,0.5000,0.8376,0.4210,0.5603,490,95,674,2233,0.4210,0.9592,0.0408,0.5790,0.8376,0.4210,0.5603,0.7798,0.6108,0.4341,0.4799,0.3802,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1749,0.0981,4.5172,26.1045,13.3511,13.3511,17.8272,0.6829,0.3820,13.9161,1.0662,0.5584,9.6855,0.7421,0.4124,1.2430,0.2752,5.6730,0.3831,0.4535,9299,0.0237,0.1016,0.0224,0.9552,0.0224,-579,-0.0325,1.0568,-8.6418,-4.9796,-4.4198,-7.6604,-0.0506,-0.0245,-6.2112,-0.0923,-0.0385,-1.6047,0.0922,0.0431,-0.0127,-0.0877,1.1274,-0.1604,-0.1595,-12131,-0.0309,-0.0256,-0.0299,0.0299,0,1654,95,674,15399,0.7105,0.9939,0.0061,0.2895,0.9457,0.7105,0.8114,0.7978,0.7043,0.6826,585,1164,0,0,0,0
86,WLNM_dir_neg,0.6362,0.5245,00:00:28,10,50,6,1289612797,fixed,0.5000,0.8040,0.4192,0.5511,488,119,676,2209,0.4192,0.9489,0.0511,0.5808,0.8040,0.4192,0.5511,0.7723,0.6087,0.4182,0.4579,0.3681,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1771,0.0994,3.5325,26.4328,13.7287,13.5191,16.9796,0.6424,0.3631,13.2712,1.0041,0.5345,9.4895,0.7180,0.4055,1.1681,0.3307,4.5384,0.3782,0.4331,8733,0.0223,0.1044,0.0373,0.9403,0.0224,-557,-0.0313,0.0721,-8.3134,-4.6020,-4.2519,-8.5080,-0.0912,-0.0434,-6.8561,-0.1544,-0.0624,-1.8007,0.0681,0.0362,-0.0876,-0.0322,-0.0072,-0.1653,-0.1799,-12697,-0.0324,-0.0227,-0.0149,0.0149,0,1652,119,676,15375,0.7096,0.9923,0.0077,0.2904,0.9328,0.7096,0.8061,0.7907,0.7019,0.6751,607,1164,0,0,0,0
87,WLNM_dir_neg,0.6666,0.5551,00:00:28,10,50,7,1289612798,fixed,0.5000,0.8654,0.4253,0.5703,495,77,669,2251,0.4253,0.9669,0.0331,0.5747,0.8654,0.4253,0.5703,0.7864,0.6121,0.4493,0.4995,0.3922,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1736,0.0974,3.9420,25.9104,13.5625,13.2519,17.6347,0.6806,0.3809,13.5812,1.0483,0.5527,9.5160,0.7345,0.4087,1.3708,0.3477,5.2393,0.3947,0.4542,8979,0.0229,0.1041,0.0448,0.9328,0.0224,-592,-0.0332,0.4816,-8.8358,-4.7682,-4.5191,-7.8529,-0.0529,-0.0256,-6.5461,-0.1102,-0.0443,-1.7742,0.0847,0.0394,0.1151,-0.0151,0.6937,-0.1487,-0.1588,-12451,-0.0318,-0.0231,-0.0075,0.0075,0,1659,77,669,15417,0.7126,0.9950,0.0050,0.2874,0.9556,0.7126,0.8164,0.8043,0.7077,0.6898,572,1164,0,0,0,0
88,WLNM_dir_neg,0.6517,0.5660,00:00:29,10,50,8,1289612799,fixed,0.5000,0.7960,0.4459,0.5716,519,133,645,2195,0.4459,0.9429,0.0571,0.5541,0.7960,0.4459,0.5716,0.7772,0.6044,0.4368,0.4703,0.3887,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1816,0.1019,8.9709,27.1045,13.8626,13.8626,18.1954,0.6713,0.3771,14.3462,1.0586,0.5541,9.4125,0.6945,0.3878,2.1177,0.2361,10.4209,0.4021,0.4512,9782,0.0249,0.1012,0.0224,0.9552,0.0224,-512,-0.0287,5.5105,-7.6418,-4.4681,-3.9084,-7.2923,-0.0622,-0.0294,-5.7811,-0.0999,-0.0428,-1.8777,0.0447,0.0185,0.8619,-0.1268,5.8753,-0.1414,-0.1618,-11648,-0.0297,-0.0260,-0.0299,0.0299,0,1683,133,645,15361,0.7229,0.9914,0.0086,0.2771,0.9268,0.7229,0.8123,0.7958,0.7144,0.6839,652,1164,0,0,0,0
89,WLNM_dir_neg,0.6415,0.5790,00:00:26,10,50,9,1289612800,fixed,0.5000,0.8042,0.4656,0.5898,542,132,622,2196,0.4656,0.9433,0.0567,0.5344,0.8042,0.4656,0.5898,0.7841,0.6023,0.4570,0.4885,0.4089,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1838,0.1031,13.6695,27.4328,13.9242,14.0305,18.0798,0.6591,0.3730,14.1201,1.0294,0.5428,9.9741,0.7272,0.4079,2.9144,0.2132,17.3979,0.3942,0.4615,10038,0.0256,0.1025,0.0149,0.9627,0.0224,-490,-0.0275,10.2092,-7.3134,-4.4065,-3.7405,-7.4078,-0.0745,-0.0335,-6.0072,-0.1291,-0.0541,-1.3161,0.0773,0.0386,1.6586,-0.1497,12.8523,-0.1492,-0.1515,-11392,-0.0291,-0.0246,-0.0373,0.0373,0,1706,132,622,15362,0.7328,0.9915,0.0085,0.2672,0.9282,0.7328,0.8190,0.8026,0.7243,0.6935,674,1164,0,0,0,0
90,WLNM_dir_neg,0.7423,0.6599,00:00:25,10,50,10,1289612801,fixed,0.5000,0.8010,0.4218,0.5526,491,122,673,2206,0.4218,0.9476,0.0524,0.5782,0.8010,0.4218,0.5526,0.7723,0.6082,0.4190,0.4578,0.3694,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1777,0.0997,1,26.5224,13.3609,13.5649,17.9279,0.6760,0.3796,14.0936,1.0628,0.5564,9.9002,0.7466,0.4174,0,0,0,0.3958,0.4549,9543,0.0243,0.0982,0.0075,0.9701,0.0224,-551,-0.0309,-2.4604,-8.2239,-4.9698,-4.2061,-7.5597,-0.0576,-0.0269,-6.0337,-0.0958,-0.0405,-1.3900,0.0967,0.0481,-1.2557,-0.3629,-4.5456,-0.1477,-0.1581,-11887,-0.0303,-0.0290,-0.0448,0.0448,0,1655,122,673,15372,0.7109,0.9921,0.0079,0.2891,0.9313,0.7109,0.8063,0.7907,0.7030,0.6755,613,1164,0,0,0,0
