Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7337,0.6468,00:00:27,10,40,11,1304695550,fixed,0.5000,0.7869,0.4457,0.5691,731,198,909,3082,0.4457,0.9396,0.0604,0.5543,0.7869,0.4457,0.5691,0.7750,0.6037,0.4322,0.4642,0.3854,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2022,0.1169,4.5468,30.6364,15.5538,15.5538,18.5494,0.6055,0.3469,14.8099,0.9668,0.5241,10.3889,0.6782,0.3853,1.3092,0.2879,5.3554,0.4243,0.4539,12066,0.0322,0.0992,0.0152,0.9697,0.0152,-711,-0.0411,0.9872,-10.7727,-6.4865,-5.4692,-8.3805,-0.0449,-0.0206,-6.8378,-0.0787,-0.0350,-1.8022,0.0894,0.0477,0.0075,-0.0778,1.0060,-0.1887,-0.2156,-20772,-0.0554,-0.0284,-0.0455,0.0455,0,1824,198,909,14361,0.6674,0.9864,0.0136,0.3326,0.9021,0.6674,0.7672,0.7422,0.6538,0.6223,929,1640,0,0,0,0
72,WLNM_dir_neg,0.6368,0.4975,00:00:26,10,40,12,1304695551,fixed,0.5000,0.8017,0.4488,0.5754,736,182,904,3098,0.4488,0.9445,0.0555,0.5512,0.8017,0.4488,0.5754,0.7793,0.6045,0.4419,0.4759,0.3933,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2011,0.1163,8.4102,30.4697,15.3511,15.4692,18.0341,0.5919,0.3393,14.3116,0.9394,0.5112,10.3458,0.6791,0.3885,1.5390,0.1830,9.3758,0.4042,0.4622,12097,0.0323,0.0953,0.0076,0.9773,0.0152,-722,-0.0418,4.8505,-10.9394,-6.6892,-5.5538,-8.8958,-0.0585,-0.0282,-7.3361,-0.1062,-0.0479,-1.8452,0.0903,0.0508,0.2373,-0.1827,5.0264,-0.2088,-0.2073,-20741,-0.0554,-0.0323,-0.0530,0.0530,0,1829,182,904,14377,0.6692,0.9875,0.0125,0.3308,0.9095,0.6692,0.7711,0.7473,0.6567,0.6274,918,1640,0,0,0,0
73,WLNM_dir_neg,0.6464,0.5166,00:00:27,10,40,13,1304695552,fixed,0.5000,0.8294,0.4713,0.6011,773,159,867,3121,0.4713,0.9515,0.0485,0.5287,0.8294,0.4713,0.6011,0.7915,0.6035,0.4740,0.5087,0.4229,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2025,0.1171,7.8000,30.6818,15.5769,15.5769,18.2114,0.5936,0.3399,14.2319,0.9277,0.5070,10.5786,0.6896,0.3916,1.9038,0.2441,9.2889,0.4166,0.4643,12363,0.0330,0.0985,0.0152,0.9697,0.0152,-708,-0.0409,4.2403,-10.7273,-6.4634,-5.4462,-8.7186,-0.0568,-0.0277,-7.4158,-0.1178,-0.0520,-1.6125,0.1008,0.0539,0.6021,-0.1216,4.9395,-0.1964,-0.2051,-20475,-0.0546,-0.0291,-0.0455,0.0455,0,1866,159,867,14400,0.6828,0.9891,0.0109,0.3172,0.9215,0.6828,0.7844,0.7622,0.6718,0.6452,932,1640,0,0,0,0
74,WLNM_dir_neg,0.7685,0.6804,00:00:28,10,40,14,1304695553,fixed,0.5000,0.8222,0.4287,0.5635,703,152,937,3128,0.4287,0.9537,0.0463,0.5713,0.8222,0.4287,0.5635,0.7787,0.6087,0.4343,0.4756,0.3823,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1948,0.1127,14.2398,29.5152,14.8702,14.9846,18.5684,0.6291,0.3587,14.2605,0.9663,0.5220,10.2385,0.6938,0.3939,2.0997,0.1475,16.8052,0.4178,0.4688,11771,0.0314,0.0917,0.0076,0.9773,0.0152,-785,-0.0454,10.6802,-11.8939,-7.1701,-6.0385,-8.3615,-0.0212,-0.0088,-7.3872,-0.0792,-0.0370,-1.9526,0.1050,0.0562,0.7980,-0.2182,12.4559,-0.1952,-0.2007,-21067,-0.0562,-0.0360,-0.0530,0.0530,0,1796,152,937,14407,0.6572,0.9896,0.0104,0.3428,0.9220,0.6572,0.7674,0.7462,0.6467,0.6225,855,1640,0,0,0,0
75,WLNM_dir_neg,0.7677,0.6444,00:00:26,10,40,15,1304695554,fixed,0.5000,0.8030,0.4524,0.5788,742,182,898,3098,0.4524,0.9445,0.0555,0.5476,0.8030,0.4524,0.5788,0.7805,0.6041,0.4456,0.4791,0.3970,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2017,0.1166,14.2504,30.5606,15.5154,15.5154,18.3204,0.5995,0.3431,14.8109,0.9693,0.5244,9.6956,0.6345,0.3628,2.2669,0.1591,15.1914,0.4096,0.4604,11957,0.0319,0.0916,0.0152,0.9697,0.0152,-716,-0.0414,10.6907,-10.8485,-6.5249,-5.5077,-8.6095,-0.0509,-0.0244,-6.8368,-0.0763,-0.0346,-2.4955,0.0457,0.0252,0.9652,-0.2066,10.8421,-0.2035,-0.2090,-20881,-0.0557,-0.0360,-0.0455,0.0455,0,1835,182,898,14377,0.6714,0.9875,0.0125,0.3286,0.9098,0.6714,0.7726,0.7488,0.6589,0.6295,924,1640,0,0,0,0
76,WLNM_dir_neg,0.7711,0.6594,00:00:26,10,40,16,1304695555,fixed,0.5000,0.7902,0.5030,0.6148,825,219,815,3061,0.5030,0.9332,0.0668,0.4970,0.7902,0.5030,0.6148,0.7898,0.5959,0.4799,0.5030,0.4363,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2137,0.1236,19.0250,32.3788,16.3130,16.4385,19.2463,0.5944,0.3400,15.4807,0.9562,0.5191,10.5180,0.6497,0.3693,2.9935,0.1573,22.1741,0.4367,0.4773,14085,0.0376,0.0938,0.0076,0.9773,0.0152,-596,-0.0345,15.4654,-9.0303,-5.7273,-4.5846,-7.6836,-0.0559,-0.0275,-6.1670,-0.0893,-0.0399,-1.6731,0.0609,0.0317,1.6918,-0.2083,17.8247,-0.1764,-0.1921,-18753,-0.0501,-0.0338,-0.0530,0.0530,0,1918,219,815,14340,0.7018,0.9850,0.0150,0.2982,0.8975,0.7018,0.7877,0.7612,0.6868,0.6497,1044,1640,0,0,0,0
77,WLNM_dir_neg,0.7636,0.6004,00:00:27,10,40,17,1304695556,fixed,0.5000,0.8090,0.4909,0.6110,805,190,835,3090,0.4909,0.9421,0.0579,0.5091,0.8090,0.4909,0.6110,0.7917,0.5993,0.4801,0.5081,0.4329,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2088,0.1207,13.4018,31.6364,15.9389,16.0615,18.9174,0.5980,0.3430,14.9956,0.9480,0.5173,10.2621,0.6488,0.3710,2.0817,0.1553,15.1276,0.4309,0.4892,13688,0.0365,0.0938,0.0076,0.9773,0.0152,-645,-0.0373,9.8422,-9.7727,-6.1014,-4.9615,-8.0126,-0.0524,-0.0245,-6.6521,-0.0976,-0.0417,-1.9290,0.0599,0.0334,0.7800,-0.2104,10.7782,-0.1822,-0.1803,-19150,-0.0511,-0.0338,-0.0530,0.0530,0,1898,190,835,14369,0.6945,0.9869,0.0131,0.3055,0.9090,0.6945,0.7874,0.7629,0.6814,0.6493,995,1640,0,0,0,0
78,WLNM_dir_neg,0.6669,0.6322,00:00:27,10,40,18,1304695557,fixed,0.5000,0.8149,0.4402,0.5717,722,164,918,3116,0.4402,0.9500,0.0500,0.5598,0.8149,0.4402,0.5717,0.7801,0.6066,0.4409,0.4788,0.3902,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1979,0.1144,4.8346,29.9848,15.4609,15.1069,18.2840,0.6098,0.3480,14.6363,0.9762,0.5291,9.6776,0.6455,0.3674,1.4860,0.3074,5.7575,0.4047,0.4669,11777,0.0314,0.0924,0.0303,0.9621,0.0076,-754,-0.0436,1.2750,-11.4242,-6.5794,-5.9162,-8.6459,-0.0406,-0.0195,-7.0114,-0.0693,-0.0299,-2.5134,0.0567,0.0297,0.1843,-0.0583,1.4081,-0.2083,-0.2026,-21061,-0.0562,-0.0352,-0.0303,0.0379,-0.0076,1815,164,918,14395,0.6641,0.9887,0.0113,0.3359,0.9171,0.6641,0.7704,0.7481,0.6528,0.6265,886,1640,0,0,0,0
79,WLNM_dir_neg,0.7249,0.6174,00:00:28,10,40,19,1304695558,fixed,0.5000,0.8231,0.4311,0.5658,707,152,933,3128,0.4311,0.9537,0.0463,0.5689,0.8231,0.4311,0.5658,0.7795,0.6085,0.4368,0.4778,0.3848,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1952,0.1129,NaN,29.5758,14.7879,15.0154,17.7992,0.6018,0.3448,14.1880,0.9594,0.5208,10.0297,0.6782,0.3877,NaN,NaN,NaN,0.3895,0.4499,11185,0.0299,0.0880,0,0.9848,0.0152,-781,-0.0452,NaN,-11.8333,-7.2524,-6.0077,-9.1307,-0.0485,-0.0227,-7.4597,-0.0861,-0.0383,-2.1613,0.0894,0.0500,NaN,NaN,NaN,-0.2235,-0.2196,-21653,-0.0578,-0.0396,-0.0606,0.0606,0,1800,152,933,14407,0.6586,0.9896,0.0104,0.3414,0.9221,0.6586,0.7684,0.7472,0.6482,0.6239,859,1640,0,0,0,0
80,WLNM_dir_neg,0.7552,0.6364,00:00:27,10,40,20,1304695559,fixed,0.5000,0.8346,0.4768,0.6069,782,155,858,3125,0.4768,0.9527,0.0473,0.5232,0.8346,0.4768,0.6069,0.7941,0.6032,0.4811,0.5157,0.4296,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2030,0.1174,8.5994,30.7576,15.6154,15.4962,18.3557,0.5968,0.3414,14.9004,0.9689,0.5244,10.0423,0.6530,0.3699,1.6248,0.1889,10.3995,0.4393,0.4816,12792,0.0341,0.0924,0.0152,0.9773,0.0076,-703,-0.0407,5.0398,-10.6515,-6.4249,-5.5269,-8.5742,-0.0536,-0.0262,-6.7472,-0.0767,-0.0347,-2.1488,0.0642,0.0323,0.3231,-0.1767,6.0501,-0.1737,-0.1878,-20046,-0.0535,-0.0352,-0.0455,0.0530,-0.0076,1875,155,858,14404,0.6861,0.9894,0.0106,0.3139,0.9236,0.6861,0.7873,0.7654,0.6754,0.6492,937,1640,0,0,0,0
81,WLNM_dir_neg,0.7966,0.6952,00:00:35,10,50,1,1305612840,fixed,0.5000,0.8450,0.5026,0.6303,687,126,680,2608,0.5026,0.9539,0.0461,0.4974,0.8450,0.5026,0.6303,0.8035,0.6006,0.5079,0.5397,0.4565,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2179,0.1260,4.0403,33.0152,17.0234,16.7615,21.2150,0.6426,0.3670,16.3499,0.9905,0.5367,10.8138,0.6551,0.3745,1.3128,0.3249,5.1251,0.4547,0.5319,16844,0.0450,0.1018,0.0303,0.9545,0.0152,-554,-0.0320,0.4807,-8.3939,-5.0169,-4.2615,-5.7149,-0.0078,-0.0005,-5.2977,-0.0551,-0.0224,-1.3772,0.0663,0.0369,0.0111,-0.0408,0.7758,-0.1583,-0.1375,-15994,-0.0427,-0.0258,-0.0303,0.0303,0,2053,126,680,14433,0.7512,0.9913,0.0087,0.2488,0.9422,0.7512,0.8359,0.8162,0.7425,0.7181,813,1367,0,0,0,0
82,WLNM_dir_neg,0.7960,0.6887,00:00:30,10,50,2,1305612841,fixed,0.5000,0.8701,0.4704,0.6106,643,96,724,2638,0.4704,0.9649,0.0351,0.5296,0.8701,0.4704,0.6106,0.8000,0.6066,0.4917,0.5338,0.4353,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2105,0.1217,10.0176,31.8939,16.3178,16.1923,20.1006,0.6302,0.3607,15.6568,0.9818,0.5326,10.6937,0.6706,0.3832,2.5172,0.2513,11.2301,0.4621,0.5101,15083,0.0403,0.1015,0.0227,0.9621,0.0152,-628,-0.0363,6.4580,-9.5152,-5.7225,-4.8308,-6.8293,-0.0201,-0.0069,-5.9909,-0.0637,-0.0264,-1.4973,0.0818,0.0456,1.2155,-0.1144,6.8807,-0.1509,-0.1593,-17755,-0.0474,-0.0261,-0.0379,0.0379,0,2009,96,724,14463,0.7351,0.9934,0.0066,0.2649,0.9544,0.7351,0.8305,0.8127,0.7285,0.7101,739,1367,0,0,0,0
83,WLNM_dir_neg,0.8502,0.7809,00:00:31,10,50,3,1305612842,fixed,0.5000,0.8561,0.5786,0.6905,791,133,576,2601,0.5786,0.9514,0.0486,0.4214,0.8561,0.5786,0.6905,0.8271,0.5916,0.5767,0.5980,0.5300,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2290,0.1324,10.9132,34.6970,17.4809,17.6154,21.3977,0.6167,0.3525,17.4097,1.0035,0.5410,10.8614,0.6261,0.3589,2.1830,0.2000,11.6816,0.5003,0.5470,18903,0.0505,0.1019,0.0076,0.9773,0.0152,-443,-0.0256,7.3536,-6.7121,-4.5594,-3.4077,-5.5322,-0.0336,-0.0150,-4.2379,-0.0420,-0.0180,-1.3297,0.0373,0.0213,0.8813,-0.1657,7.3322,-0.1127,-0.1224,-13935,-0.0372,-0.0257,-0.0530,0.0530,0,2157,133,576,14426,0.7892,0.9909,0.0091,0.2108,0.9419,0.7892,0.8588,0.8396,0.7801,0.7526,924,1367,0,0,0,0
84,WLNM_dir_neg,0.8110,0.6811,00:00:32,10,50,4,1305612843,fixed,0.5000,0.8518,0.5801,0.6902,793,138,574,2596,0.5801,0.9495,0.0505,0.4199,0.8518,0.5801,0.6902,0.8264,0.5910,0.5755,0.5960,0.5296,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2297,0.1328,5.4084,34.8030,18.0866,17.6692,21.8256,0.6271,0.3574,17.3706,0.9982,0.5395,10.8176,0.6216,0.3558,1.6312,0.3016,6.6315,0.4929,0.5485,18964,0.0506,0.1023,0.0379,0.9470,0.0152,-436,-0.0252,1.8488,-6.6061,-3.9537,-3.3538,-5.1043,-0.0232,-0.0101,-4.2771,-0.0473,-0.0196,-1.3734,0.0328,0.0182,0.3295,-0.0641,2.2821,-0.1201,-0.1209,-13874,-0.0370,-0.0253,-0.0227,0.0227,0,2159,138,574,14421,0.7900,0.9905,0.0095,0.2100,0.9399,0.7900,0.8584,0.8389,0.7805,0.7520,931,1367,0,0,0,0
85,WLNM_dir_neg,0.7671,0.7094,00:00:32,10,50,5,1305612844,fixed,0.5000,0.8314,0.5157,0.6366,705,143,662,2591,0.5157,0.9477,0.0523,0.4843,0.8314,0.5157,0.6366,0.8037,0.5977,0.5120,0.5394,0.4634,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2214,0.1280,3.9803,33.5455,17.2969,17.0308,21.5528,0.6425,0.3665,16.9059,1.0079,0.5424,11.1243,0.6632,0.3792,1.3134,0.3300,4.8366,0.4676,0.5391,17706,0.0473,0.1034,0.0303,0.9545,0.0152,-519,-0.0300,0.4206,-7.8636,-4.7434,-3.9923,-5.3771,-0.0078,-0.0011,-4.7417,-0.0376,-0.0167,-1.0668,0.0744,0.0415,0.0117,-0.0357,0.4873,-0.1454,-0.1303,-15132,-0.0404,-0.0242,-0.0303,0.0303,0,2071,143,662,14416,0.7578,0.9902,0.0098,0.2422,0.9354,0.7578,0.8373,0.8166,0.7480,0.7201,848,1367,0,0,0,0
86,WLNM_dir_neg,0.8429,0.5639,00:00:33,10,50,6,1305612845,fixed,0.5000,0.8406,0.5669,0.6772,775,147,592,2587,0.5669,0.9462,0.0538,0.4331,0.8406,0.5669,0.6772,0.8198,0.5917,0.5586,0.5795,0.5132,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2288,0.1323,1,34.6667,17.6000,17.6000,21.9648,0.6336,0.3610,17.0941,0.9862,0.5340,11.1490,0.6432,0.3679,0,0,0,0.4901,0.5593,19389,0.0518,0.1044,0.0152,0.9697,0.0152,-445,-0.0257,-2.5596,-6.7424,-4.4403,-3.4231,-4.9651,-0.0167,-0.0065,-4.5536,-0.0594,-0.0251,-1.0421,0.0544,0.0303,-1.3017,-0.3657,-4.3494,-0.1229,-0.1102,-13449,-0.0359,-0.0232,-0.0455,0.0455,0,2141,147,592,14412,0.7834,0.9899,0.0101,0.2166,0.9358,0.7834,0.8528,0.8325,0.7733,0.7434,922,1367,0,0,0,0
87,WLNM_dir_neg,0.7184,0.6122,00:00:38,10,50,7,1305612846,fixed,0.5000,0.8756,0.5150,0.6485,704,100,663,2634,0.5150,0.9634,0.0366,0.4850,0.8756,0.5150,0.6485,0.8139,0.6013,0.5333,0.5681,0.4784,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2170,0.1255,3.7707,32.8788,17.2222,16.6923,20.9616,0.6375,0.3646,16.1776,0.9841,0.5328,11.1761,0.6798,0.3880,1.2757,0.3383,4.9760,0.4490,0.5333,16884,0.0451,0.1058,0.0455,0.9394,0.0152,-563,-0.0326,0.2111,-8.5303,-4.8181,-4.3308,-5.9683,-0.0128,-0.0030,-5.4701,-0.0615,-0.0262,-1.0150,0.0910,0.0503,-0.0260,-0.0274,0.6267,-0.1640,-0.1361,-15954,-0.0426,-0.0219,-0.0152,0.0152,0,2070,100,663,14459,0.7574,0.9931,0.0069,0.2426,0.9539,0.7574,0.8444,0.8265,0.7505,0.7307,804,1367,0,0,0,0
88,WLNM_dir_neg,0.7752,0.6319,00:00:33,10,50,8,1305612847,fixed,0.5000,0.8360,0.5743,0.6808,785,154,582,2580,0.5743,0.9437,0.0563,0.4257,0.8360,0.5743,0.6808,0.8205,0.5903,0.5619,0.5811,0.5179,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2305,0.1333,5.5880,34.9242,17.7308,17.7308,21.3315,0.6108,0.3496,16.9108,0.9684,0.5259,11.3194,0.6482,0.3712,1.5518,0.2777,6.3389,0.4924,0.5370,18814,0.0502,0.1036,0.0152,0.9697,0.0152,-428,-0.0248,2.0283,-6.4848,-4.3096,-3.2923,-5.5984,-0.0395,-0.0179,-4.7369,-0.0771,-0.0332,-0.8717,0.0594,0.0335,0.2501,-0.0880,1.9895,-0.1207,-0.1325,-14024,-0.0374,-0.0241,-0.0455,0.0455,0,2151,154,582,14405,0.7870,0.9894,0.0106,0.2130,0.9332,0.7870,0.8539,0.8333,0.7765,0.7451,939,1367,0,0,0,0
89,WLNM_dir_neg,0.7799,0.6648,00:00:31,10,50,9,1305612848,fixed,0.5000,0.8320,0.5326,0.6494,728,147,639,2587,0.5326,0.9462,0.0538,0.4674,0.8320,0.5326,0.6494,0.8083,0.5955,0.5261,0.5509,0.4788,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2241,0.1296,11.2102,33.9545,17.2385,17.2385,21.2063,0.6246,0.3570,16.4161,0.9669,0.5268,11.2314,0.6616,0.3781,2.4616,0.2196,13.6133,0.4686,0.5465,18102,0.0483,0.1029,0.0152,0.9697,0.0152,-492,-0.0285,7.6505,-7.4545,-4.8019,-3.7846,-5.7236,-0.0258,-0.0105,-5.2316,-0.0786,-0.0322,-0.9597,0.0727,0.0405,1.1599,-0.1461,9.2640,-0.1444,-0.1229,-14736,-0.0393,-0.0247,-0.0455,0.0455,0,2094,147,639,14412,0.7662,0.9899,0.0101,0.2338,0.9344,0.7662,0.8420,0.8212,0.7561,0.7271,875,1367,0,0,0,0
90,WLNM_dir_neg,0.8118,0.7221,00:00:30,10,50,10,1305612849,fixed,0.5000,0.8614,0.5230,0.6509,715,115,652,2619,0.5230,0.9579,0.0421,0.4770,0.8614,0.5230,0.6509,0.8130,0.5992,0.5334,0.5643,0.4810,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2196,0.1270,5.1675,33.2727,17.0233,16.8923,20.7975,0.6251,0.3567,16.5563,0.9952,0.5391,10.7549,0.6465,0.3708,1.4930,0.2889,6.1982,0.4489,0.5188,16526,0.0441,0.1009,0.0227,0.9621,0.0152,-537,-0.0311,1.6078,-8.1364,-5.0171,-4.1308,-6.1324,-0.0253,-0.0108,-5.0914,-0.0504,-0.0199,-1.4361,0.0577,0.0331,0.1912,-0.0768,1.8488,-0.1641,-0.1507,-16312,-0.0435,-0.0267,-0.0379,0.0379,0,2081,115,652,14444,0.7614,0.9921,0.0079,0.2386,0.9476,0.7614,0.8444,0.8255,0.7535,0.7307,830,1367,0,0,0,0
