Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6709,0.6164,00:00:18,10,40,11,1302695544,fixed,0.5000,0.7699,0.4316,0.5531,445,133,586,1929,0.4316,0.9355,0.0645,0.5684,0.7699,0.4316,0.5531,0.7675,0.6044,0.4124,0.4440,0.3671,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1264,0.0916,4.5169,21.4237,11.2857,11.1858,14.5558,0.6794,0.3771,10.4808,0.9784,0.5161,8.9939,0.8396,0.4543,1.6313,0.3612,6.9500,0.3479,0.3908,4766,0.0179,0.1072,0.0508,0.9068,0.0424,-453,-0.0328,0.9191,-7.6780,-4.1828,-4.0088,-5.8995,-0.0235,-0.0185,-5.4386,-0.1156,-0.0520,-1.2013,0.1390,0.0553,0.3125,-0.0054,2.3538,-0.1840,-0.2299,-9476,-0.0355,-0.0243,-0.0085,0.0085,0,1131,133,586,11956,0.6587,0.9890,0.0110,0.3413,0.8948,0.6587,0.7588,0.7411,0.6477,0.6114,578,1031,0,0,0,0
72,WLNM_dir_neg,0.7456,0.6260,00:00:17,10,40,12,1302695545,fixed,0.5000,0.8204,0.4918,0.6149,507,111,524,1951,0.4918,0.9462,0.0538,0.5082,0.8204,0.4918,0.6149,0.7947,0.6001,0.4867,0.5163,0.4379,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1304,0.0945,97.5577,22.1017,11.1453,11.5398,14.3660,0.6500,0.3676,10.4234,0.9432,0.5085,8.6557,0.7833,0.4349,9.8584,0.1011,99.8177,0.3835,0.4234,5373,0.0201,0.0922,0.0085,0.9492,0.0424,-413,-0.0299,93.9598,-7,-4.3232,-3.6549,-6.0892,-0.0529,-0.0280,-5.4961,-0.1508,-0.0596,-1.5395,0.0826,0.0358,8.5396,-0.2655,95.2216,-0.1484,-0.1973,-8869,-0.0332,-0.0393,-0.0508,0.0508,0,1193,111,524,11978,0.6948,0.9908,0.0092,0.3052,0.9149,0.6948,0.7898,0.7737,0.6856,0.6526,618,1031,0,0,0,0
73,WLNM_dir_neg,0.6428,0.5461,00:00:17,10,40,13,1302695546,fixed,0.5000,0.8070,0.4462,0.5746,460,110,571,1952,0.4462,0.9467,0.0533,0.5538,0.8070,0.4462,0.5746,0.7798,0.6052,0.4423,0.4776,0.3928,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1256,0.0910,4.6125,21.2881,10.9217,11.1150,13.9573,0.6556,0.3719,10.0652,0.9456,0.5063,8.5370,0.8020,0.4444,1.4851,0.3220,6.1180,0.3356,0.4031,4709,0.0176,0.1017,0.0254,0.9322,0.0424,-461,-0.0334,1.0146,-7.8136,-4.5467,-4.0796,-6.4980,-0.0473,-0.0237,-5.8543,-0.1484,-0.0618,-1.6582,0.1014,0.0453,0.1663,-0.0446,1.5218,-0.1963,-0.2176,-9533,-0.0357,-0.0298,-0.0339,0.0339,0,1146,110,571,11979,0.6674,0.9909,0.0091,0.3326,0.9124,0.6674,0.7709,0.7555,0.6583,0.6273,570,1031,0,0,0,0
74,WLNM_dir_neg,0.7510,0.5635,00:00:18,10,40,14,1302695547,fixed,0.5000,0.7736,0.4539,0.5721,468,137,563,1925,0.4539,0.9336,0.0664,0.5461,0.7736,0.4539,0.5721,0.7737,0.6015,0.4321,0.4605,0.3875,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1291,0.0935,4.2642,21.8814,11.4248,11.3246,13.9322,0.6367,0.3609,10.2393,0.9359,0.5059,8.5648,0.7828,0.4310,1.4291,0.3352,5.3227,0.3609,0.4093,4989,0.0187,0.1006,0.0424,0.9237,0.0339,-426,-0.0309,0.6663,-7.2203,-4.0437,-3.8701,-6.5231,-0.0662,-0.0347,-5.6802,-0.1582,-0.0622,-1.6304,0.0822,0.0320,0.1103,-0.0314,0.7266,-0.1710,-0.2114,-9253,-0.0347,-0.0309,-0.0169,0.0254,-0.0085,1154,137,563,11952,0.6721,0.9887,0.0113,0.3279,0.8939,0.6721,0.7673,0.7489,0.6608,0.6224,605,1031,0,0,0,0
75,WLNM_dir_neg,0.7316,0.5655,00:00:16,10,40,15,1302695548,fixed,0.5000,0.7974,0.4772,0.5971,492,125,539,1937,0.4772,0.9394,0.0606,0.5228,0.7974,0.4772,0.5971,0.7853,0.6002,0.4631,0.4914,0.4166,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1303,0.0944,4.1142,22.0847,11.3304,11.5310,14.7946,0.6699,0.3787,10.5680,0.9570,0.5150,8.9961,0.8147,0.4517,1.3177,0.3203,5.2949,0.3818,0.4357,5488,0.0206,0.1035,0.0254,0.9322,0.0424,-414,-0.0300,0.5164,-7.0169,-4.1380,-3.6637,-5.6606,-0.0330,-0.0169,-5.3515,-0.1370,-0.0531,-1.1991,0.1140,0.0526,-0.0011,-0.0463,0.6987,-0.1500,-0.1850,-8754,-0.0328,-0.0280,-0.0339,0.0339,0,1178,125,539,11964,0.6861,0.9897,0.0103,0.3139,0.9041,0.6861,0.7801,0.7627,0.6757,0.6395,617,1031,0,0,0,0
76,WLNM_dir_neg,0.7080,0.5747,00:00:17,10,40,16,1302695549,fixed,0.5000,0.7844,0.4694,0.5874,484,133,547,1929,0.4694,0.9355,0.0645,0.5306,0.7844,0.4694,0.5874,0.7801,0.6002,0.4501,0.4777,0.4049,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1303,0.0944,1,22.0847,11.1368,11.5310,14.2064,0.6433,0.3659,10.5518,0.9556,0.5104,8.6325,0.7818,0.4325,0,0,0,0.3622,0.4014,4905,0.0184,0.0963,0.0085,0.9492,0.0424,-414,-0.0300,-2.5978,-7.0169,-4.3317,-3.6637,-6.2488,-0.0596,-0.0296,-5.3677,-0.1385,-0.0576,-1.5627,0.0811,0.0334,-1.3188,-0.3666,-4.5962,-0.1697,-0.2193,-9337,-0.0350,-0.0353,-0.0508,0.0508,0,1170,133,547,11956,0.6814,0.9890,0.0110,0.3186,0.8979,0.6814,0.7748,0.7567,0.6704,0.6324,617,1031,0,0,0,0
77,WLNM_dir_neg,0.6831,0.5719,00:00:17,10,40,17,1302695550,fixed,0.5000,0.7721,0.4074,0.5333,420,124,611,1938,0.4074,0.9399,0.0601,0.5926,0.7721,0.4074,0.5333,0.7624,0.6080,0.3937,0.4299,0.3472,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1230,0.0891,18.2284,20.8475,10.6957,10.8850,13.0951,0.6281,0.3542,9.7607,0.9364,0.4990,8.2280,0.7893,0.4332,3.9467,0.2165,20.2909,0.3203,0.3590,3976,0.0149,0.0990,0.0254,0.9322,0.0424,-487,-0.0353,14.6306,-8.2542,-4.7728,-4.3097,-7.3602,-0.0748,-0.0414,-6.1587,-0.1577,-0.0691,-1.9672,0.0887,0.0341,2.6279,-0.1500,15.6948,-0.2116,-0.2618,-10266,-0.0385,-0.0325,-0.0339,0.0339,0,1106,124,611,11965,0.6441,0.9897,0.0103,0.3559,0.8992,0.6441,0.7506,0.7343,0.6339,0.6008,544,1031,0,0,0,0
78,WLNM_dir_neg,0.6797,0.6065,00:00:18,10,40,18,1302695551,fixed,0.5000,0.7740,0.4617,0.5784,476,139,555,1923,0.4617,0.9326,0.0674,0.5383,0.7740,0.4617,0.5784,0.7756,0.6004,0.4385,0.4657,0.3943,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1301,0.0942,10.6441,22.0508,11.1197,11.5133,14.5101,0.6580,0.3719,10.3614,0.9398,0.5039,9.1628,0.8311,0.4587,1.6617,0.1561,12.3437,0.3503,0.4246,5359,0.0201,0.1029,0.0085,0.9492,0.0424,-416,-0.0301,7.0463,-7.0508,-4.3488,-3.6814,-5.9451,-0.0449,-0.0237,-5.5581,-0.1543,-0.0642,-1.0324,0.1304,0.0596,0.3429,-0.2104,7.7476,-0.1815,-0.1961,-8883,-0.0333,-0.0286,-0.0508,0.0508,0,1162,139,555,11950,0.6768,0.9885,0.0115,0.3232,0.8932,0.6768,0.7700,0.7514,0.6653,0.6261,615,1031,0,0,0,0
79,WLNM_dir_neg,0.7159,0.5804,00:00:18,10,40,19,1302695552,fixed,0.5000,0.7715,0.4782,0.5904,493,146,538,1916,0.4782,0.9292,0.0708,0.5218,0.7715,0.4782,0.5904,0.7789,0.5978,0.4502,0.4743,0.4074,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1325,0.0960,NaN,22.4576,11.2288,11.7257,14.5159,0.6464,0.3667,10.4058,0.9267,0.4926,9.0577,0.8066,0.4484,NaN,NaN,NaN,0.3788,0.4295,5577,0.0209,0.0976,0,0.9576,0.0424,-392,-0.0284,NaN,-6.6441,-4.2397,-3.4690,-5.9393,-0.0565,-0.0288,-5.5137,-0.1674,-0.0755,-1.1375,0.1060,0.0493,NaN,NaN,NaN,-0.1531,-0.1912,-8665,-0.0325,-0.0339,-0.0593,0.0593,0,1179,146,538,11943,0.6867,0.9879,0.0121,0.3133,0.8898,0.6867,0.7751,0.7558,0.6746,0.6329,639,1031,0,0,0,0
80,WLNM_dir_neg,0.8205,0.6767,00:00:17,10,40,20,1302695553,fixed,0.5000,0.7763,0.4006,0.5285,413,119,618,1943,0.4006,0.9423,0.0577,0.5994,0.7763,0.4006,0.5285,0.7617,0.6093,0.3901,0.4283,0.3429,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1218,0.0882,NaN,20.6441,10.3220,10.5000,12.9895,0.6292,0.3545,9.4903,0.9194,0.4941,8.0923,0.7840,0.4310,NaN,NaN,NaN,0.3475,0.3845,4186,0.0157,0.0914,0,0.9831,0.0169,-499,-0.0361,NaN,-8.4576,-5.1464,-4.6947,-7.4657,-0.0737,-0.0410,-6.4291,-0.1746,-0.0739,-2.1029,0.0833,0.0320,NaN,NaN,NaN,-0.1844,-0.2363,-10056,-0.0377,-0.0401,-0.0593,0.0847,-0.0254,1099,119,618,11970,0.6401,0.9902,0.0098,0.3599,0.9023,0.6401,0.7489,0.7333,0.6302,0.5986,532,1031,0,0,0,0
81,WLNM_dir_neg,0.8183,0.6761,00:00:20,10,50,1,1303612834,fixed,0.5000,0.8437,0.5530,0.6681,475,88,384,1630,0.5530,0.9488,0.0512,0.4470,0.8437,0.5530,0.6681,0.8168,0.5938,0.5490,0.5724,0.5017,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1421,0.1029,16.6413,24.0847,12.2500,12.5752,15.9055,0.6604,0.3752,11.7484,0.9756,0.5207,9.5196,0.7905,0.4404,2.6489,0.1592,17.9326,0.4026,0.4725,7260,0.0272,0.1121,0.0169,0.9407,0.0424,-296,-0.0214,13.0435,-5.0169,-3.2185,-2.6195,-4.5498,-0.0425,-0.0204,-4.1711,-0.1185,-0.0474,-0.6756,0.0898,0.0414,1.3301,-0.2074,13.3364,-0.1292,-0.1482,-6982,-0.0262,-0.0194,-0.0424,0.0424,0,1333,88,384,12001,0.7764,0.9927,0.0073,0.2236,0.9381,0.7764,0.8496,0.8352,0.7691,0.7385,563,859,0,0,0,0
82,WLNM_dir_neg,0.7227,0.5708,00:00:19,10,50,2,1303612835,fixed,0.5000,0.8330,0.4994,0.6245,429,86,430,1632,0.4994,0.9499,0.0501,0.5006,0.8330,0.4994,0.6245,0.7998,0.6001,0.4994,0.5297,0.4494,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1373,0.0994,3.7784,23.2712,12.3694,12.1504,15.5375,0.6677,0.3770,11.4030,0.9800,0.5223,9.0087,0.7742,0.4342,1.3645,0.3611,4.9368,0.3992,0.4566,6510,0.0244,0.1099,0.0593,0.8983,0.0424,-344,-0.0249,0.1805,-5.8305,-3.0991,-3.0442,-4.9178,-0.0352,-0.0186,-4.5165,-0.1140,-0.0458,-1.1865,0.0736,0.0352,0.0457,-0.0054,0.3407,-0.1327,-0.1641,-7732,-0.0290,-0.0216,0,0,0,1287,86,430,12003,0.7496,0.9929,0.0071,0.2504,0.9374,0.7496,0.8330,0.8187,0.7424,0.7138,515,859,0,0,0,0
83,WLNM_dir_neg,0.6950,0.6634,00:00:20,10,50,3,1303612836,fixed,0.5000,0.8367,0.5308,0.6496,456,89,403,1629,0.5308,0.9482,0.0518,0.4692,0.8367,0.5308,0.6496,0.8091,0.5962,0.5272,0.5530,0.4790,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1403,0.1016,4.0462,23.7797,12.4159,12.4159,15.7714,0.6632,0.3740,11.8853,0.9996,0.5315,9.0420,0.7605,0.4276,1.4756,0.3647,6.0661,0.3977,0.4740,7071,0.0265,0.1058,0.0424,0.9153,0.0424,-314,-0.0227,0.4484,-5.3220,-3.0525,-2.7788,-4.6838,-0.0397,-0.0216,-4.0341,-0.0944,-0.0366,-1.1532,0.0598,0.0285,0.1568,-0.0019,1.4699,-0.1342,-0.1467,-7171,-0.0269,-0.0258,-0.0169,0.0169,0,1314,89,403,12000,0.7653,0.9926,0.0074,0.2347,0.9366,0.7653,0.8423,0.8278,0.7579,0.7276,545,859,0,0,0,0
84,WLNM_dir_neg,0.7388,0.6513,00:00:20,10,50,4,1303612837,fixed,0.5000,0.8487,0.5157,0.6416,443,79,416,1639,0.5157,0.9540,0.0460,0.4843,0.8487,0.5157,0.6416,0.8079,0.5991,0.5208,0.5510,0.4697,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1380,0.1000,5.6193,23.3898,12,12.2124,15.9888,0.6836,0.3821,12.0423,1.0297,0.5365,9.0860,0.7769,0.4358,1.7206,0.3062,6.8583,0.3837,0.4627,6810,0.0255,0.1072,0.0254,0.9322,0.0424,-337,-0.0244,2.0214,-5.7119,-3.4685,-2.9823,-4.4664,-0.0193,-0.0135,-3.8771,-0.0644,-0.0316,-1.1092,0.0763,0.0368,0.4018,-0.0604,2.2621,-0.1481,-0.1580,-7432,-0.0278,-0.0244,-0.0339,0.0339,0,1301,79,416,12010,0.7577,0.9935,0.0065,0.2423,0.9428,0.7577,0.8402,0.8265,0.7512,0.7244,522,859,0,0,0,0
85,WLNM_dir_neg,0.7928,0.7035,00:00:20,10,50,5,1303612838,fixed,0.5000,0.8244,0.5029,0.6247,432,92,427,1626,0.5029,0.9464,0.0536,0.4971,0.8244,0.5029,0.6247,0.7986,0.5989,0.4979,0.5263,0.4494,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1382,0.1001,7.4003,23.4237,11.9138,12.2301,15.1840,0.6482,0.3655,11.5189,0.9835,0.5233,9.0885,0.7760,0.4333,1.7769,0.2401,8.6386,0.3883,0.4465,6392,0.0239,0.1052,0.0169,0.9407,0.0424,-335,-0.0243,3.8025,-5.6780,-3.5547,-2.9646,-5.2712,-0.0547,-0.0301,-4.4005,-0.1105,-0.0447,-1.1067,0.0753,0.0342,0.4581,-0.1264,4.0424,-0.1435,-0.1742,-7850,-0.0294,-0.0264,-0.0424,0.0424,0,1290,92,427,11997,0.7513,0.9924,0.0076,0.2487,0.9334,0.7513,0.8325,0.8177,0.7437,0.7131,524,859,0,0,0,0
86,WLNM_dir_neg,0.7055,0.6505,00:00:21,10,50,6,1303612839,fixed,0.5000,0.8249,0.5320,0.6469,457,97,402,1621,0.5320,0.9435,0.0565,0.4680,0.8249,0.5320,0.6469,0.8064,0.5950,0.5219,0.5457,0.4756,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1412,0.1023,1,23.9322,12.0684,12.4956,15.9082,0.6647,0.3746,11.8285,0.9885,0.5183,9.4814,0.7924,0.4456,0,0,0,0.4230,0.4725,7148,0.0268,0.1058,0.0085,0.9492,0.0424,-305,-0.0221,-2.5978,-5.1695,-3.4001,-2.6991,-4.5470,-0.0382,-0.0209,-4.0910,-0.1056,-0.0498,-0.7138,0.0917,0.0466,-1.3188,-0.3666,-4.5962,-0.1089,-0.1482,-7094,-0.0266,-0.0257,-0.0508,0.0508,0,1315,97,402,11992,0.7659,0.9920,0.0080,0.2341,0.9313,0.7659,0.8405,0.8254,0.7578,0.7249,554,859,0,0,0,0
87,WLNM_dir_neg,0.7490,0.5711,00:00:20,10,50,7,1303612840,fixed,0.5000,0.8282,0.5274,0.6444,453,94,406,1624,0.5274,0.9453,0.0547,0.4726,0.8282,0.5274,0.6444,0.8060,0.5959,0.5198,0.5449,0.4726,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1405,0.1018,8.8067,23.8136,12.1121,12.4336,15.7540,0.6616,0.3748,11.6743,0.9805,0.5238,9.2348,0.7756,0.4319,1.5854,0.1800,9.9778,0.3937,0.4632,7038,0.0264,0.1088,0.0169,0.9407,0.0424,-312,-0.0226,5.2089,-5.2881,-3.3564,-2.7611,-4.7013,-0.0413,-0.0208,-4.2451,-0.1136,-0.0443,-0.9604,0.0749,0.0328,0.2665,-0.1865,5.3816,-0.1382,-0.1575,-7204,-0.0270,-0.0227,-0.0424,0.0424,0,1311,94,406,11995,0.7635,0.9922,0.0078,0.2365,0.9331,0.7635,0.8398,0.8249,0.7558,0.7239,547,859,0,0,0,0
88,WLNM_dir_neg,0.7842,0.6777,00:00:21,10,50,8,1303612841,fixed,0.5000,0.8360,0.5518,0.6648,474,93,385,1625,0.5518,0.9459,0.0541,0.4482,0.8360,0.5518,0.6648,0.8145,0.5933,0.5439,0.5663,0.4977,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1425,0.1032,5.1975,24.1525,12.3913,12.6106,16.0350,0.6639,0.3731,11.9809,0.9921,0.5236,9.3974,0.7782,0.4347,1.6125,0.3102,6.3214,0.4002,0.4557,6984,0.0262,0.1132,0.0254,0.9322,0.0424,-292,-0.0212,1.5996,-4.9492,-3.0772,-2.5841,-4.4202,-0.0390,-0.0225,-3.9386,-0.1020,-0.0445,-0.7978,0.0775,0.0356,0.2937,-0.0563,1.7253,-0.1317,-0.1651,-7258,-0.0272,-0.0183,-0.0339,0.0339,0,1332,93,385,11996,0.7758,0.9923,0.0077,0.2242,0.9347,0.7758,0.8479,0.8331,0.7681,0.7359,567,859,0,0,0,0
89,WLNM_dir_neg,0.6971,0.5590,00:00:19,10,50,9,1303612842,fixed,0.5000,0.8297,0.5274,0.6448,453,93,406,1625,0.5274,0.9459,0.0541,0.4726,0.8297,0.5274,0.6448,0.8064,0.5960,0.5207,0.5459,0.4732,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1404,0.1017,6.0467,23.7966,12.2087,12.4248,16.0451,0.6743,0.3828,11.9217,1.0020,0.5321,9.3693,0.7875,0.4394,1.7620,0.2914,7.9578,0.4018,0.4709,7128,0.0267,0.1101,0.0254,0.9322,0.0424,-313,-0.0227,2.4489,-5.3051,-3.2598,-2.7699,-4.4101,-0.0286,-0.0128,-3.9978,-0.0921,-0.0359,-0.8259,0.0868,0.0403,0.4432,-0.0752,3.3616,-0.1301,-0.1498,-7114,-0.0267,-0.0214,-0.0339,0.0339,0,1311,93,406,11996,0.7635,0.9923,0.0077,0.2365,0.9338,0.7635,0.8401,0.8252,0.7558,0.7243,546,859,0,0,0,0
90,WLNM_dir_neg,0.7480,0.5413,00:00:22,10,50,10,1303612843,fixed,0.5000,0.8216,0.5413,0.6526,465,101,394,1617,0.5413,0.9412,0.0588,0.4587,0.8216,0.5413,0.6526,0.8079,0.5935,0.5275,0.5494,0.4825,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1424,0.1031,4.2701,24.1356,12.6018,12.6018,15.9298,0.6600,0.3745,11.9284,0.9884,0.5268,9.3496,0.7748,0.4347,1.3991,0.3277,5.4126,0.4056,0.4742,7351,0.0275,0.1058,0.0424,0.9153,0.0424,-293,-0.0212,0.6722,-4.9661,-2.8667,-2.5929,-4.5254,-0.0429,-0.0211,-3.9911,-0.1056,-0.0413,-0.8456,0.0741,0.0356,0.0803,-0.0389,0.8165,-0.1263,-0.1465,-6891,-0.0258,-0.0257,-0.0169,0.0169,0,1323,101,394,11988,0.7705,0.9916,0.0084,0.2295,0.9291,0.7705,0.8424,0.8270,0.7622,0.7277,566,859,0,0,0,0
