Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7013,0.6119,00:00:03,10,40,11,1218695292,fixed,0.5000,0.8095,0.2237,0.3505,17,4,59,148,0.2237,0.9737,0.0263,0.7763,0.8095,0.2237,0.3505,0.7237,0.6360,0.2410,0.3217,0.1974,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,154,0.1458,2.0001,9.3333,7.7000,5.7037,4.1808,0.4479,0.2436,5.5208,1.1830,0.6131,4.2254,0.9054,0.4864,1.0105,0.5052,3.6110,0.1277,0.0625,32,0.0059,0.2486,0.3939,0.4242,0.1818,-55,-0.0521,0.1848,-3.3333,-2.7500,-2.3348,-0.6583,0.0659,0.0527,-1.2646,0.1116,0.0520,-1.8966,-0.0612,-0.0239,0.2538,0.0884,1.2196,-0.0967,-0.1307,-147,-0.0269,-0.1762,0,0.0303,-0.0303,150,4,59,843,0.7177,0.9953,0.0047,0.2823,0.9740,0.7177,0.8264,0.8049,0.7130,0.7042,21,76,0,0,0,0
72,WLNM_dir_neg,0.5536,0.4250,00:00:03,10,40,12,1218695293,fixed,0.5000,0.8500,0.2237,0.3542,17,3,59,149,0.2237,0.9803,0.0197,0.7763,0.8500,0.2237,0.3542,0.7281,0.6374,0.2500,0.3399,0.2039,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,1.9933,9.2727,7.6500,5.8846,4.1252,0.4449,0.2428,5.4188,1.1688,0.6084,4.0606,0.8758,0.4789,0.9965,0.5000,3.5230,0.0618,0.0298,15,0.0027,0.2417,0.3939,0.3939,0.2121,-56,-0.0530,0.1779,-3.3939,-2.8000,-2.1538,-0.7139,0.0628,0.0519,-1.3666,0.0974,0.0473,-2.0614,-0.0908,-0.0315,0.2399,0.0831,1.1316,-0.1627,-0.1634,-164,-0.0301,-0.1831,0,0,0,150,3,59,844,0.7177,0.9965,0.0035,0.2823,0.9804,0.7177,0.8287,0.8084,0.7142,0.7075,20,76,0,0,0,0
73,WLNM_dir_neg,0.5507,0.3646,00:00:03,10,40,13,1218695294,fixed,0.5000,0.7600,0.2500,0.3762,19,6,57,146,0.2500,0.9605,0.0395,0.7500,0.7600,0.2500,0.3762,0.7237,0.6301,0.2530,0.3176,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,158,0.1496,2.0596,9.5758,7.9000,6.0769,3.9689,0.4145,0.2252,5.5552,1.1603,0.6018,4.2038,0.8780,0.4753,1.1070,0.5375,3.7510,0.1561,0.0441,23,0.0042,0.2498,0.3939,0.3939,0.2121,-51,-0.0483,0.2442,-3.0909,-2.5500,-1.9615,-0.8702,0.0324,0.0342,-1.2302,0.0889,0.0407,-1.9182,-0.0886,-0.0351,0.3503,0.1207,1.3596,-0.0684,-0.1492,-156,-0.0286,-0.1750,0,0,0,152,6,57,841,0.7273,0.9929,0.0071,0.2727,0.9620,0.7273,0.8283,0.8044,0.7202,0.7070,25,76,0,0,0,0
74,WLNM_dir_neg,0.4658,0.3887,00:00:03,10,40,14,1218695295,fixed,0.5000,0.8636,0.2500,0.3878,19,3,57,149,0.2500,0.9803,0.0197,0.7500,0.8636,0.2500,0.3878,0.7368,0.6345,0.2800,0.3676,0.2303,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,155,0.1468,2.3474,9.3939,7.3810,5.9615,4.2496,0.4524,0.2438,5.3996,1.1496,0.6006,4.0811,0.8689,0.4762,1.3688,0.5831,4.3701,0.1438,0.0468,24,0.0044,0.2235,0.3636,0.4242,0.2121,-54,-0.0511,0.5320,-3.2727,-3.0690,-2.0769,-0.5895,0.0703,0.0528,-1.3858,0.0782,0.0395,-2.0409,-0.0978,-0.0341,0.6121,0.1663,1.9787,-0.0806,-0.1464,-155,-0.0284,-0.2013,-0.0303,0.0303,0,152,3,57,844,0.7273,0.9965,0.0035,0.2727,0.9806,0.7273,0.8352,0.8148,0.7237,0.7170,22,76,0,0,0,0
75,WLNM_dir_neg,0.6012,0.4166,00:00:03,10,40,15,1218695296,fixed,0.5000,0.8696,0.2632,0.4040,20,3,56,149,0.2632,0.9803,0.0197,0.7368,0.8696,0.2632,0.4040,0.7412,0.6330,0.2948,0.3810,0.2434,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,156,0.1477,1.9995,9.4545,7.8000,5.7778,4.3018,0.4550,0.2448,5.5072,1.1650,0.6049,4.2373,0.8963,0.4817,1.0149,0.5076,3.6210,0.1405,0.0530,28,0.0051,0.2564,0.3939,0.4242,0.1818,-53,-0.0502,0.1841,-3.2121,-2.6500,-2.2607,-0.5373,0.0730,0.0538,-1.2782,0.0936,0.0438,-1.8847,-0.0703,-0.0286,0.2582,0.0907,1.2296,-0.0839,-0.1402,-151,-0.0277,-0.1685,0,0.0303,-0.0303,153,3,56,844,0.7321,0.9965,0.0035,0.2679,0.9808,0.7321,0.8384,0.8180,0.7285,0.7217,23,76,0,0,0,0
76,WLNM_dir_neg,0.5177,0.4184,00:00:03,10,40,16,1218695297,fixed,0.5000,0.8333,0.1974,0.3191,15,3,61,149,0.1974,0.9803,0.0197,0.8026,0.8333,0.1974,0.3191,0.7193,0.6404,0.2195,0.3105,0.1776,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,151,0.1430,2.4907,9.1515,7.1905,5.8077,4.3741,0.4780,0.2627,5.5511,1.2131,0.6189,4.1460,0.9061,0.4909,1.6182,0.6497,5.5958,0.1266,0.0537,27,0.0049,0.2177,0.3636,0.4242,0.2121,-58,-0.0549,0.6754,-3.5152,-3.2595,-2.2308,-0.4650,0.0959,0.0717,-1.2343,0.1418,0.0578,-1.9760,-0.0606,-0.0195,0.8616,0.2329,3.2044,-0.0978,-0.1396,-152,-0.0279,-0.2071,-0.0303,0.0303,0,148,3,61,844,0.7081,0.9965,0.0035,0.2919,0.9801,0.7081,0.8222,0.8019,0.7046,0.6981,18,76,0,0,0,0
77,WLNM_dir_neg,0.4733,0.4677,00:00:03,10,40,17,1218695298,fixed,0.5000,0.9091,0.2632,0.4082,20,2,56,150,0.2632,0.9868,0.0132,0.7368,0.9091,0.2632,0.4082,0.7456,0.6345,0.3040,0.3991,0.2500,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,155,0.1468,1.9867,9.3939,7.7500,5.9615,3.9995,0.4258,0.2330,5.4571,1.1618,0.6041,4.0503,0.8623,0.4712,1.0243,0.5156,3.7000,0.1519,0.0474,24,0.0044,0.2416,0.3939,0.3939,0.2121,-54,-0.0511,0.1713,-3.2727,-2.7000,-2.0769,-0.8396,0.0437,0.0421,-1.3283,0.0905,0.0430,-2.0717,-0.1043,-0.0392,0.2676,0.0988,1.3086,-0.0725,-0.1459,-155,-0.0284,-0.1833,0,0,0,153,2,56,845,0.7321,0.9976,0.0024,0.2679,0.9871,0.7321,0.8407,0.8215,0.7297,0.7251,22,76,0,0,0,0
78,WLNM_dir_neg,0.5239,0.4385,00:00:03,10,40,18,1218695299,fixed,0.5000,0.8947,0.2237,0.3579,17,2,59,150,0.2237,0.9868,0.0132,0.7763,0.8947,0.2237,0.3579,0.7325,0.6389,0.2591,0.3591,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,1.9676,9.2121,7.6000,5.8462,3.9271,0.4263,0.2344,5.4425,1.1816,0.6108,4.0307,0.8751,0.4753,0.9757,0.4959,3.4437,0.1404,0.0429,21,0.0038,0.2357,0.3939,0.3939,0.2121,-57,-0.0540,0.1523,-3.4545,-2.8500,-2.1923,-0.9119,0.0443,0.0435,-1.3429,0.1102,0.0497,-2.0914,-0.0916,-0.0351,0.2190,0.0790,1.0523,-0.0841,-0.1503,-158,-0.0290,-0.1891,0,0,0,150,2,59,845,0.7177,0.9976,0.0024,0.2823,0.9868,0.7177,0.8310,0.8119,0.7153,0.7109,19,76,0,0,0,0
79,WLNM_dir_neg,0.4255,0.4373,00:00:03,10,40,19,1218695300,fixed,0.5000,0.8235,0.1842,0.3011,14,3,62,149,0.1842,0.9803,0.0197,0.8158,0.8235,0.1842,0.3011,0.7149,0.6418,0.2041,0.2952,0.1645,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,150,0.1420,2.4912,9.0909,7.1429,5.7692,4.0878,0.4497,0.2477,5.4777,1.2051,0.6186,4.1765,0.9188,0.4941,1.5747,0.6321,4.7405,0.0855,0.0309,15,0.0027,0.2182,0.3636,0.4242,0.2121,-59,-0.0559,0.6758,-3.5758,-3.3071,-2.2692,-0.7513,0.0676,0.0567,-1.3077,0.1337,0.0575,-1.9455,-0.0478,-0.0162,0.8180,0.2153,2.3491,-0.1389,-0.1623,-164,-0.0301,-0.2066,-0.0303,0.0303,0,147,3,62,844,0.7033,0.9965,0.0035,0.2967,0.9800,0.7033,0.8189,0.7987,0.6998,0.6934,17,76,0,0,0,0
80,WLNM_dir_neg,0.4903,0.3682,00:00:03,10,40,20,1218695301,fixed,0.5000,0.6897,0.2632,0.3810,20,9,56,143,0.2632,0.9408,0.0592,0.7368,0.6897,0.2632,0.3810,0.7149,0.6243,0.2412,0.2886,0.2039,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,162,0.1534,2.0167,9.8182,8.1000,6.2308,4.0732,0.4149,0.2267,5.4850,1.1173,0.5889,4.1259,0.8405,0.4605,1.0418,0.5166,3.7580,0.1376,0.0542,30,0.0055,0.2601,0.3939,0.3939,0.2121,-47,-0.0445,0.2013,-2.8485,-2.3500,-1.8077,-0.7659,0.0328,0.0358,-1.3004,0.0459,0.0277,-1.9962,-0.1262,-0.0498,0.2851,0.0998,1.3666,-0.0869,-0.1390,-149,-0.0273,-0.1648,0,0,0,153,9,56,838,0.7321,0.9894,0.0106,0.2679,0.9444,0.7321,0.8248,0.7976,0.7214,0.7018,29,76,0,0,0,0
81,WLNM_dir_neg,0.4996,0.4761,00:00:03,10,50,1,1219612582,fixed,0.5000,0.9048,0.2500,0.3918,19,2,57,150,0.2500,0.9868,0.0132,0.7500,0.9048,0.2500,0.3918,0.7412,0.6360,0.2892,0.3861,0.2368,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,154,0.1458,1.9524,9.3333,7.7000,5.9231,4.0363,0.4325,0.2379,5.4064,1.1585,0.6049,4.1433,0.8878,0.4833,0.9543,0.4888,3.4218,0.1255,0.0337,17,0.0031,0.2462,0.3939,0.3939,0.2121,-55,-0.0521,0.1370,-3.3333,-2.7500,-2.1154,-0.8028,0.0504,0.0469,-1.3790,0.0871,0.0438,-1.9788,-0.0788,-0.0271,0.1976,0.0720,1.0304,-0.0989,-0.1596,-162,-0.0297,-0.1786,0,0,0,152,2,57,845,0.7273,0.9976,0.0024,0.2727,0.9870,0.7273,0.8375,0.8183,0.7249,0.7204,21,76,0,0,0,0
82,WLNM_dir_neg,0.3957,0.3485,00:00:02,10,50,2,1219612583,fixed,0.5000,0.9412,0.2105,0.3441,16,1,60,151,0.2105,0.9934,0.0066,0.7895,0.9412,0.2105,0.3441,0.7325,0.6418,0.2531,0.3660,0.2039,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,150,0.1420,1.9569,9.0909,7.5000,5.7692,4.1560,0.4572,0.2511,5.3683,1.1810,0.6133,4.1010,0.9022,0.4901,0.9613,0.4912,3.5466,0.0987,0.0287,14,0.0026,0.2377,0.3939,0.3939,0.2121,-59,-0.0559,0.1416,-3.5758,-2.9500,-2.2692,-0.6830,0.0751,0.0602,-1.4171,0.1096,0.0522,-2.0210,-0.0644,-0.0203,0.2046,0.0744,1.1552,-0.1257,-0.1645,-165,-0.0302,-0.1871,0,0,0,149,1,60,846,0.7129,0.9988,0.0012,0.2871,0.9933,0.7129,0.8301,0.8123,0.7117,0.7095,17,76,0,0,0,0
83,WLNM_dir_neg,0.6492,0.5360,00:00:03,10,50,3,1219612584,fixed,0.5000,0.7500,0.1974,0.3125,15,5,61,147,0.1974,0.9671,0.0329,0.8026,0.7500,0.1974,0.3125,0.7105,0.6374,0.2016,0.2741,0.1645,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,2.4362,9.2727,7.6500,5.8846,4.2151,0.4546,0.2460,5.5667,1.2007,0.6191,4.2117,0.9084,0.4916,1.5899,0.6526,4.7652,0.1224,0.0596,30,0.0055,0.2453,0.3939,0.3939,0.2121,-56,-0.0530,0.6208,-3.3939,-2.8000,-2.1538,-0.6240,0.0725,0.0550,-1.2187,0.1293,0.0580,-1.9103,-0.0582,-0.0188,0.8332,0.2358,2.3738,-0.1020,-0.1336,-149,-0.0273,-0.1795,0,0,0,148,5,61,842,0.7081,0.9941,0.0059,0.2919,0.9673,0.7081,0.8177,0.7949,0.7022,0.6916,20,76,0,0,0,0
84,WLNM_dir_neg,0.5593,0.3856,00:00:03,10,50,4,1219612585,fixed,0.5000,0.7500,0.1579,0.2609,12,4,64,148,0.1579,0.9737,0.0263,0.8421,0.7500,0.1579,0.2609,0.7018,0.6433,0.1639,0.2428,0.1316,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.5849,9.0303,7.0952,5.7308,4.1645,0.4612,0.2538,5.3917,1.1941,0.6162,4.1842,0.9267,0.4999,1.7301,0.6693,5.0780,0.0876,0.0272,13,0.0024,0.2194,0.3636,0.4242,0.2121,-60,-0.0568,0.7695,-3.6364,-3.3548,-2.3077,-0.6746,0.0791,0.0629,-1.3937,0.1227,0.0551,-1.9378,-0.0399,-0.0105,0.9734,0.2525,2.6866,-0.1368,-0.1661,-166,-0.0304,-0.2054,-0.0303,0.0303,0,145,4,64,843,0.6938,0.9953,0.0047,0.3062,0.9732,0.6938,0.8101,0.7886,0.6891,0.6808,16,76,0,0,0,0
85,WLNM_dir_neg,0.4224,0.3659,00:00:03,10,50,5,1219612586,fixed,0.5000,0.8000,0.1579,0.2637,12,3,64,149,0.1579,0.9803,0.0197,0.8421,0.8000,0.1579,0.2637,0.7061,0.6447,0.1728,0.2627,0.1382,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,148,0.1402,1.9974,8.9697,7.4000,5.6923,3.9803,0.4437,0.2437,5.3917,1.2022,0.6200,4.1012,0.9145,0.4926,1.0096,0.5054,3.5216,0.0422,0.0192,9,0.0016,0.2360,0.3939,0.3939,0.2121,-61,-0.0578,0.1821,-3.6970,-3.0500,-2.3462,-0.8588,0.0617,0.0527,-1.3937,0.1308,0.0589,-2.0208,-0.0522,-0.0177,0.2529,0.0886,1.1302,-0.1822,-0.1741,-170,-0.0312,-0.1888,0,0,0,145,3,64,844,0.6938,0.9965,0.0035,0.3062,0.9797,0.6938,0.8123,0.7922,0.6902,0.6840,15,76,0,0,0,0
86,WLNM_dir_neg,0.4921,0.3751,00:00:03,10,50,6,1219612587,fixed,0.5000,0.9333,0.1842,0.3077,14,1,62,151,0.1842,0.9934,0.0066,0.8158,0.9333,0.1842,0.3077,0.7237,0.6447,0.2222,0.3378,0.1776,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,148,0.1402,1.9949,8.9697,7.4000,5.6923,4.3552,0.4855,0.2660,5.4722,1.2202,0.6257,4.1467,0.9246,0.4996,1.0029,0.5027,3.5238,0.1037,0.0247,12,0.0022,0.2367,0.3939,0.3939,0.2121,-61,-0.0578,0.1795,-3.6970,-3.0500,-2.3462,-0.4839,0.1035,0.0750,-1.3132,0.1488,0.0646,-1.9753,-0.0420,-0.0108,0.2462,0.0859,1.1324,-0.1207,-0.1685,-167,-0.0306,-0.1882,0,0,0,147,1,62,846,0.7033,0.9988,0.0012,0.2967,0.9932,0.7033,0.8235,0.8059,0.7022,0.7000,15,76,0,0,0,0
87,WLNM_dir_neg,0.5108,0.4361,00:00:03,10,50,7,1219612588,fixed,0.5000,0.7333,0.1447,0.2418,11,4,65,148,0.1447,0.9737,0.0263,0.8553,0.7333,0.1447,0.2418,0.6974,0.6447,0.1481,0.2252,0.1184,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,148,0.1402,2.0544,8.9697,7.4000,5.1034,4.2315,0.4718,0.2598,5.4436,1.2138,0.6220,4.1617,0.9280,0.4869,1.1282,0.5491,4.0317,0.0505,0.0230,11,0.0020,0.2367,0.3939,0.4848,0.1212,-61,-0.0578,0.2391,-3.6970,-3.0500,-2.9350,-0.6076,0.0897,0.0689,-1.3418,0.1424,0.0609,-1.9603,-0.0387,-0.0235,0.3715,0.1323,1.6403,-0.1739,-0.1702,-168,-0.0308,-0.1882,0,0.0909,-0.0909,144,4,65,843,0.6890,0.9953,0.0047,0.3110,0.9730,0.6890,0.8067,0.7854,0.6843,0.6761,15,76,0,0,0,0
88,WLNM_dir_neg,0.5361,0.4779,00:00:03,10,50,8,1219612589,fixed,0.5000,0.8750,0.1842,0.3043,14,2,62,150,0.1842,0.9868,0.0132,0.8158,0.8750,0.1842,0.3043,0.7193,0.6433,0.2131,0.3157,0.1711,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.0110,9.0303,7.4500,5.5185,4.0734,0.4511,0.2483,5.4436,1.2056,0.6199,4.1842,0.9267,0.4954,1.0541,0.5241,3.9670,0.0705,0.0272,13,0.0024,0.2357,0.3939,0.4242,0.1818,-60,-0.0568,0.1956,-3.6364,-3,-2.5199,-0.7657,0.0691,0.0574,-1.3418,0.1342,0.0588,-1.9378,-0.0399,-0.0149,0.2974,0.1073,1.5756,-0.1539,-0.1661,-166,-0.0304,-0.1891,0,0.0303,-0.0303,147,2,62,845,0.7033,0.9976,0.0024,0.2967,0.9866,0.7033,0.8212,0.8023,0.7010,0.6967,16,76,0,0,0,0
89,WLNM_dir_neg,0.6183,0.4337,00:00:02,10,50,9,1219612590,fixed,0.5000,0.8750,0.1842,0.3043,14,2,62,150,0.1842,0.9868,0.0132,0.8158,0.8750,0.1842,0.3043,0.7193,0.6433,0.2131,0.3157,0.1711,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.0275,9.0303,7.4500,5.7308,4.2462,0.4702,0.2556,5.4779,1.2132,0.6211,4.2140,0.9333,0.5019,1.0688,0.5271,3.8228,0.1059,0.0288,14,0.0026,0.2448,0.3939,0.3939,0.2121,-60,-0.0568,0.2121,-3.6364,-3,-2.3077,-0.5929,0.0882,0.0647,-1.3075,0.1419,0.0600,-1.9080,-0.0333,-0.0084,0.3121,0.1103,1.4314,-0.1185,-0.1644,-165,-0.0302,-0.1800,0,0,0,147,2,62,845,0.7033,0.9976,0.0024,0.2967,0.9866,0.7033,0.8212,0.8023,0.7010,0.6967,16,76,0,0,0,0
90,WLNM_dir_neg,0.4393,0.4043,00:00:02,10,50,10,1219612591,fixed,0.5000,0.8000,0.0526,0.0988,4,1,72,151,0.0526,0.9934,0.0066,0.9474,0.8000,0.0526,0.0988,0.6798,0.6594,0.0601,0.1482,0.0461,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,138,0.1307,2.4765,8.3636,6.5714,5.3077,3.8472,0.4600,0.2516,5.0711,1.2127,0.6232,3.8847,0.9290,0.4923,1.5614,0.6305,4.7030,0.0528,0.0097,4,0.0007,0.1929,0.3636,0.4242,0.2121,-71,-0.0672,0.6612,-4.3030,-3.8786,-2.7308,-0.9919,0.0780,0.0607,-1.7143,0.1413,0.0621,-2.2373,-0.0377,-0.0181,0.8047,0.2137,2.3116,-0.1717,-0.1835,-175,-0.0321,-0.2320,-0.0303,0.0303,0,137,1,72,846,0.6555,0.9988,0.0012,0.3445,0.9928,0.6555,0.7896,0.7735,0.6543,0.6524,5,76,0,0,0,0
