Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7335,0.5696,00:00:19,10,40,11,1306695556,fixed,0.5000,0.7803,0.4682,0.5852,522,147,593,2083,0.4682,0.9341,0.0659,0.5318,0.7803,0.4682,0.5852,0.7788,0.6000,0.4469,0.4740,0.4022,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1412,0.0941,45.2723,22.9593,11.6694,13.3208,15.3913,0.6704,0.3819,11.0775,0.9650,0.5137,9.6957,0.8446,0.4721,8.3157,0.1837,50.1680,0.3799,0.4493,6557,0.0217,0.0973,0.0163,0.8455,0.1382,-446,-0.0297,41.5987,-7.2520,-4.3478,-4.2075,-6.8157,-0.0647,-0.0332,-5.2931,-0.1188,-0.0520,-2.2775,0.0520,0.0229,6.9706,-0.1825,45.1381,-0.1734,-0.2243,-11456,-0.0379,-0.0405,-0.0407,0.0407,0,1265,147,593,13001,0.6808,0.9888,0.0112,0.3192,0.8959,0.6808,0.7737,0.7555,0.6697,0.6309,669,1115,0,0,0,0
72,WLNM_dir_neg,0.7301,0.6529,00:00:18,10,40,12,1306695557,fixed,0.5000,0.8183,0.5776,0.6772,644,143,471,2087,0.5776,0.9359,0.0641,0.4224,0.8183,0.5776,0.6772,0.8164,0.5882,0.5542,0.5706,0.5135,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1530,0.1020,9.1108,24.8780,12.5410,14.4340,16.2690,0.6540,0.3727,11.7279,0.9428,0.4999,10.7567,0.8648,0.4829,1.9191,0.2106,10.6974,0.4136,0.4765,8081,0.0267,0.1172,0.0081,0.8537,0.1382,-328,-0.0219,5.4372,-5.3333,-3.4763,-3.0943,-5.9380,-0.0811,-0.0424,-4.6427,-0.1409,-0.0659,-1.2165,0.0721,0.0337,0.5741,-0.1555,5.6675,-0.1397,-0.1972,-9932,-0.0328,-0.0207,-0.0488,0.0488,0,1387,143,471,13005,0.7465,0.9891,0.0109,0.2535,0.9065,0.7465,0.8188,0.8007,0.7356,0.6932,787,1115,0,0,0,0
73,WLNM_dir_neg,0.8784,0.7798,00:00:18,10,40,13,1306695558,fixed,0.5000,0.8190,0.5883,0.6848,656,145,459,2085,0.5883,0.9350,0.0650,0.4117,0.8190,0.5883,0.6848,0.8194,0.5868,0.5630,0.5781,0.5233,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1544,0.1029,6.0284,25.1057,12.7603,14.5660,16.6659,0.6638,0.3783,11.8662,0.9453,0.5050,10.8342,0.8631,0.4827,1.8406,0.3053,8.5999,0.4549,0.4945,8603,0.0284,0.1107,0.0163,0.8455,0.1382,-314,-0.0209,2.3548,-5.1057,-3.2569,-2.9623,-5.5412,-0.0712,-0.0368,-4.5044,-0.1384,-0.0608,-1.1390,0.0705,0.0335,0.4956,-0.0608,3.5700,-0.0984,-0.1791,-9410,-0.0311,-0.0271,-0.0407,0.0407,0,1399,145,459,13003,0.7530,0.9890,0.0110,0.2470,0.9061,0.7530,0.8225,0.8043,0.7419,0.6985,801,1115,0,0,0,0
74,WLNM_dir_neg,0.7397,0.5629,00:00:19,10,40,14,1306695559,fixed,0.5000,0.7988,0.4915,0.6086,548,138,567,2092,0.4915,0.9381,0.0619,0.5085,0.7988,0.4915,0.6086,0.7892,0.5983,0.4753,0.5016,0.4296,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1429,0.0952,17.9860,23.2358,11.8099,13.4811,15.1885,0.6537,0.3724,10.8707,0.9357,0.5039,10.1153,0.8707,0.4861,3.4105,0.1896,20.7423,0.3588,0.4510,6615,0.0219,0.1014,0.0163,0.8455,0.1382,-429,-0.0286,14.3124,-6.9756,-4.2073,-4.0472,-7.0185,-0.0814,-0.0427,-5.4999,-0.1481,-0.0618,-1.8579,0.0780,0.0370,2.0655,-0.1765,15.7124,-0.1945,-0.2226,-11398,-0.0377,-0.0364,-0.0407,0.0407,0,1291,138,567,13010,0.6948,0.9895,0.0105,0.3052,0.9034,0.6948,0.7855,0.7679,0.6843,0.6468,686,1115,0,0,0,0
75,WLNM_dir_neg,0.7846,0.6068,00:00:17,10,40,15,1306695560,fixed,0.5000,0.8377,0.5785,0.6844,645,125,470,2105,0.5785,0.9439,0.0561,0.4215,0.8377,0.5785,0.6844,0.8221,0.5899,0.5662,0.5850,0.5224,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1513,0.1008,1,24.6016,12.5041,14.2736,16.9453,0.6888,0.3919,12.1574,0.9883,0.5245,10.2068,0.8298,0.4674,0,0,0,0.4297,0.5102,8722,0.0288,0.1026,0.0163,0.8455,0.1382,-345,-0.0230,-2.6736,-5.6098,-3.5131,-3.2547,-5.2617,-0.0463,-0.0232,-4.2132,-0.0954,-0.0413,-1.7664,0.0371,0.0182,-1.3450,-0.3661,-5.0299,-0.1236,-0.1634,-9291,-0.0307,-0.0353,-0.0407,0.0407,0,1388,125,470,13023,0.7470,0.9905,0.0095,0.2530,0.9174,0.7470,0.8235,0.8068,0.7375,0.6999,770,1115,0,0,0,0
76,WLNM_dir_neg,0.7701,0.6248,00:00:21,10,40,16,1306695561,fixed,0.5000,0.8228,0.5247,0.6407,585,126,530,2104,0.5247,0.9435,0.0565,0.4753,0.8228,0.5247,0.6407,0.8039,0.5958,0.5148,0.5394,0.4682,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1454,0.0969,6.8412,23.6423,12.0165,13.5888,16.2133,0.6858,0.3901,11.4842,0.9715,0.5168,10.3449,0.8751,0.4899,1.9957,0.2917,10.1484,0.3868,0.4707,7428,0.0245,0.1023,0.0163,0.8537,0.1301,-404,-0.0269,3.1676,-6.5691,-4.0007,-3.9395,-5.9937,-0.0493,-0.0250,-4.8865,-0.1122,-0.0489,-1.6283,0.0825,0.0408,0.6507,-0.0744,5.1185,-0.1665,-0.2029,-10585,-0.0350,-0.0355,-0.0407,0.0488,-0.0081,1328,126,530,13022,0.7147,0.9904,0.0096,0.2853,0.9133,0.7147,0.8019,0.7852,0.7052,0.6694,711,1115,0,0,0,0
77,WLNM_dir_neg,0.7370,0.6449,00:00:18,10,40,17,1306695562,fixed,0.5000,0.8486,0.5830,0.6911,650,116,465,2114,0.5830,0.9480,0.0520,0.4170,0.8486,0.5830,0.6911,0.8263,0.5903,0.5760,0.5957,0.5309,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1509,0.1006,4.1314,24.5366,12.6807,14.2358,16.6887,0.6802,0.3868,12.1136,0.9874,0.5277,10.6733,0.8700,0.4881,1.3777,0.3335,6.0926,0.4122,0.4952,8438,0.0279,0.1117,0.0325,0.8293,0.1382,-349,-0.0233,0.4578,-5.6748,-3.3366,-3.2925,-5.5183,-0.0549,-0.0283,-4.2570,-0.0963,-0.0380,-1.2999,0.0774,0.0389,0.0327,-0.0327,1.0627,-0.1411,-0.1784,-9575,-0.0316,-0.0261,-0.0244,0.0244,0,1393,116,465,13032,0.7497,0.9912,0.0088,0.2503,0.9231,0.7497,0.8274,0.8114,0.7409,0.7057,766,1115,0,0,0,0
78,WLNM_dir_neg,0.7622,0.5806,00:00:19,10,40,18,1306695563,fixed,0.5000,0.8073,0.5372,0.6451,599,143,516,2087,0.5372,0.9359,0.0641,0.4628,0.8073,0.5372,0.6451,0.8030,0.5927,0.5163,0.5368,0.4731,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1485,0.0990,NaN,24.1463,12.0732,14.0094,16.2045,0.6711,0.3821,11.5042,0.9529,0.5078,10.0565,0.8330,0.4694,NaN,NaN,NaN,0.4132,0.4854,7786,0.0257,0.1018,0,0.8618,0.1382,-373,-0.0249,NaN,-6.0650,-3.9441,-3.5189,-6.0025,-0.0640,-0.0330,-4.8664,-0.1309,-0.0580,-1.9167,0.0403,0.0202,NaN,NaN,NaN,-0.1401,-0.1882,-10227,-0.0338,-0.0360,-0.0569,0.0569,0,1342,143,516,13005,0.7223,0.9891,0.0109,0.2777,0.9037,0.7223,0.8029,0.7847,0.7114,0.6707,742,1115,0,0,0,0
79,WLNM_dir_neg,0.7622,0.5993,00:00:19,10,40,19,1306695564,fixed,0.5000,0.8071,0.5480,0.6528,611,146,504,2084,0.5480,0.9345,0.0655,0.4520,0.8071,0.5480,0.6528,0.8057,0.5912,0.5246,0.5436,0.4825,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1500,0.1000,10.3934,24.3902,12.3967,14.1509,16.4135,0.6730,0.3821,12.0910,0.9915,0.5214,10.5998,0.8692,0.4845,1.8930,0.1821,11.9928,0.3990,0.4714,7815,0.0258,0.1065,0.0163,0.8455,0.1382,-358,-0.0239,6.7198,-5.8211,-3.6205,-3.3774,-5.7935,-0.0621,-0.0330,-4.2797,-0.0923,-0.0443,-1.3734,0.0766,0.0353,0.5480,-0.1840,6.9629,-0.1543,-0.2023,-10198,-0.0337,-0.0314,-0.0407,0.0407,0,1354,146,504,13002,0.7287,0.9889,0.0111,0.2713,0.9027,0.7287,0.8064,0.7880,0.7176,0.6756,757,1115,0,0,0,0
80,WLNM_dir_neg,0.7548,0.5816,00:00:18,10,40,20,1306695565,fixed,0.5000,0.8015,0.4924,0.6100,549,136,566,2094,0.4924,0.9390,0.0610,0.5076,0.8015,0.4924,0.6100,0.7901,0.5984,0.4774,0.5039,0.4314,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1428,0.0952,5.0657,23.2195,11.9000,13.4717,15.1682,0.6533,0.3731,11.1294,0.9586,0.5156,9.9413,0.8563,0.4811,1.5677,0.3095,6.7291,0.3568,0.4461,6567,0.0217,0.1021,0.0244,0.8374,0.1382,-430,-0.0287,1.3922,-6.9919,-4.1172,-4.0566,-7.0388,-0.0818,-0.0420,-5.2412,-0.1251,-0.0502,-2.0319,0.0637,0.0320,0.2227,-0.0567,1.6992,-0.1965,-0.2275,-11446,-0.0378,-0.0358,-0.0325,0.0325,0,1292,136,566,13012,0.6954,0.9897,0.0103,0.3046,0.9048,0.6954,0.7864,0.7689,0.6850,0.6479,685,1115,0,0,0,0
81,WLNM_dir_neg,0.7960,0.6481,00:00:22,10,50,1,1307612846,fixed,0.5000,0.8477,0.5393,0.6592,501,90,428,1768,0.5393,0.9516,0.0484,0.4607,0.8477,0.5393,0.6592,0.8141,0.5960,0.5400,0.5661,0.4909,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1520,0.1013,5.9876,24.7154,12.8814,14.3396,17.1581,0.6942,0.3946,12.2174,0.9886,0.5284,10.4843,0.8484,0.4772,1.7565,0.2934,7.0537,0.4351,0.5268,9313,0.0308,0.1086,0.0407,0.8211,0.1382,-338,-0.0225,2.3140,-5.4959,-3.1359,-3.1887,-5.0489,-0.0408,-0.0205,-4.1532,-0.0951,-0.0373,-1.4889,0.0558,0.0280,0.4115,-0.0728,2.0238,-0.1182,-0.1469,-8700,-0.0287,-0.0292,-0.0163,0.0163,0,1430,90,428,13058,0.7696,0.9932,0.0068,0.2304,0.9408,0.7696,0.8467,0.8327,0.7628,0.7341,591,929,0,0,0,0
82,WLNM_dir_neg,0.8044,0.7330,00:00:20,10,50,2,1307612847,fixed,0.5000,0.8300,0.5307,0.6474,493,101,436,1757,0.5307,0.9456,0.0544,0.4693,0.8300,0.5307,0.6474,0.8073,0.5956,0.5235,0.5483,0.4763,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1523,0.1015,5.9696,24.7642,12.5868,14.3679,17.2014,0.6946,0.3956,12.2999,0.9934,0.5281,10.5213,0.8497,0.4755,1.7399,0.2915,8.1268,0.4295,0.5091,8979,0.0297,0.1072,0.0163,0.8455,0.1382,-335,-0.0223,2.2960,-5.4472,-3.4305,-3.1604,-5.0057,-0.0404,-0.0195,-4.0707,-0.0904,-0.0377,-1.4519,0.0571,0.0263,0.3949,-0.0747,3.0969,-0.1238,-0.1645,-9034,-0.0299,-0.0306,-0.0407,0.0407,0,1422,101,436,13047,0.7653,0.9923,0.0077,0.2347,0.9337,0.7653,0.8412,0.8264,0.7577,0.7259,594,929,0,0,0,0
83,WLNM_dir_neg,0.8445,0.7002,00:00:21,10,50,3,1307612848,fixed,0.5000,0.8537,0.5651,0.6801,525,90,404,1768,0.5651,0.9516,0.0484,0.4349,0.8537,0.5651,0.6801,0.8227,0.5931,0.5644,0.5873,0.5167,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1544,0.1029,12.3241,25.1057,12.8667,14.5660,17.9475,0.7149,0.4056,12.8715,1.0254,0.5388,10.9013,0.8684,0.4878,3.1274,0.2538,14.6103,0.4441,0.5359,9931,0.0328,0.1110,0.0244,0.8374,0.1382,-314,-0.0209,8.6505,-5.1057,-3.1506,-2.9623,-4.2595,-0.0202,-0.0095,-3.4991,-0.0584,-0.0270,-1.0719,0.0758,0.0386,1.7824,-0.1124,9.5804,-0.1092,-0.1377,-8082,-0.0267,-0.0268,-0.0325,0.0325,0,1454,90,404,13058,0.7826,0.9932,0.0068,0.2174,0.9417,0.7826,0.8548,0.8410,0.7757,0.7464,615,929,0,0,0,0
84,WLNM_dir_neg,0.7606,0.6179,00:00:21,10,50,4,1307612849,fixed,0.5000,0.8521,0.5705,0.6834,530,92,399,1766,0.5705,0.9505,0.0495,0.4295,0.8521,0.5705,0.6834,0.8238,0.5923,0.5679,0.5898,0.5210,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1551,0.1034,5.9489,25.2195,12.9250,14.6321,17.7729,0.7047,0.4005,12.6145,1.0004,0.5322,10.9159,0.8657,0.4852,1.7495,0.2941,7.3172,0.4026,0.5308,9792,0.0324,0.1151,0.0244,0.8374,0.1382,-307,-0.0205,2.2754,-4.9919,-3.0922,-2.8962,-4.4341,-0.0303,-0.0146,-3.7561,-0.0834,-0.0335,-1.0573,0.0730,0.0360,0.4045,-0.0720,2.2873,-0.1507,-0.1428,-8221,-0.0272,-0.0228,-0.0325,0.0325,0,1459,92,399,13056,0.7853,0.9930,0.0070,0.2147,0.9407,0.7853,0.8560,0.8420,0.7783,0.7482,622,929,0,0,0,0
85,WLNM_dir_neg,0.7904,0.6646,00:00:21,10,50,5,1307612850,fixed,0.5000,0.8339,0.5780,0.6828,537,107,392,1751,0.5780,0.9424,0.0576,0.4220,0.8339,0.5780,0.6828,0.8210,0.5896,0.5637,0.5820,0.5205,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1573,0.1048,5.7692,25.5772,13,14.8396,17.7233,0.6929,0.3939,12.9951,1.0161,0.5319,10.5475,0.8248,0.4659,1.3590,0.2356,6.8590,0.4516,0.5308,9949,0.0329,0.1077,0.0163,0.8455,0.1382,-285,-0.0190,2.0957,-4.6341,-3.0172,-2.6887,-4.4837,-0.0421,-0.0212,-3.3755,-0.0676,-0.0339,-1.4257,0.0321,0.0167,0.0139,-0.1306,1.8290,-0.1017,-0.1428,-8064,-0.0266,-0.0301,-0.0407,0.0407,0,1466,107,392,13041,0.7890,0.9919,0.0081,0.2110,0.9320,0.7890,0.8546,0.8396,0.7809,0.7461,644,929,0,0,0,0
86,WLNM_dir_neg,0.7497,0.6422,00:00:22,10,50,6,1307612851,fixed,0.5000,0.8452,0.5350,0.6552,497,91,432,1767,0.5350,0.9510,0.0490,0.4650,0.8452,0.5350,0.6552,0.8123,0.5963,0.5351,0.5615,0.4860,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1517,0.1011,9.6048,24.6667,12.4344,14.3113,17.5259,0.7105,0.4025,12.5559,1.0180,0.5344,10.7449,0.8712,0.4865,2.2709,0.2364,11.1740,0.4211,0.5262,9281,0.0307,0.1072,0.0081,0.8537,0.1382,-341,-0.0227,5.9312,-5.5447,-3.5828,-3.2170,-4.6811,-0.0245,-0.0126,-3.8147,-0.0657,-0.0314,-1.2283,0.0786,0.0374,0.9259,-0.1297,6.1441,-0.1322,-0.1474,-8732,-0.0289,-0.0306,-0.0488,0.0488,0,1426,91,432,13057,0.7675,0.9931,0.0069,0.2325,0.9400,0.7675,0.8450,0.8310,0.7606,0.7317,588,929,0,0,0,0
87,WLNM_dir_neg,0.7836,0.6849,00:00:22,10,50,7,1307612852,fixed,0.5000,0.8556,0.6060,0.7095,563,95,366,1763,0.6060,0.9489,0.0511,0.3940,0.8556,0.6060,0.7095,0.8346,0.5880,0.5985,0.6159,0.5549,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1587,0.1058,4.8180,25.8049,13.2250,14.9717,17.4580,0.6765,0.3832,12.9225,1.0016,0.5303,10.6551,0.8258,0.4655,1.5521,0.3221,5.9353,0.4409,0.5448,10195,0.0337,0.1092,0.0244,0.8374,0.1382,-271,-0.0181,1.1444,-4.4065,-2.7922,-2.5566,-4.7490,-0.0585,-0.0318,-3.4481,-0.0822,-0.0354,-1.3181,0.0332,0.0164,0.2071,-0.0440,0.9054,-0.1125,-0.1289,-7818,-0.0258,-0.0286,-0.0325,0.0325,0,1492,95,366,13053,0.8030,0.9928,0.0072,0.1970,0.9401,0.8030,0.8662,0.8523,0.7958,0.7640,658,929,0,0,0,0
88,WLNM_dir_neg,0.7336,0.5804,00:00:22,10,50,8,1307612853,fixed,0.5000,0.8393,0.5565,0.6693,517,99,412,1759,0.5565,0.9467,0.0533,0.4435,0.8393,0.5565,0.6693,0.8166,0.5930,0.5495,0.5717,0.5032,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1545,0.1030,7.7389,25.1220,12.8750,14.5755,17.3142,0.6892,0.3908,12.1508,0.9673,0.5158,11.0187,0.8772,0.4918,2.0497,0.2649,8.8325,0.4252,0.5094,9121,0.0301,0.1122,0.0244,0.8374,0.1382,-313,-0.0209,4.0653,-5.0894,-3.1422,-2.9528,-4.8929,-0.0459,-0.0243,-4.2198,-0.1164,-0.0500,-0.9545,0.0846,0.0427,0.7047,-0.1013,3.8026,-0.1281,-0.1642,-8892,-0.0294,-0.0257,-0.0325,0.0325,0,1446,99,412,13049,0.7783,0.9925,0.0075,0.2217,0.9359,0.7783,0.8498,0.8353,0.7707,0.7389,616,929,0,0,0,0
89,WLNM_dir_neg,0.8408,0.6679,00:00:21,10,50,9,1307612854,fixed,0.5000,0.8197,0.5920,0.6875,550,121,379,1737,0.5920,0.9349,0.0651,0.4080,0.8197,0.5920,0.6875,0.8206,0.5864,0.5662,0.5810,0.5269,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1600,0.1066,9.7354,26.0163,13.2231,15.0943,17.5368,0.6741,0.3824,12.7514,0.9803,0.5238,10.9458,0.8415,0.4724,2.4260,0.2492,11.2807,0.4747,0.5223,9915,0.0328,0.1120,0.0163,0.8455,0.1382,-258,-0.0172,6.0618,-4.1951,-2.7941,-2.4340,-4.6702,-0.0610,-0.0327,-3.6192,-0.1035,-0.0419,-1.0274,0.0488,0.0233,1.0810,-0.1169,6.2508,-0.0786,-0.1514,-8098,-0.0268,-0.0258,-0.0407,0.0407,0,1479,121,379,13027,0.7960,0.9908,0.0092,0.2040,0.9244,0.7960,0.8554,0.8397,0.7868,0.7473,671,929,0,0,0,0
90,WLNM_dir_neg,0.7584,0.5798,00:00:23,10,50,10,1307612855,fixed,0.5000,0.8742,0.5985,0.7105,556,80,373,1778,0.5985,0.9569,0.0431,0.4015,0.8742,0.5985,0.7105,0.8375,0.5906,0.6030,0.6239,0.5554,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1565,0.1043,10.2032,25.4472,13.0417,14.7642,17.9623,0.7059,0.4006,12.6720,0.9959,0.5284,11.2427,0.8836,0.4947,2.2027,0.2159,12.1205,0.4480,0.5559,10488,0.0347,0.1200,0.0244,0.8374,0.1382,-293,-0.0195,6.5296,-4.7642,-2.9756,-2.7642,-4.2448,-0.0292,-0.0145,-3.6986,-0.0878,-0.0373,-0.7305,0.0910,0.0455,0.8577,-0.1503,7.0906,-0.1053,-0.1178,-7525,-0.0249,-0.0178,-0.0325,0.0325,0,1485,80,373,13068,0.7992,0.9939,0.0061,0.2008,0.9489,0.7992,0.8677,0.8548,0.7932,0.7663,636,929,0,0,0,0
