Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7156,0.5768,00:00:21,10,40,11,1300695538,fixed,0.5000,0.8185,0.5223,0.6377,645,143,590,2327,0.5223,0.9421,0.0579,0.4777,0.8185,0.5223,0.6377,0.8022,0.5958,0.5106,0.5350,0.4644,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1611,0.1091,5.2116,26.4098,13.5378,13.3140,15.6050,0.5909,0.3378,12.1424,0.9195,0.5025,8.7791,0.6648,0.3795,1.7220,0.3304,6.3524,0.4235,0.4660,8420,0.0285,0.0884,0.0246,0.9672,0.0082,-447,-0.0303,1.5362,-7.3279,-4.2036,-3.6942,-6.1091,-0.0527,-0.0281,-4.8194,-0.0860,-0.0402,-2.0684,0.0218,0.0107,0.3561,-0.0412,1.7561,-0.1327,-0.1871,-11726,-0.0397,-0.0293,-0.0246,0.0246,0,1468,143,590,12561,0.7133,0.9887,0.0113,0.2867,0.9112,0.7133,0.8002,0.7799,0.7021,0.6670,788,1235,0,0,0,0
72,WLNM_dir_neg,0.8170,0.7148,00:00:20,10,40,12,1300695539,fixed,0.5000,0.8035,0.5231,0.6336,646,158,589,2312,0.5231,0.9360,0.0640,0.4769,0.8035,0.5231,0.6336,0.7984,0.5943,0.5030,0.5250,0.4591,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1627,0.1102,9.1134,26.6721,13.5583,13.4463,16.4193,0.6156,0.3519,12.2647,0.9197,0.4999,9.9017,0.7425,0.4219,1.7575,0.1929,10.4069,0.4248,0.5010,9523,0.0323,0.0958,0.0164,0.9754,0.0082,-431,-0.0292,5.4380,-7.0656,-4.1830,-3.5620,-5.2948,-0.0280,-0.0139,-4.6971,-0.0858,-0.0427,-0.9458,0.0994,0.0531,0.3916,-0.1788,5.8106,-0.1314,-0.1522,-10623,-0.0360,-0.0218,-0.0328,0.0328,0,1469,158,589,12546,0.7138,0.9876,0.0124,0.2862,0.9029,0.7138,0.7973,0.7758,0.7014,0.6629,804,1235,0,0,0,0
73,WLNM_dir_neg,0.7017,0.5647,00:00:20,10,40,13,1300695540,fixed,0.5000,0.8220,0.4899,0.6139,605,131,630,2339,0.4899,0.9470,0.0530,0.5101,0.8220,0.4899,0.6139,0.7946,0.6004,0.4859,0.5161,0.4368,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1559,0.1056,NaN,25.5574,12.7787,12.8843,15.6818,0.6136,0.3510,11.7961,0.9231,0.5031,9.1032,0.7124,0.4065,NaN,NaN,NaN,0.4363,0.4616,7922,0.0268,0.0824,0,0.9918,0.0082,-499,-0.0338,NaN,-8.1803,-4.9627,-4.1240,-6.0323,-0.0300,-0.0149,-5.1656,-0.0824,-0.0396,-1.7443,0.0693,0.0376,NaN,NaN,NaN,-0.1199,-0.1915,-12224,-0.0414,-0.0353,-0.0492,0.0492,0,1428,131,630,12573,0.6939,0.9897,0.0103,0.3061,0.9160,0.6939,0.7896,0.7704,0.6836,0.6524,736,1235,0,0,0,0
74,WLNM_dir_neg,0.7106,0.5147,00:00:21,10,40,14,1300695541,fixed,0.5000,0.8095,0.4850,0.6066,599,141,636,2329,0.4850,0.9429,0.0571,0.5150,0.8095,0.4850,0.6066,0.7903,0.6001,0.4756,0.5046,0.4279,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1563,0.1059,8.0740,25.6230,13.0250,12.9174,15.1348,0.5907,0.3379,11.3059,0.8825,0.4877,9.2418,0.7214,0.4092,2.1127,0.2617,9.8588,0.3921,0.4605,7917,0.0268,0.0895,0.0164,0.9754,0.0082,-495,-0.0335,4.3986,-8.1148,-4.7164,-4.0909,-6.5792,-0.0529,-0.0280,-5.6559,-0.1230,-0.0549,-1.6057,0.0783,0.0404,0.7468,-0.1100,5.2625,-0.1641,-0.1927,-12229,-0.0414,-0.0282,-0.0328,0.0328,0,1422,141,636,12563,0.6910,0.9889,0.0111,0.3090,0.9098,0.6910,0.7854,0.7654,0.6799,0.6467,740,1235,0,0,0,0
75,WLNM_dir_neg,0.7728,0.5686,00:00:19,10,40,15,1300695542,fixed,0.5000,0.8238,0.4996,0.6220,617,132,618,2338,0.4996,0.9466,0.0534,0.5004,0.8238,0.4996,0.6220,0.7976,0.5993,0.4948,0.5237,0.4462,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1572,0.1065,4.2949,25.7705,13.2101,12.9917,15.7678,0.6119,0.3484,12.0263,0.9333,0.5112,9.0162,0.6997,0.3986,1.4214,0.3309,5.9114,0.3884,0.4459,7741,0.0262,0.0874,0.0246,0.9672,0.0082,-486,-0.0329,0.6195,-7.9672,-4.5313,-4.0165,-5.9462,-0.0318,-0.0175,-4.9355,-0.0722,-0.0314,-1.8313,0.0567,0.0298,0.0555,-0.0407,1.3151,-0.1679,-0.2072,-12405,-0.0420,-0.0303,-0.0246,0.0246,0,1440,132,618,12572,0.6997,0.9896,0.0104,0.3003,0.9160,0.6997,0.7934,0.7740,0.6893,0.6575,749,1235,0,0,0,0
76,WLNM_dir_neg,0.6818,0.5986,00:00:20,10,40,16,1300695543,fixed,0.5000,0.7902,0.4453,0.5697,550,146,685,2324,0.4453,0.9409,0.0591,0.5547,0.7902,0.4453,0.5697,0.7757,0.6040,0.4335,0.4661,0.3862,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1519,0.1029,NaN,24.9016,12.4508,12.5537,14.6013,0.5864,0.3358,10.9099,0.8762,0.4810,9.1661,0.7362,0.4188,NaN,NaN,NaN,0.3765,0.4304,6765,0.0229,0.0849,0,0.9918,0.0082,-539,-0.0365,NaN,-8.8361,-5.2906,-4.4545,-7.1128,-0.0573,-0.0300,-6.0518,-0.1293,-0.0617,-1.6814,0.0931,0.0500,NaN,NaN,NaN,-0.1797,-0.2227,-13381,-0.0453,-0.0328,-0.0492,0.0492,0,1373,146,685,12558,0.6672,0.9885,0.0115,0.3328,0.9039,0.6672,0.7677,0.7475,0.6557,0.6230,696,1235,0,0,0,0
77,WLNM_dir_neg,0.7346,0.6783,00:00:20,10,40,17,1300695544,fixed,0.5000,0.8285,0.5045,0.6271,623,129,612,2341,0.5045,0.9478,0.0522,0.4955,0.8285,0.5045,0.6271,0.8000,0.5990,0.5012,0.5300,0.4522,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1575,0.1067,6.6002,25.8197,13.2353,13.0165,15.6274,0.6053,0.3463,12.3850,0.9593,0.5199,8.6893,0.6731,0.3849,2.0656,0.3130,7.6103,0.4138,0.4639,8164,0.0277,0.0816,0.0246,0.9672,0.0082,-483,-0.0327,2.9248,-7.9180,-4.5061,-3.9917,-6.0867,-0.0384,-0.0196,-4.5768,-0.0462,-0.0227,-2.1582,0.0300,0.0161,0.6997,-0.0587,3.0140,-0.1425,-0.1893,-11982,-0.0406,-0.0361,-0.0246,0.0246,0,1446,129,612,12575,0.7026,0.9898,0.0102,0.2974,0.9181,0.7026,0.7960,0.7769,0.6925,0.6612,752,1235,0,0,0,0
78,WLNM_dir_neg,0.8265,0.6723,00:00:21,10,40,18,1300695545,fixed,0.5000,0.7970,0.4704,0.5916,581,148,654,2322,0.4704,0.9401,0.0599,0.5296,0.7970,0.4704,0.5916,0.7835,0.6011,0.4574,0.4868,0.4105,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1552,0.1051,70.6599,25.4426,12.8264,12.8264,14.4868,0.5694,0.3261,11.2038,0.8807,0.4879,8.9584,0.7042,0.4004,7.5784,0.1073,73.9587,0.3673,0.4221,6883,0.0233,0.0833,0.0082,0.9836,0.0082,-506,-0.0343,66.9844,-8.2951,-4.9149,-4.1818,-7.2272,-0.0742,-0.0398,-5.7580,-0.1248,-0.0548,-1.8892,0.0612,0.0315,6.2125,-0.2644,69.3624,-0.1889,-0.2310,-13263,-0.0449,-0.0344,-0.0410,0.0410,0,1404,148,654,12556,0.6822,0.9884,0.0116,0.3178,0.9046,0.6822,0.7778,0.7572,0.6706,0.6364,729,1235,0,0,0,0
79,WLNM_dir_neg,0.7199,0.6191,00:00:21,10,40,19,1300695546,fixed,0.5000,0.8186,0.4785,0.6040,591,131,644,2339,0.4785,0.9470,0.0530,0.5215,0.8186,0.4785,0.6040,0.7908,0.6017,0.4748,0.5064,0.4255,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1545,0.1047,58.5670,25.3279,12.7686,12.6639,14.4076,0.5688,0.3263,11.1789,0.8827,0.4881,8.7193,0.6885,0.3927,8.9444,0.1527,64.9138,0.3948,0.4324,7104,0.0241,0.0855,0.0082,0.9918,0,-513,-0.0348,54.8916,-8.4098,-4.9728,-4.3443,-7.3065,-0.0748,-0.0396,-5.7828,-0.1228,-0.0545,-2.1282,0.0455,0.0239,7.5785,-0.2189,60.3175,-0.1614,-0.2207,-13042,-0.0442,-0.0321,-0.0410,0.0492,-0.0082,1414,131,644,12573,0.6871,0.9897,0.0103,0.3129,0.9152,0.6871,0.7849,0.7658,0.6768,0.6460,722,1235,0,0,0,0
80,WLNM_dir_neg,0.7083,0.6940,00:00:20,10,40,20,1300695547,fixed,0.5000,0.8095,0.5231,0.6355,646,152,589,2318,0.5231,0.9385,0.0615,0.4769,0.8095,0.5231,0.6355,0.8000,0.5949,0.5063,0.5293,0.4615,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1621,0.1098,5.7778,26.5738,13.3967,13.3967,16.3419,0.6150,0.3513,12.0834,0.9094,0.4973,9.5116,0.7159,0.4075,1.5557,0.2693,7.0194,0.4156,0.4955,9239,0.0313,0.0925,0.0082,0.9836,0.0082,-437,-0.0296,2.1023,-7.1639,-4.3447,-3.6116,-5.3722,-0.0287,-0.0146,-4.8784,-0.0961,-0.0454,-1.3359,0.0728,0.0387,0.1898,-0.1024,2.4231,-0.1406,-0.1577,-10907,-0.0369,-0.0251,-0.0410,0.0410,0,1469,152,589,12552,0.7138,0.9880,0.0120,0.2862,0.9062,0.7138,0.7986,0.7775,0.7018,0.6647,798,1235,0,0,0,0
81,WLNM_dir_neg,0.6885,0.4226,00:00:28,10,50,1,1301612828,fixed,0.5000,0.8364,0.5364,0.6536,552,108,477,1950,0.5364,0.9475,0.0525,0.4636,0.8364,0.5364,0.6536,0.8105,0.5954,0.5316,0.5565,0.4840,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1689,0.1144,5.8635,27.6885,14.1933,13.9587,16.9282,0.6114,0.3491,13.3225,0.9623,0.5238,9.5303,0.6884,0.3933,1.9038,0.3247,7.8040,0.4191,0.5047,10270,0.0348,0.0910,0.0246,0.9672,0.0082,-369,-0.0250,2.1881,-6.0492,-3.5481,-3.0496,-4.7859,-0.0322,-0.0167,-3.6393,-0.0432,-0.0189,-1.3172,0.0453,0.0245,0.5379,-0.0469,3.2077,-0.1371,-0.1484,-9876,-0.0335,-0.0267,-0.0246,0.0246,0,1581,108,477,12596,0.7682,0.9915,0.0085,0.2318,0.9361,0.7682,0.8439,0.8267,0.7597,0.7299,660,1029,0,0,0,0
82,WLNM_dir_neg,0.8106,0.6206,00:00:23,10,50,2,1301612829,fixed,0.5000,0.8066,0.5024,0.6192,517,124,512,1934,0.5024,0.9397,0.0603,0.4976,0.8066,0.5024,0.6192,0.7940,0.5975,0.4882,0.5139,0.4422,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1670,0.1131,NaN,27.3770,13.6885,13.8017,16.3855,0.5985,0.3423,12.4940,0.9127,0.5006,9.3879,0.6858,0.3916,NaN,NaN,NaN,0.4181,0.4920,9643,0.0327,0.0900,0,0.9918,0.0082,-388,-0.0263,NaN,-6.3607,-4.0529,-3.2066,-5.3286,-0.0451,-0.0235,-4.4678,-0.0928,-0.0420,-1.4596,0.0428,0.0228,NaN,NaN,NaN,-0.1381,-0.1611,-10503,-0.0356,-0.0277,-0.0492,0.0492,0,1546,124,512,12580,0.7512,0.9902,0.0098,0.2488,0.9257,0.7512,0.8294,0.8108,0.7415,0.7085,641,1029,0,0,0,0
83,WLNM_dir_neg,0.7354,0.6304,00:00:24,10,50,3,1301612830,fixed,0.5000,0.8133,0.5121,0.6285,527,121,502,1937,0.5121,0.9412,0.0588,0.4879,0.8133,0.5121,0.6285,0.7982,0.5967,0.4996,0.5248,0.4534,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1677,0.1136,9.1854,27.4918,13.8595,13.7459,16.2304,0.5904,0.3386,12.5122,0.9102,0.4992,9.4042,0.6841,0.3905,2.0007,0.2178,10.7642,0.4223,0.4955,9791,0.0332,0.0932,0.0082,0.9918,0,-381,-0.0258,5.5100,-6.2459,-3.8819,-3.2624,-5.4837,-0.0532,-0.0273,-4.4496,-0.0953,-0.0435,-1.4433,0.0411,0.0217,0.6348,-0.1538,6.1679,-0.1339,-0.1576,-10355,-0.0351,-0.0244,-0.0410,0.0492,-0.0082,1556,121,502,12583,0.7561,0.9905,0.0095,0.2439,0.9278,0.7561,0.8332,0.8149,0.7465,0.7141,648,1029,0,0,0,0
84,WLNM_dir_neg,0.7737,0.7163,00:00:24,10,50,4,1301612831,fixed,0.5000,0.8089,0.5637,0.6644,580,137,449,1921,0.5637,0.9334,0.0666,0.4363,0.8089,0.5637,0.6644,0.8102,0.5892,0.5379,0.5549,0.4971,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1746,0.1183,5.0842,28.6230,14.5500,14.4298,17.2767,0.6036,0.3456,13.5018,0.9434,0.5158,9.6980,0.6776,0.3874,1.4357,0.2824,6.1703,0.4456,0.5136,11173,0.0378,0.0927,0.0164,0.9754,0.0082,-312,-0.0211,1.4088,-5.1148,-3.1914,-2.5785,-4.4374,-0.0400,-0.0203,-3.4600,-0.0621,-0.0269,-1.1495,0.0346,0.0185,0.0698,-0.0892,1.5740,-0.1107,-0.1395,-8973,-0.0304,-0.0250,-0.0328,0.0328,0,1609,137,449,12567,0.7818,0.9892,0.0108,0.2182,0.9215,0.7818,0.8460,0.8270,0.7710,0.7330,717,1029,0,0,0,0
85,WLNM_dir_neg,0.7037,0.5785,00:00:24,10,50,5,1301612832,fixed,0.5000,0.8526,0.5228,0.6482,538,93,491,1965,0.5228,0.9548,0.0452,0.4772,0.8526,0.5228,0.6482,0.8108,0.5985,0.5288,0.5584,0.4776,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1660,0.1125,6.5033,27.2131,13.9496,13.7190,17.0217,0.6255,0.3569,13.0868,0.9618,0.5240,9.7468,0.7163,0.4078,2.1700,0.3337,8.3575,0.4191,0.4939,9771,0.0331,0.0921,0.0246,0.9672,0.0082,-398,-0.0270,2.8279,-6.5246,-3.7918,-3.2893,-4.6923,-0.0181,-0.0089,-3.8749,-0.0437,-0.0186,-1.1007,0.0733,0.0390,0.8040,-0.0380,3.7613,-0.1371,-0.1593,-10375,-0.0351,-0.0256,-0.0246,0.0246,0,1567,93,491,12611,0.7614,0.9927,0.0073,0.2386,0.9440,0.7614,0.8429,0.8268,0.7541,0.7285,631,1029,0,0,0,0
86,WLNM_dir_neg,0.8050,0.5696,00:00:25,10,50,6,1301612833,fixed,0.5000,0.8413,0.5821,0.6881,599,113,430,1945,0.5821,0.9451,0.0549,0.4179,0.8413,0.5821,0.6881,0.8241,0.5898,0.5712,0.5900,0.5272,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1741,0.1179,4.8893,28.5410,14.7542,14.3884,17.3892,0.6093,0.3484,13.3949,0.9386,0.5142,9.9528,0.6974,0.3986,1.5197,0.3108,5.7974,0.4426,0.5278,11402,0.0386,0.0964,0.0328,0.9590,0.0082,-317,-0.0215,1.2139,-5.1967,-2.9871,-2.6198,-4.3249,-0.0343,-0.0175,-3.5669,-0.0669,-0.0285,-0.8947,0.0544,0.0298,0.1538,-0.0608,1.2011,-0.1137,-0.1253,-8744,-0.0296,-0.0213,-0.0164,0.0164,0,1628,113,430,12591,0.7911,0.9911,0.0089,0.2089,0.9351,0.7911,0.8571,0.8400,0.7822,0.7499,712,1029,0,0,0,0
87,WLNM_dir_neg,0.8238,0.7486,00:00:25,10,50,7,1301612834,fixed,0.5000,0.8182,0.5160,0.6329,531,118,498,1940,0.5160,0.9427,0.0573,0.4840,0.8182,0.5160,0.6329,0.8005,0.5966,0.5054,0.5307,0.4587,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1678,0.1137,6.4023,27.5082,14.1008,13.8678,17.2647,0.6276,0.3581,12.9176,0.9392,0.5155,9.7568,0.7094,0.4051,1.9562,0.3055,7.5843,0.4277,0.5136,10481,0.0355,0.0920,0.0246,0.9672,0.0082,-380,-0.0257,2.7269,-6.2295,-3.6405,-3.1405,-4.4494,-0.0160,-0.0078,-4.0442,-0.0663,-0.0272,-1.0907,0.0663,0.0363,0.5903,-0.0661,2.9880,-0.1285,-0.1395,-9665,-0.0327,-0.0257,-0.0246,0.0246,0,1560,118,498,12586,0.7580,0.9907,0.0093,0.2420,0.9297,0.7580,0.8351,0.8171,0.7487,0.7169,649,1029,0,0,0,0
88,WLNM_dir_neg,0.7873,0.6414,00:00:25,10,50,8,1301612835,fixed,0.5000,0.8573,0.5782,0.6907,595,99,434,1959,0.5782,0.9519,0.0481,0.4218,0.8573,0.5782,0.6907,0.8273,0.5917,0.5771,0.5986,0.5301,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1723,0.1167,7.2554,28.2459,14.6017,14.2397,17.4958,0.6194,0.3543,13.2973,0.9415,0.5157,9.9624,0.7054,0.4026,2.1081,0.2905,9.6313,0.4560,0.5160,10979,0.0372,0.0983,0.0328,0.9590,0.0082,-335,-0.0227,3.5800,-5.4918,-3.1397,-2.7686,-4.2182,-0.0242,-0.0116,-3.6644,-0.0640,-0.0270,-0.8851,0.0624,0.0338,0.7421,-0.0811,5.0350,-0.1003,-0.1371,-9167,-0.0310,-0.0194,-0.0164,0.0164,0,1624,99,434,12605,0.7891,0.9922,0.0078,0.2109,0.9425,0.7891,0.8590,0.8429,0.7813,0.7529,694,1029,0,0,0,0
89,WLNM_dir_neg,0.7183,0.5877,00:00:24,10,50,9,1301612836,fixed,0.5000,0.8434,0.5549,0.6694,571,106,458,1952,0.5549,0.9485,0.0515,0.4451,0.8434,0.5549,0.6694,0.8173,0.5936,0.5505,0.5735,0.5034,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1706,0.1156,9.8820,27.9672,14.2167,14.0992,17.2598,0.6171,0.3533,13.1073,0.9373,0.5118,9.7497,0.6972,0.3980,1.8177,0.1839,11.6667,0.4425,0.5153,10715,0.0363,0.0918,0.0164,0.9754,0.0082,-352,-0.0238,6.2066,-5.7705,-3.5247,-2.9091,-4.4543,-0.0265,-0.0126,-3.8545,-0.0682,-0.0309,-1.0978,0.0542,0.0291,0.4518,-0.1877,7.0704,-0.1138,-0.1378,-9431,-0.0319,-0.0259,-0.0328,0.0328,0,1600,106,458,12598,0.7775,0.9917,0.0083,0.2225,0.9379,0.7775,0.8502,0.8333,0.7691,0.7394,677,1029,0,0,0,0
90,WLNM_dir_neg,0.8243,0.6672,00:00:22,10,50,10,1301612837,fixed,0.5000,0.8321,0.5394,0.6545,555,112,474,1946,0.5394,0.9456,0.0544,0.4606,0.8321,0.5394,0.6545,0.8102,0.5946,0.5317,0.5554,0.4849,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1696,0.1149,13.6517,27.8033,14.0165,14.0165,16.9787,0.6107,0.3492,12.9694,0.9329,0.5101,9.4776,0.6818,0.3888,1.9631,0.1438,15.3981,0.4257,0.4967,10087,0.0342,0.0890,0.0082,0.9836,0.0082,-362,-0.0245,9.9763,-5.9344,-3.7249,-2.9917,-4.7354,-0.0329,-0.0167,-3.9924,-0.0726,-0.0326,-1.3699,0.0387,0.0199,0.5972,-0.2278,10.8018,-0.1305,-0.1565,-10059,-0.0341,-0.0287,-0.0410,0.0410,0,1584,112,474,12592,0.7697,0.9912,0.0088,0.2303,0.9340,0.7697,0.8439,0.8264,0.7609,0.7300,667,1029,0,0,0,0
