Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7326,0.4339,00:00:08,10,40,11,1699219530,fixed,0.5000,0,0,0,0,4,257,510,0,0.9922,0.0078,1,0,0,0,0.6615,0.6649,-0.0103,-0.0511,-0.0078,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,2.2094,7.0316,4.5753,4.6389,10.7945,1.5351,0.5446,9.8649,2.8059,0.7737,4.6285,1.3165,0.5089,0.8550,0.3870,3.4787,0,0,0,0,0.3264,0.2316,0.5263,0.2421,-253,-0.0283,0.3736,-5.3263,-3.9319,-3.5139,-3.7218,0.3605,0.0304,-4.9524,0.4079,-0.0417,-1.0882,0.3913,0.0508,0.2863,0.0772,1.5142,-0.4466,-0.1964,-1080,-0.0078,-0.0167,-0.0421,0.0421,0,330,4,257,8339,0.5622,0.9995,0.0005,0.4378,0.9880,0.5622,0.7166,0.7336,0.5617,0.5584,4,257,0,0,0,0
72,WLNM_dir_neg,0.6907,0.4386,00:00:07,10,40,12,1699219531,fixed,0.5000,0.3333,0.0078,0.0152,2,4,255,510,0.0078,0.9922,0.0078,0.9922,0.3333,0.0078,0.0152,0.6641,0.6641,0,0,0,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,336,0.0376,1.9350,7.0737,4.6667,4.6667,10.7528,1.5201,0.5423,9.9186,2.8044,0.7784,4.5635,1.2903,0.5016,0.6842,0.3536,2.9982,0,0,0,0,0.3271,0.2421,0.5158,0.2421,-251,-0.0281,0.0992,-5.2842,-3.8406,-3.4861,-3.7635,0.3455,0.0282,-4.8987,0.4063,-0.0369,-1.1532,0.3651,0.0435,0.1154,0.0438,1.0338,-0.4466,-0.1964,-1080,-0.0078,-0.0160,-0.0316,0.0316,0,332,4,255,8339,0.5656,0.9995,0.0005,0.4344,0.9881,0.5656,0.7194,0.7359,0.5651,0.5618,6,257,0,0,0,0
73,WLNM_dir_neg,0.7167,0.4513,00:00:09,10,40,13,1699219532,fixed,0.5000,0.0833,0.0039,0.0074,1,11,256,503,0.0039,0.9786,0.0214,0.9961,0.0833,0.0039,0.0074,0.6537,0.6615,-0.0230,-0.0667,-0.0175,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,342,0.0383,2.1056,7.2000,4.3291,4.7500,10.9812,1.5252,0.5407,9.8859,2.7461,0.7497,4.8912,1.3587,0.5105,0.7670,0.3643,3.6421,0,0,0,0,0.3138,0.1684,0.5895,0.2421,-245,-0.0274,0.2698,-5.1579,-4.1781,-3.4028,-3.5350,0.3505,0.0265,-4.9314,0.3481,-0.0656,-0.8255,0.4335,0.0524,0.1982,0.0545,1.6777,-0.4466,-0.1964,-1080,-0.0078,-0.0293,-0.1053,0.1053,0,331,11,256,8332,0.5639,0.9987,0.0013,0.4361,0.9678,0.5639,0.7126,0.7264,0.5626,0.5535,12,257,0,0,0,0
74,WLNM_dir_neg,0.6859,0.3969,00:00:08,10,40,14,1699219533,fixed,0.5000,0.2500,0.0039,0.0077,1,3,256,511,0.0039,0.9942,0.0058,0.9961,0.2500,0.0039,0.0077,0.6641,0.6649,-0.0026,-0.0128,-0.0019,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,1.9371,7.0316,4.7042,4.6389,10.8122,1.5377,0.5444,9.9122,2.8193,0.7815,4.5191,1.2854,0.5059,0.7046,0.3637,2.9269,0,0,0,0,0.3165,0.2526,0.5053,0.2421,-253,-0.0283,0.1013,-5.3263,-3.8030,-3.5139,-3.7041,0.3630,0.0303,-4.9051,0.4213,-0.0338,-1.1975,0.3602,0.0478,0.1358,0.0539,0.9625,-0.4466,-0.1964,-1080,-0.0078,-0.0266,-0.0211,0.0211,0,331,3,256,8340,0.5639,0.9996,0.0004,0.4361,0.9910,0.5639,0.7188,0.7360,0.5635,0.5610,4,257,0,0,0,0
75,WLNM_dir_neg,0.4916,0.3449,00:00:07,10,40,15,1699219534,fixed,0.5000,0,0,0,0,5,257,509,0,0.9903,0.0097,1,0,0,0,0.6602,0.6645,-0.0129,-0.0571,-0.0097,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,335,0.0375,1.9618,7.0526,4.5270,4.6528,10.7717,1.5273,0.5422,9.8616,2.7966,0.7697,4.7262,1.3403,0.5104,0.6861,0.3497,3.3379,0,0,0,0,0.3358,0.2211,0.5368,0.2421,-252,-0.0282,0.1260,-5.3053,-3.9802,-3.5000,-3.7446,0.3527,0.0281,-4.9557,0.3986,-0.0456,-0.9905,0.4151,0.0523,0.1174,0.0399,1.3735,-0.4466,-0.1964,-1080,-0.0078,-0.0073,-0.0526,0.0526,0,330,5,257,8338,0.5622,0.9994,0.0006,0.4378,0.9851,0.5622,0.7158,0.7324,0.5616,0.5574,5,257,0,0,0,0
76,WLNM_dir_neg,0.7561,0.5099,00:00:07,10,40,16,1699219535,fixed,0.5000,0,0,0,0,0,257,514,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,330,0.0370,1.9013,6.9474,4.7826,4.5833,10.6705,1.5359,0.5448,9.8778,2.8436,0.7890,4.4119,1.2701,0.5032,0.7057,0.3711,3.2740,0,0,0,0,0.3248,0.2737,0.4842,0.2421,-257,-0.0288,0.0655,-5.4105,-3.7246,-3.5694,-3.8458,0.3612,0.0306,-4.9395,0.4456,-0.0263,-1.3048,0.3449,0.0451,0.1369,0.0613,1.3096,-0.4466,-0.1964,-1080,-0.0078,-0.0183,0,0,0,330,0,257,8343,0.5622,1,0,0.4378,1,0.5622,0.7197,0.7385,0.5622,0.5622,0,257,0,0,0,0
77,WLNM_dir_neg,0.6850,0.3961,00:00:07,10,40,17,1699219536,fixed,0.5000,0.7692,0.1167,0.2027,30,9,227,505,0.1167,0.9825,0.0175,0.8833,0.7692,0.1167,0.2027,0.6939,0.6498,0.1259,0.2134,0.0992,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,369,0.0413,2.8434,7.7684,4.9200,5.1250,11.2462,1.4477,0.5319,10.3747,2.6710,0.7740,4.7150,1.2139,0.5011,1.5630,0.5497,4.2054,0.0170,0.0086,24,0.0002,0.3042,0.2105,0.5474,0.2421,-218,-0.0244,1.0076,-4.5895,-3.5872,-3.0278,-3.2700,0.2730,0.0178,-4.4426,0.2730,-0.0413,-1.0017,0.2887,0.0430,0.9942,0.2399,2.2410,-0.4296,-0.1878,-1056,-0.0076,-0.0389,-0.0632,0.0632,0,360,9,227,8334,0.6133,0.9989,0.0011,0.3867,0.9756,0.6133,0.7531,0.7623,0.6122,0.6040,39,257,0,0,0,0
78,WLNM_dir_neg,0.6951,0.3912,00:00:08,10,40,18,1699219537,fixed,0.5000,0,0,0,0,4,257,510,0,0.9922,0.0078,1,0,0,0,0.6615,0.6649,-0.0103,-0.0511,-0.0078,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,1.9727,7.0316,4.5753,4.6389,10.9791,1.5614,0.5448,10.0402,2.8557,0.7751,4.6100,1.3112,0.5061,0.7202,0.3651,3.3334,0,0,0,0,0.3240,0.2316,0.5263,0.2421,-253,-0.0283,0.1369,-5.3263,-3.9319,-3.5139,-3.5371,0.3868,0.0307,-4.7771,0.4577,-0.0402,-1.1066,0.3861,0.0480,0.1514,0.0553,1.3690,-0.4466,-0.1964,-1080,-0.0078,-0.0191,-0.0421,0.0421,0,330,4,257,8339,0.5622,0.9995,0.0005,0.4378,0.9880,0.5622,0.7166,0.7336,0.5617,0.5584,4,257,0,0,0,0
79,WLNM_dir_neg,0.8082,0.5692,00:00:08,10,40,19,1699219538,fixed,0.5000,0,0,0,0,2,257,512,0,0.9961,0.0039,1,0,0,0,0.6641,0.6658,-0.0052,-0.0361,-0.0039,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,332,0.0372,1.9279,6.9895,4.6761,4.6111,10.7104,1.5324,0.5445,9.9122,2.8363,0.7817,4.5333,1.2972,0.5062,0.7036,0.3650,3.3659,0,0,0,0,0.3282,0.2526,0.5053,0.2421,-255,-0.0286,0.0921,-5.3684,-3.8312,-3.5417,-3.8059,0.3577,0.0303,-4.9051,0.4383,-0.0336,-1.1834,0.3720,0.0480,0.1348,0.0551,1.4015,-0.4466,-0.1964,-1080,-0.0078,-0.0149,-0.0211,0.0211,0,330,2,257,8341,0.5622,0.9998,0.0002,0.4378,0.9940,0.5622,0.7182,0.7360,0.5619,0.5603,2,257,0,0,0,0
80,WLNM_dir_neg,0.7609,0.4787,00:00:07,10,40,20,1699219539,fixed,0.5000,0.1429,0.0039,0.0076,1,6,256,508,0.0039,0.9883,0.0117,0.9961,0.1429,0.0039,0.0076,0.6602,0.6636,-0.0103,-0.0387,-0.0078,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,337,0.0377,2.2459,7.0947,4.5541,4.6164,10.8472,1.5289,0.5439,9.9507,2.8051,0.7707,4.6785,1.3189,0.5084,0.8637,0.3846,3.3413,0.0033,0.0012,3,0.0000,0.3259,0.2211,0.5474,0.2316,-250,-0.0280,0.4101,-5.2632,-3.9532,-3.5363,-3.6691,0.3542,0.0298,-4.8666,0.4071,-0.0446,-1.0381,0.3937,0.0503,0.2950,0.0748,1.3769,-0.4433,-0.1953,-1077,-0.0078,-0.0172,-0.0526,0.0632,-0.0105,331,6,256,8337,0.5639,0.9993,0.0007,0.4361,0.9822,0.5639,0.7165,0.7324,0.5632,0.5582,7,257,0,0,0,0
81,WLNM_dir_neg,0.6456,0.4069,00:00:07,10,50,1,1700136820,fixed,0.5000,0,0,0,0,4,257,510,0,0.9922,0.0078,1,0,0,0,0.6615,0.6649,-0.0103,-0.0511,-0.0078,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,1.9938,7.0316,4.5753,4.6389,10.7223,1.5249,0.5440,9.8649,2.8059,0.7737,4.5730,1.3007,0.5056,0.7549,0.3786,3.4269,0,0,0,0,0.3181,0.2316,0.5263,0.2421,-253,-0.0283,0.1580,-5.3263,-3.9319,-3.5139,-3.7940,0.3502,0.0298,-4.9524,0.4079,-0.0417,-1.1437,0.3755,0.0475,0.1861,0.0688,1.4625,-0.4466,-0.1964,-1080,-0.0078,-0.0250,-0.0421,0.0421,0,330,4,257,8339,0.5622,0.9995,0.0005,0.4378,0.9880,0.5622,0.7166,0.7336,0.5617,0.5584,4,257,0,0,0,0
82,WLNM_dir_neg,0.7884,0.5271,00:00:07,10,50,2,1700136821,fixed,0.5000,0,0,0,0,4,257,510,0,0.9922,0.0078,1,0,0,0,0.6615,0.6649,-0.0103,-0.0511,-0.0078,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,1.9387,7.0316,4.6389,4.5753,10.7441,1.5280,0.5421,9.9112,2.8190,0.7779,4.6331,1.3178,0.5046,0.6973,0.3597,3.4293,0.0156,0.0004,1,0.0000,0.3392,0.2421,0.5263,0.2316,-253,-0.0283,0.1029,-5.3263,-3.8684,-3.5774,-3.7722,0.3533,0.0280,-4.9062,0.4210,-0.0374,-1.0836,0.3926,0.0465,0.1285,0.0499,1.4649,-0.4311,-0.1960,-1079,-0.0078,-0.0039,-0.0316,0.0421,-0.0105,330,4,257,8339,0.5622,0.9995,0.0005,0.4378,0.9880,0.5622,0.7166,0.7336,0.5617,0.5584,4,257,0,0,0,0
83,WLNM_dir_neg,0.4773,0.3342,00:00:08,10,50,3,1700136822,fixed,0.5000,0,0,0,0,3,257,511,0,0.9942,0.0058,1,0,0,0,0.6628,0.6654,-0.0078,-0.0442,-0.0058,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,333,0.0373,1.9386,7.0105,4.6250,4.6250,10.6816,1.5236,0.5441,9.7924,2.7936,0.7770,4.6377,1.3231,0.5076,0.6949,0.3584,3.4088,0,0,0,0,0.3392,0.2421,0.5158,0.2421,-254,-0.0284,0.1028,-5.3474,-3.8822,-3.5278,-3.8347,0.3490,0.0300,-5.0249,0.3956,-0.0383,-1.0790,0.3979,0.0495,0.1261,0.0486,1.4444,-0.4466,-0.1964,-1080,-0.0078,-0.0039,-0.0316,0.0316,0,330,3,257,8340,0.5622,0.9996,0.0004,0.4378,0.9910,0.5622,0.7174,0.7348,0.5618,0.5593,3,257,0,0,0,0
84,WLNM_dir_neg,0.8050,0.5994,00:00:07,10,50,4,1700136823,fixed,0.5000,0.8519,0.1790,0.2958,46,8,211,506,0.1790,0.9844,0.0156,0.8210,0.8519,0.1790,0.2958,0.7160,0.6433,0.2036,0.3019,0.1634,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,384,0.0430,1.9306,8.0842,5.3333,5.3333,11.2804,1.3954,0.5508,10.5164,2.6017,0.7870,5.2103,1.2890,0.5350,0.6581,0.3409,3.0548,0.0774,0.0379,109,0.0008,0.3318,0.2421,0.5158,0.2421,-203,-0.0227,0.0949,-4.2737,-3.1739,-2.8194,-3.2358,0.2207,0.0367,-4.3009,0.2037,-0.0283,-0.5064,0.3638,0.0769,0.0894,0.0311,1.0904,-0.3692,-0.1585,-971,-0.0070,-0.0113,-0.0316,0.0316,0,376,8,211,8335,0.6405,0.9990,0.0010,0.3595,0.9792,0.6405,0.7745,0.7813,0.6396,0.6319,54,257,0,0,0,0
85,WLNM_dir_neg,0.8260,0.5554,00:00:07,10,50,5,1700136824,fixed,0.5000,0.2000,0.0039,0.0076,1,4,256,510,0.0039,0.9922,0.0078,0.9961,0.2000,0.0039,0.0076,0.6628,0.6645,-0.0052,-0.0229,-0.0039,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,335,0.0375,1.9309,7.0526,4.7183,4.5890,10.7885,1.5297,0.5451,9.9647,2.8258,0.7827,4.5449,1.2889,0.5056,0.7008,0.3629,3.0361,0.0028,0.0008,2,0.0000,0.3284,0.2526,0.5158,0.2316,-252,-0.0282,0.0952,-5.3053,-3.7889,-3.5637,-3.7278,0.3551,0.0310,-4.8526,0.4278,-0.0327,-1.1718,0.3637,0.0475,0.1320,0.0531,1.0717,-0.4438,-0.1956,-1078,-0.0078,-0.0147,-0.0211,0.0316,-0.0105,331,4,256,8339,0.5639,0.9995,0.0005,0.4361,0.9881,0.5639,0.7180,0.7348,0.5634,0.5601,5,257,0,0,0,0
86,WLNM_dir_neg,0.6658,0.4209,00:00:08,10,50,6,1700136825,fixed,0.5000,0,0,0,0,6,257,508,0,0.9883,0.0117,1,0,0,0,0.6589,0.6641,-0.0154,-0.0626,-0.0117,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,336,0.0376,1.9397,7.0737,4.6667,4.6027,10.9109,1.5425,0.5454,10.0051,2.8288,0.7791,4.6421,1.3125,0.5041,0.6933,0.3574,3.0906,0.0012,0.0004,1,0.0000,0.3290,0.2421,0.5263,0.2316,-251,-0.0281,0.1039,-5.2842,-3.8406,-3.5500,-3.6054,0.3678,0.0313,-4.8122,0.4308,-0.0362,-1.0746,0.3873,0.0460,0.1246,0.0476,1.1262,-0.4454,-0.1960,-1079,-0.0078,-0.0141,-0.0316,0.0421,-0.0105,330,6,257,8337,0.5622,0.9993,0.0007,0.4378,0.9821,0.5622,0.7151,0.7312,0.5615,0.5565,6,257,0,0,0,0
87,WLNM_dir_neg,0.7358,0.4502,00:00:07,10,50,7,1700136826,fixed,0.5000,0.0909,0.0039,0.0075,1,10,256,504,0.0039,0.9805,0.0195,0.9961,0.0909,0.0039,0.0075,0.6550,0.6619,-0.0205,-0.0619,-0.0156,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,341,0.0382,2.9701,7.1789,4.4286,4.7361,11.0694,1.5419,0.5429,9.9376,2.7685,0.7583,4.7680,1.3283,0.5092,1.6228,0.5464,4.3429,0.0095,0.0038,10,0.0001,0.3018,0.1895,0.5684,0.2421,-246,-0.0275,1.1343,-5.1789,-4.0787,-3.4167,-3.4469,0.3673,0.0288,-4.8797,0.3705,-0.0570,-0.9487,0.4031,0.0511,1.0540,0.2366,2.3785,-0.4371,-0.1926,-1070,-0.0077,-0.0413,-0.0842,0.0842,0,331,10,256,8333,0.5639,0.9988,0.0012,0.4361,0.9707,0.5639,0.7134,0.7276,0.5627,0.5544,11,257,0,0,0,0
88,WLNM_dir_neg,0.8140,0.5007,00:00:08,10,50,8,1700136827,fixed,0.5000,0.2000,0.0039,0.0076,1,4,256,510,0.0039,0.9922,0.0078,0.9961,0.2000,0.0039,0.0076,0.6628,0.6645,-0.0052,-0.0229,-0.0039,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,335,0.0375,1.9466,7.0526,4.5890,4.6528,10.9120,1.5472,0.5446,9.9956,2.8346,0.7747,4.6628,1.3223,0.5103,0.6763,0.3474,2.9589,0,0,0,0,0.3316,0.2316,0.5263,0.2421,-252,-0.0282,0.1108,-5.3053,-3.9182,-3.5000,-3.6043,0.3726,0.0305,-4.8217,0.4365,-0.0406,-1.0539,0.3971,0.0522,0.1075,0.0376,0.9945,-0.4466,-0.1964,-1080,-0.0078,-0.0115,-0.0421,0.0421,0,331,4,256,8339,0.5639,0.9995,0.0005,0.4361,0.9881,0.5639,0.7180,0.7348,0.5634,0.5601,5,257,0,0,0,0
89,WLNM_dir_neg,0.6409,0.4130,00:00:07,10,50,9,1700136828,fixed,0.5000,0.1667,0.0039,0.0076,1,5,256,509,0.0039,0.9903,0.0097,0.9961,0.1667,0.0039,0.0076,0.6615,0.6641,-0.0077,-0.0313,-0.0058,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,336,0.0376,1.9661,7.0737,4.5405,4.6667,10.8738,1.5372,0.5443,9.9475,2.8125,0.7704,4.6877,1.3254,0.5116,0.6838,0.3478,3.1213,0.0034,0.0012,3,0.0000,0.3260,0.2211,0.5368,0.2421,-251,-0.0281,0.1303,-5.2842,-3.9667,-3.4861,-3.6425,0.3626,0.0302,-4.8698,0.4145,-0.0449,-1.0290,0.4002,0.0535,0.1151,0.0380,1.1569,-0.4432,-0.1953,-1077,-0.0078,-0.0171,-0.0526,0.0526,0,331,5,256,8338,0.5639,0.9994,0.0006,0.4361,0.9851,0.5639,0.7172,0.7336,0.5633,0.5591,6,257,0,0,0,0
90,WLNM_dir_neg,0.7971,0.5498,00:00:07,10,50,10,1700136829,fixed,0.5000,0,0,0,0,6,257,508,0,0.9883,0.0117,1,0,0,0,0.6589,0.6641,-0.0154,-0.0626,-0.0117,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,336,0.0376,2.1957,7.0737,4.5405,4.6667,10.8267,1.5306,0.5450,9.9057,2.8007,0.7703,4.7954,1.3558,0.5088,0.8518,0.3879,3.5789,0,0,0,0,0.3485,0.2211,0.5368,0.2421,-251,-0.0281,0.3599,-5.2842,-3.9667,-3.4861,-3.6895,0.3559,0.0309,-4.9116,0.4027,-0.0450,-0.9213,0.4307,0.0507,0.2830,0.0781,1.6145,-0.4466,-0.1964,-1080,-0.0078,0.0055,-0.0526,0.0526,0,330,6,257,8337,0.5622,0.9993,0.0007,0.4378,0.9821,0.5622,0.7151,0.7312,0.5615,0.5565,6,257,0,0,0,0
91,WLNM_dir_neg,0.7261,0.5329,00:00:08,10,50,11,1700136830,fixed,0.5000,0.1667,0.0039,0.0076,1,5,256,509,0.0039,0.9903,0.0097,0.9961,0.1667,0.0039,0.0076,0.6615,0.6641,-0.0077,-0.0313,-0.0058,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,336,0.0376,7.8280,7.0737,4.5405,4.6667,10.8356,1.5318,0.5451,9.8638,2.7889,0.7698,4.6627,1.3183,0.5087,3.7365,0.4773,10.4444,0.0061,0.0024,6,0.0000,0.3229,0.2211,0.5368,0.2421,-251,-0.0281,5.9922,-5.2842,-3.9667,-3.4861,-3.6807,0.3572,0.0310,-4.9535,0.3908,-0.0455,-1.0540,0.3931,0.0506,3.1678,0.1675,8.4800,-0.4405,-0.1940,-1074,-0.0078,-0.0202,-0.0526,0.0526,0,331,5,256,8338,0.5639,0.9994,0.0006,0.4361,0.9851,0.5639,0.7172,0.7336,0.5633,0.5591,6,257,0,0,0,0
