Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.6704,0.4790,00:00:01,10,40,3,1292695506,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,16,0.0762,1.3000,2.1333,4,2,2.0999,0.9843,0.5208,1.9445,1.8229,0.7750,1.2799,1.1999,0.6000,0.5193,0.3994,1.2500,0.2667,0.3077,4,0.0088,0.3778,0.4000,0.1333,0.1333,-12,-0.0571,-0.4133,-1.6000,0.8889,-1.5000,0.5661,0.5735,0.3113,-0.0508,0.7541,0.2131,-0.9197,0.0215,0,-0.1385,0.0155,-0.7500,0.1513,0.2754,3,0.0066,0.0685,0,0,-0.3333,14,2,14,180,0.5000,0.9890,0.0110,0.5000,0.8750,0.5000,0.6364,0.6266,0.4890,0.4667,5,17,0,0,0,0
64,WLNM_dir_neg,0.7829,0.5558,00:00:01,10,40,4,1292695507,fixed,0.5000,0.6667,0.3529,0.4615,6,3,11,31,0.3529,0.9118,0.0882,0.6471,0.6667,0.3529,0.4615,0.7255,0.6078,0.3000,0.3273,0.2647,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,20,0.0952,1.4975,2.6667,3.3333,2.2222,2.0587,0.7720,0.4100,1.9149,1.4361,0.6867,1.4960,1.1220,0.5800,0.6596,0.4405,1.7222,0.2403,0.1429,3,0.0066,0.2540,0.3333,0.2667,0.1333,-8,-0.0381,-0.2158,-1.0667,0.2222,-1.2778,0.5249,0.3612,0.2005,-0.0804,0.3673,0.1248,-0.7035,-0.0563,-0.0200,0.0019,0.0566,-0.2778,0.1249,0.1106,2,0.0044,-0.0552,-0.0667,0.1333,-0.3333,17,3,11,179,0.6071,0.9835,0.0165,0.3929,0.8500,0.6071,0.7083,0.6840,0.5907,0.5484,9,17,0,0,0,0
65,WLNM_dir_neg,0.6704,0.4853,00:00:01,10,40,5,1292695508,fixed,0.5000,0.5294,0.5294,0.5294,9,8,8,26,0.5294,0.7647,0.2353,0.4706,0.5294,0.5294,0.5294,0.6863,0.5556,0.2941,0.2941,0.2941,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.8226,3.7333,2.8000,3.1111,2.0862,0.5588,0.3024,2.1996,1.1783,0.5810,2.1996,1.1783,0.6048,0.6414,0.3519,1.7500,0.1901,0.3084,11,0.0242,0.2255,0.3333,0.2667,0.4000,0,0,0.1093,0,-0.3111,-0.3889,0.5525,0.1480,0.0929,0.2043,0.1095,0.0190,0,0,0.0048,-0.0164,-0.0320,-0.2500,0.0747,0.2762,10,0.0220,-0.0837,-0.0667,0.1333,-0.0667,20,8,8,174,0.7143,0.9560,0.0440,0.2857,0.7143,0.7143,0.7143,0.6703,0.6703,0.5556,17,17,0,0,0,0
66,WLNM_dir_neg,0.4740,0.3241,00:00:00,10,40,6,1292695509,fixed,0.5000,0.3750,0.1765,0.2400,3,5,14,29,0.1765,0.8529,0.1471,0.8235,0.3750,0.1765,0.2400,0.6275,0.6144,0.0339,0.0381,0.0294,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,19,0.0905,1.4533,2.5333,3.1667,2.3750,2.3563,0.9301,0.4947,2.1202,1.6738,0.7439,1.4864,1.1735,0.6035,0.5878,0.4045,1.4000,0.3296,0.4286,8,0.0176,0.2111,0.3333,0.2000,0.2000,-9,-0.0429,-0.2600,-1.2000,0.0556,-1.1250,0.8226,0.5193,0.2852,0.1250,0.6050,0.1820,-0.7131,-0.0048,0.0035,-0.0700,0.0205,-0.6000,0.2142,0.3963,7,0.0154,-0.0981,-0.0667,0.0667,-0.2667,14,5,14,177,0.5000,0.9725,0.0275,0.5000,0.7368,0.5000,0.5957,0.5599,0.4725,0.4242,8,17,0,0,0,0
67,WLNM_dir_neg,0.7336,0.5150,00:00:00,10,40,7,1292695510,fixed,0.5000,0.5556,0.5882,0.5714,10,8,7,26,0.5882,0.7647,0.2353,0.4118,0.5556,0.5882,0.5714,0.7059,0.5490,0.3478,0.3482,0.3529,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1.8222,3.8667,3.2222,2.9000,2.6957,0.6972,0.3839,2.3442,1.2125,0.6161,2.2824,1.1806,0.5931,0.7495,0.4113,1.8810,0.4556,0.5373,24,0.0527,0.2841,0.2000,0.4667,0.1333,1,0.0048,0.1089,0.1333,0.1111,-0.6000,1.1619,0.2863,0.1744,0.3490,0.1436,0.0542,0.0829,0.0022,-0.0069,0.0917,0.0274,-0.1190,0.3402,0.5051,23,0.0505,-0.0252,-0.2000,0.3333,-0.3333,21,8,7,174,0.7500,0.9560,0.0440,0.2500,0.7241,0.7500,0.7368,0.6957,0.7060,0.5833,18,17,0,0,0,0
68,WLNM_dir_neg,0.6583,0.5660,00:00:00,10,40,8,1292695511,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,13,0.0619,1.4667,1.7333,2.1667,1.8571,1.4376,0.8294,0.4410,1.3020,1.5023,0.7077,1.2459,1.4376,0.6769,0.6399,0.4363,2,0,0,0,0,0.1933,0.4000,0.0667,0.3333,-15,-0.0714,-0.2467,-2,-0.9444,-1.6429,-0.0962,0.4186,0.2315,-0.6932,0.4334,0.1458,-0.9536,0.2593,0.0769,-0.0178,0.0524,0,-0.1154,-0.0323,-1,-0.0022,-0.1159,0,-0.0667,-0.1333,13,0,15,182,0.4643,1,0,0.5357,1,0.4643,0.6341,0.6549,0.4643,0.4643,2,17,0,0,0,0
69,WLNM_dir_neg,0.7215,0.5732,00:00:01,10,40,9,1292695512,fixed,0.5000,0.5833,0.4118,0.4828,7,5,10,29,0.4118,0.8529,0.1471,0.5882,0.5833,0.4118,0.4828,0.7059,0.5882,0.2857,0.2942,0.2647,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1,3.0667,2.0909,4.6000,2.5765,0.8401,0.4464,1.4573,0.9504,0.4928,2.3865,1.5564,0.7188,0,0,0,0.4186,0.3429,8,0.0176,0.2564,0.0667,0.2667,0.4667,-5,-0.0238,-0.7133,-0.6667,-1.0202,1.1000,1.0427,0.4293,0.2369,-0.5379,-0.1184,-0.0692,0.1869,0.3781,0.1188,-0.6578,-0.3839,-2,0.3032,0.3106,7,0.0154,-0.0529,-0.3333,0.1333,0,18,5,10,177,0.6429,0.9725,0.0275,0.3571,0.7826,0.6429,0.7059,0.6698,0.6154,0.5455,12,17,0,0,0,0
70,WLNM_dir_neg,0.6324,0.4161,00:00:00,10,40,10,1292695513,fixed,0.5000,0.5000,0.4118,0.4516,7,7,10,27,0.4118,0.7941,0.2059,0.5882,0.5000,0.4118,0.4516,0.6667,0.5752,0.2154,0.2175,0.2059,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.9763,3.3333,2.7778,2.2727,2.1931,0.6579,0.3547,1.8387,1.1032,0.5760,1.7182,1.0309,0.5227,0.9216,0.4663,2.2756,0.3879,0.3976,11,0.0242,0.1855,0.2000,0.5333,0.0667,-3,-0.0143,0.2630,-0.4000,-0.3333,-1.2273,0.6593,0.2471,0.1451,-0.1565,0.0344,0.0141,-0.4813,-0.1474,-0.0773,0.2638,0.0824,0.2756,0.2725,0.3653,10,0.0220,-0.1237,-0.2000,0.4000,-0.4000,18,7,10,175,0.6429,0.9615,0.0385,0.3571,0.7200,0.6429,0.6792,0.6344,0.6044,0.5143,14,17,0,0,0,0
71,WLNM_dir_neg,0.6306,0.4259,00:00:01,10,40,11,1292695514,fixed,0.5000,0.5385,0.4118,0.4667,7,6,10,28,0.4118,0.8235,0.1765,0.5882,0.5385,0.4118,0.4667,0.6863,0.5817,0.2500,0.2545,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.9317,3.2000,2.6667,2.6667,2.3664,0.7395,0.4028,1.9928,1.2455,0.6222,2.0633,1.2896,0.6278,0.8539,0.4421,2,0.3775,0.3587,11,0.0242,0.2417,0.2000,0.4000,0.2000,-4,-0.0190,0.2183,-0.5333,-0.4444,-0.8333,0.8327,0.3287,0.1933,-0.0024,0.1767,0.0603,-0.1363,0.1112,0.0278,0.1962,0.0582,0,0.2621,0.3264,10,0.0220,-0.0676,-0.2000,0.2667,-0.2667,18,6,10,176,0.6429,0.9670,0.0330,0.3571,0.7500,0.6429,0.6923,0.6516,0.6099,0.5294,13,17,0,0,0,0
72,WLNM_dir_neg,0.5804,0.3881,00:00:00,10,40,12,1292695515,fixed,0.5000,0.4444,0.2353,0.3077,4,5,13,29,0.2353,0.8529,0.1471,0.7647,0.4444,0.2353,0.3077,0.6471,0.6078,0.1000,0.1091,0.0882,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,20,0.0952,1.7000,2.6667,2.2222,2.8571,1.8772,0.7039,0.3500,1.2344,0.9258,0.4867,2.2573,1.6929,0.7333,0.6492,0.3819,2,0,0,0,0,0.4028,0.2667,0.2000,0.4000,-8,-0.0381,-0.0133,-1.0667,-0.8889,-0.6429,0.3434,0.2931,0.1405,-0.7608,-0.1431,-0.0752,0.0577,0.5146,0.1333,-0.0086,-0.0020,0,-0.1154,-0.0323,-1,-0.0022,0.0935,-0.1333,0.0667,-0.0667,15,5,13,177,0.5357,0.9725,0.0275,0.4643,0.7500,0.5357,0.6250,0.5886,0.5082,0.4545,9,17,0,0,0,0
73,WLNM_dir_neg,0.6773,0.5999,00:00:00,10,40,13,1292695516,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,16,0.0762,1.3333,2.1333,3.2000,2.6667,1.6417,0.7696,0.4167,1.7099,1.6030,0.7333,1.4864,1.3935,0.6750,0.4880,0.3660,1,0,0,0,0,0.3467,0.4000,0,0.3333,-12,-0.0571,-0.3800,-1.6000,0.0889,-0.8333,0.1080,0.3587,0.2071,-0.2853,0.5342,0.1714,-0.7131,0.2152,0.0750,-0.1698,-0.0180,-1,-0.1154,-0.0323,-1,-0.0022,0.0374,0,-0.1333,-0.1333,16,0,12,182,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7322,0.5714,0.5714,5,17,0,0,0,0
74,WLNM_dir_neg,0.5467,0.3809,00:00:01,10,40,14,1292695517,fixed,0.5000,0.3333,0.1176,0.1739,2,4,15,30,0.1176,0.8824,0.1176,0.8824,0.3333,0.1176,0.1739,0.6275,0.6275,0,0,0,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,17,0.0810,1.9000,2.2667,1.7000,1.7000,1.2799,0.5647,0.2824,1.1872,1.0476,0.5255,1.0601,0.9354,0.4941,0.7606,0.4003,2,0.3056,0.3462,3,0.0066,0.1078,0.2667,0.4000,0.2667,-11,-0.0524,0.1867,-1.4667,-1.4111,-1.8000,-0.2539,0.1538,0.0728,-0.8080,-0.0213,-0.0364,-1.1395,-0.2430,-0.1059,0.1029,0.0164,0,0.1902,0.3139,2,0.0044,-0.2015,-0.1333,0.2667,-0.2000,13,4,15,178,0.4643,0.9780,0.0220,0.5357,0.7647,0.4643,0.5778,0.5512,0.4423,0.4062,6,17,0,0,0,0
75,WLNM_dir_neg,0.6133,0.4136,00:00:00,10,40,15,1292695518,fixed,0.5000,0.4706,0.4706,0.4706,8,9,9,25,0.4706,0.7353,0.2647,0.5294,0.4706,0.4706,0.4706,0.6471,0.5556,0.2059,0.2059,0.2059,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,2.0394,3.7333,3.1111,2.3333,2.1536,0.5769,0.3071,2.1336,1.1430,0.5905,1.7674,0.9468,0.4857,0.9377,0.4598,2.1500,0.2556,0.3303,12,0.0264,0.1959,0.3333,0.4667,0.1333,0,0,0.3261,0,0,-1.1667,0.6199,0.1660,0.0976,0.1384,0.0741,0.0286,-0.4321,-0.2315,-0.1143,0.2800,0.0759,0.1500,0.1402,0.2980,11,0.0242,-0.1134,-0.0667,0.3333,-0.3333,19,9,9,173,0.6786,0.9505,0.0495,0.3214,0.6786,0.6786,0.6786,0.6291,0.6291,0.5135,17,17,0,0,0,0
76,WLNM_dir_neg,0.8235,0.7221,00:00:00,10,40,16,1292695519,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,16,0.0762,1.4000,2.1333,2.6667,3.2000,1.5055,0.7057,0.3625,1.4376,1.3477,0.6417,1.6242,1.5227,0.7083,0.5071,0.3622,1,0,0,0,0,0.3156,0.3333,0,0.4000,-12,-0.0571,-0.3133,-1.6000,-0.4444,-0.3000,-0.0282,0.2949,0.1530,-0.5576,0.2789,0.0798,-0.5753,0.3444,0.1083,-0.1507,-0.0217,-1,-0.1154,-0.0323,-1,-0.0022,0.0063,-0.0667,-0.1333,-0.0667,16,0,12,182,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7322,0.5714,0.5714,5,17,0,0,0,0
77,WLNM_dir_neg,0.6332,0.5635,00:00:00,10,40,17,1292695520,fixed,0.5000,0.6429,0.5294,0.5806,9,5,8,29,0.5294,0.8529,0.1471,0.4706,0.6429,0.5294,0.5806,0.7451,0.5752,0.4000,0.4039,0.3824,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,2.1185,3.3333,2.2727,2.7778,1.8772,0.5632,0.3040,1.6762,1.0057,0.5067,2.0587,1.2352,0.6187,0.8296,0.3916,2.5000,0.4528,0.3614,10,0.0220,0.1758,0.2000,0.4000,0.3333,-3,-0.0143,0.4052,-0.4000,-0.8384,-0.7222,0.3434,0.1523,0.0945,-0.3191,-0.0632,-0.0552,-0.1409,0.0569,0.0187,0.1718,0.0077,0.5000,0.3374,0.3292,9,0.0198,-0.1335,-0.2000,0.2667,-0.1333,20,5,8,177,0.7143,0.9725,0.0275,0.2857,0.8000,0.7143,0.7547,0.7209,0.6868,0.6061,14,17,0,0,0,0
78,WLNM_dir_neg,0.8391,0.7684,00:00:00,10,40,18,1292695521,fixed,0.5000,0.8462,0.6471,0.7333,11,2,6,32,0.6471,0.9412,0.0588,0.3529,0.8462,0.6471,0.7333,0.8431,0.5817,0.6250,0.6363,0.5882,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.5833,3.2000,3.4286,2.4000,1.9346,0.6046,0.3250,2.0633,1.2896,0.6444,1.8048,1.1280,0.5722,0.6922,0.4372,2,0.0939,0.1139,3,0.0066,0.2694,0.4000,0.2667,0.2000,-4,-0.0190,-0.1300,-0.5333,0.3175,-1.1000,0.4009,0.1938,0.1155,0.0681,0.2207,0.0825,-0.3948,-0.0504,-0.0278,0.0344,0.0533,0,-0.0214,0.0817,2,0.0044,-0.0399,0,0.1333,-0.2667,22,2,6,180,0.7857,0.9890,0.0110,0.2143,0.9167,0.7857,0.8462,0.8278,0.7747,0.7333,13,17,0,0,0,0
79,WLNM_dir_neg,0.8339,0.7014,00:00:01,10,40,19,1292695522,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,14,0.0667,1.4000,1.8667,2.3333,2,1.3558,0.7263,0.3857,1.4864,1.5926,0.7238,1.2228,1.3101,0.6476,0.5071,0.3622,1,0,0,0,0,0.1478,0.4667,0,0.4000,-14,-0.0667,-0.3133,-1.8667,-0.7778,-1.5000,-0.1780,0.3155,0.1762,-0.5088,0.5237,0.1619,-0.9768,0.1318,0.0476,-0.1507,-0.0217,-1,-0.1154,-0.0323,-1,-0.0022,-0.1615,0.0667,-0.1333,-0.0667,14,0,14,182,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6814,0.5000,0.5000,3,17,0,0,0,0
80,WLNM_dir_neg,0.4983,0.3081,00:00:00,10,40,20,1292695523,fixed,0.5000,0.2500,0.0588,0.0952,1,3,16,31,0.0588,0.9118,0.0882,0.9412,0.2500,0.0588,0.0952,0.6275,0.6405,-0.0364,-0.0516,-0.0294,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,15,0.0714,1.7500,2,1.6667,2.1429,1.7728,0.8864,0.4133,1.1952,1.1952,0.5778,1.8127,1.8127,0.7200,0.7134,0.4077,2,0.3413,0.1622,2,0.0044,0.3403,0.3333,0.1333,0.4667,-13,-0.0619,0.0367,-1.7333,-1.4444,-1.3571,0.2391,0.4756,0.2038,-0.8000,0.1264,0.0159,-0.3869,0.6343,0.1200,0.0556,0.0237,0,0.2259,0.1299,1,0.0022,0.0310,-0.0667,0,0,12,3,16,179,0.4286,0.9835,0.0165,0.5714,0.8000,0.4286,0.5581,0.5439,0.4121,0.3871,4,17,0,0,0,0
81,WLNM_dir_neg,0.6773,0.5243,00:00:00,10,50,1,1293612804,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,17,0.0810,1.3333,2.2667,3.4000,2.4286,1.7915,0.7904,0.4275,1.8848,1.6630,0.7451,1.5523,1.3696,0.6667,0.4880,0.3660,1,0,0,0,0,0.3567,0.4667,0,0.3333,-11,-0.0524,-0.3800,-1.4667,0.2889,-1.0714,0.2578,0.3795,0.2179,-0.1105,0.5942,0.1832,-0.6473,0.1913,0.0667,-0.1698,-0.0180,-1,-0.1154,-0.0323,-1,-0.0022,0.0474,0.0667,-0.1333,-0.1333,17,0,11,182,0.6071,1,0,0.3929,1,0.6071,0.7556,0.7567,0.6071,0.6071,3,14,0,0,0,0
82,WLNM_dir_neg,0.6352,0.4257,00:00:00,10,50,2,1293612805,fixed,0.5000,0.4000,0.2857,0.3333,4,6,10,22,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,2.0360,3.2000,2.4000,2,1.4736,0.4605,0.2389,1.6818,1.0511,0.5389,1.3522,0.8452,0.4444,0.8667,0.4257,2.5000,0.1905,0.1765,4,0.0088,0.1137,0.2667,0.5333,0.1333,-4,-0.0190,0.3227,-0.5333,-0.7111,-1.5000,-0.0602,0.0497,0.0294,-0.3134,-0.0177,-0.0230,-0.8473,-0.3332,-0.1556,0.2089,0.0418,0.5000,0.0751,0.1442,3,0.0066,-0.1956,-0.1333,0.4000,-0.3333,18,6,10,176,0.6429,0.9670,0.0330,0.3571,0.7500,0.6429,0.6923,0.6516,0.6099,0.5294,10,14,0,0,0,0
83,WLNM_dir_neg,0.6990,0.4315,00:00:01,10,50,3,1293612806,fixed,0.5000,0.5625,0.6429,0.6000,9,7,5,21,0.6429,0.7500,0.2500,0.3571,0.5625,0.6429,0.6000,0.7143,0.5397,0.3793,0.3814,0.3929,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,30,0.1429,2.6087,4,2.7273,3,2.3905,0.5976,0.3200,2.3299,1.1650,0.5733,1.9272,0.9636,0.5156,1.2959,0.4968,4,0.3526,0.3077,12,0.0264,0.1625,0.2000,0.4667,0.2667,2,0.0095,0.8953,0.2667,-0.3838,-0.5000,0.8567,0.1868,0.1105,0.3347,0.0961,0.0114,-0.2723,-0.2147,-0.0844,0.6382,0.1129,2,0.2372,0.2754,11,0.0242,-0.1468,-0.2000,0.3333,-0.2000,23,7,5,175,0.8214,0.9615,0.0385,0.1786,0.7667,0.8214,0.7931,0.7606,0.7830,0.6571,16,14,0,0,0,0
