Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7351,0.6267,00:00:01,10,40,11,1299695535,fixed,0.5000,0.5769,0.4688,0.5172,15,11,17,53,0.4688,0.8281,0.1719,0.5312,0.5769,0.4688,0.5172,0.7083,0.5764,0.3115,0.3149,0.2969,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,47,0.1374,2.0774,4.9474,3.6154,3.9167,3.0997,0.6265,0.3438,2.6535,1.0727,0.5599,2.9696,1.2005,0.6137,0.8145,0.3921,2.0278,0.3837,0.4081,37,0.0382,0.2427,0.2632,0.3684,0.3158,-6,-0.0175,0.3337,-0.6316,-1.2028,-0.9015,0.3852,0.1400,0.0955,-0.6561,-0.1138,-0.0478,-0.2721,0.0384,0.0278,0.1007,-0.0173,0.0278,0.1619,0.2625,22,0.0227,-0.1399,-0.1579,0.2105,-0.1053,36,11,17,278,0.6792,0.9619,0.0381,0.3208,0.7660,0.6792,0.7200,0.6739,0.6412,0.5625,26,32,0,0,0,0
72,WLNM_dir_neg,0.8484,0.6997,00:00:01,10,40,12,1299695536,fixed,0.5000,0.7143,0.6250,0.6667,20,8,12,56,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.6162,5.1579,4.9000,4.0833,3.3043,0.6406,0.3448,3.3717,1.3074,0.6531,2.8150,1.0915,0.5714,0.6171,0.3818,1.5398,0.3917,0.4470,45,0.0464,0.3262,0.3158,0.3158,0.2105,-4,-0.0117,-0.1275,-0.4211,0.0818,-0.7348,0.5898,0.1541,0.0965,0.0621,0.1209,0.0453,-0.4268,-0.0706,-0.0145,-0.0967,-0.0275,-0.4602,0.1699,0.3014,30,0.0310,-0.0564,-0.1053,0.1579,-0.2105,41,8,12,281,0.7736,0.9723,0.0277,0.2264,0.8367,0.7736,0.8039,0.7704,0.7459,0.6721,28,32,0,0,0,0
73,WLNM_dir_neg,0.7834,0.6121,00:00:01,10,40,13,1299695537,fixed,0.5000,0.7083,0.5312,0.6071,17,7,15,57,0.5312,0.8906,0.1094,0.4688,0.7083,0.5312,0.6071,0.7708,0.5833,0.4500,0.4593,0.4219,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,45,0.1316,1.6944,4.7368,4.0909,3.7500,2.5131,0.5305,0.2912,2.9479,1.2447,0.6316,2.5432,1.0738,0.5684,0.6249,0.3688,1.5074,0.1891,0.2133,16,0.0165,0.2597,0.3684,0.2632,0.3158,-8,-0.0234,-0.0494,-0.8421,-0.7273,-1.0682,-0.2014,0.0440,0.0430,-0.3617,0.0582,0.0238,-0.6985,-0.0883,-0.0175,-0.0889,-0.0405,-0.4926,-0.0326,0.0677,1,0.0010,-0.1229,-0.0526,0.1053,-0.1053,38,7,15,282,0.7170,0.9758,0.0242,0.2830,0.8444,0.7170,0.7755,0.7416,0.6928,0.6333,24,32,0,0,0,0
74,WLNM_dir_neg,0.5923,0.4297,00:00:01,10,40,14,1299695538,fixed,0.5000,0.4815,0.4062,0.4407,13,14,19,50,0.4062,0.7812,0.2188,0.5938,0.4815,0.4062,0.4407,0.6562,0.5729,0.1951,0.1966,0.1875,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,2.4507,5.0526,3.2000,3.4286,2.5706,0.5088,0.2818,2.9130,1.1530,0.5680,2.3421,0.9271,0.4956,1.1077,0.4520,4,0.2795,0.3171,26,0.0268,0.2417,0.2105,0.5263,0.2632,-5,-0.0146,0.7069,-0.5263,-1.6182,-1.3896,-0.1438,0.0222,0.0335,-0.3966,-0.0334,-0.0398,-0.8996,-0.2351,-0.0903,0.3940,0.0427,2,0.0578,0.1714,11,0.0114,-0.1409,-0.2105,0.3684,-0.1579,34,14,19,275,0.6415,0.9516,0.0484,0.3585,0.7083,0.6415,0.6733,0.6179,0.5931,0.5075,27,32,0,0,0,0
75,WLNM_dir_neg,0.9082,0.7013,00:00:01,10,40,15,1299695539,fixed,0.5000,0.8333,0.7812,0.8065,25,5,7,59,0.7812,0.9219,0.0781,0.2188,0.8333,0.7812,0.8065,0.8750,0.5625,0.7143,0.7151,0.7031,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5338,5.3684,5.1000,5.6667,2.6710,0.4975,0.2549,3.1632,1.1784,0.6006,3.4327,1.2789,0.6440,0.5213,0.3399,1.1429,0.0486,0.0523,5,0.0052,0.4774,0.4211,0.0526,0.4737,-2,-0.0058,-0.2099,-0.2105,0.2818,0.8485,-0.0434,0.0110,0.0066,-0.1464,-0.0080,-0.0071,0.1910,0.1167,0.0581,-0.1925,-0.0695,-0.8571,-0.1731,-0.0934,-10,-0.0103,0.0948,0,-0.1053,0.0526,46,5,7,284,0.8679,0.9827,0.0173,0.1321,0.9020,0.8679,0.8846,0.8642,0.8506,0.7931,30,32,0,0,0,0
76,WLNM_dir_neg,0.8137,0.5463,00:00:01,10,40,16,1299695540,fixed,0.5000,0.7500,0.4688,0.5769,15,5,17,59,0.4688,0.9219,0.0781,0.5312,0.7500,0.4688,0.5769,0.7708,0.5972,0.4310,0.4534,0.3906,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,41,0.1199,1.6601,4.3158,4.1000,3.4167,2.6885,0.6229,0.3440,2.7134,1.2574,0.6393,2.6513,1.2286,0.6162,0.7061,0.4253,2,0.1809,0.2537,17,0.0175,0.2987,0.3684,0.2632,0.2632,-12,-0.0351,-0.0836,-1.2632,-0.7182,-1.4015,-0.0260,0.1364,0.0958,-0.5962,0.0710,0.0315,-0.5905,0.0665,0.0303,-0.0077,0.0160,0,-0.0408,0.1081,2,0.0021,-0.0838,-0.0526,0.1053,-0.1579,36,5,17,284,0.6792,0.9827,0.0173,0.3208,0.8780,0.6792,0.7660,0.7375,0.6619,0.6207,20,32,0,0,0,0
77,WLNM_dir_neg,0.8162,0.5835,00:00:01,10,40,17,1299695541,fixed,0.5000,0.8000,0.7500,0.7742,24,6,8,58,0.7500,0.9062,0.0938,0.2500,0.8000,0.7500,0.7742,0.8542,0.5625,0.6667,0.6674,0.6562,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5172,5.3684,5.6667,4.2500,3.3700,0.6277,0.3333,3.5127,1.3087,0.6481,3.0378,1.1317,0.5820,0.5688,0.3749,1.3478,0.2529,0.2922,30,0.0310,0.4264,0.3684,0.2632,0.2105,-2,-0.0058,-0.2266,-0.2105,0.8485,-0.5682,0.6555,0.1412,0.0851,0.2032,0.1222,0.0403,-0.2039,-0.0304,-0.0039,-0.1449,-0.0344,-0.6522,0.0312,0.1466,15,0.0155,0.0438,-0.0526,0.1053,-0.2105,45,6,8,283,0.8491,0.9792,0.0208,0.1509,0.8824,0.8491,0.8654,0.8415,0.8283,0.7627,30,32,0,0,0,0
78,WLNM_dir_neg,0.6792,0.4529,00:00:01,10,40,18,1299695542,fixed,0.5000,0.6087,0.4375,0.5091,14,9,18,55,0.4375,0.8594,0.1406,0.5625,0.6087,0.4375,0.5091,0.7188,0.5868,0.3193,0.3279,0.2969,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,44,0.1287,1.5807,4.6316,4.4000,4,2.9479,0.6365,0.3493,3.4002,1.4683,0.6962,2.5615,1.1061,0.5837,0.5784,0.3659,1.5000,0.2333,0.2017,16,0.0165,0.3022,0.4211,0.1579,0.3684,-9,-0.0263,-0.1630,-0.9474,-0.4182,-0.8182,0.2334,0.1499,0.1010,0.0906,0.2818,0.0884,-0.6802,-0.0560,-0.0022,-0.1353,-0.0434,-0.5000,0.0116,0.0560,1,0.0010,-0.0804,0,0,-0.0526,35,9,18,280,0.6604,0.9689,0.0311,0.3396,0.7955,0.6604,0.7216,0.6801,0.6292,0.5645,23,32,0,0,0,0
79,WLNM_dir_neg,0.6848,0.4734,00:00:01,10,40,19,1299695543,fixed,0.5000,0.7083,0.5312,0.6071,17,7,15,57,0.5312,0.8906,0.1094,0.4688,0.7083,0.5312,0.6071,0.7708,0.5833,0.4500,0.4593,0.4219,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,45,0.1316,1.7177,4.7368,4.5000,4.0909,3.0156,0.6366,0.3509,3.0770,1.2992,0.6526,2.5865,1.0921,0.5661,0.7533,0.4385,2.1429,0.4011,0.3360,28,0.0289,0.2759,0.3684,0.2105,0.3158,-8,-0.0234,-0.0260,-0.8421,-0.3182,-0.7273,0.3011,0.1501,0.1026,-0.2326,0.1127,0.0449,-0.6552,-0.0700,-0.0198,0.0396,0.0292,0.1429,0.1793,0.1904,13,0.0134,-0.1067,-0.0526,0.0526,-0.1053,38,7,15,282,0.7170,0.9758,0.0242,0.2830,0.8444,0.7170,0.7755,0.7416,0.6928,0.6333,24,32,0,0,0,0
80,WLNM_dir_neg,0.6348,0.5581,00:00:01,10,40,20,1299695544,fixed,0.5000,0.6000,0.3750,0.4615,12,8,20,56,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,41,0.1199,1.5895,4.3158,4.1000,2.9286,2.9637,0.6867,0.3800,2.8531,1.3222,0.6547,2.5661,1.1892,0.5828,0.5910,0.3718,1.4667,0.3801,0.2930,21,0.0217,0.3108,0.4211,0.3158,0.2105,-12,-0.0351,-0.1543,-1.2632,-0.7182,-1.8896,0.2492,0.2002,0.1317,-0.4564,0.1357,0.0469,-0.6756,0.0270,-0.0031,-0.1228,-0.0375,-0.5333,0.1584,0.1474,6,0.0062,-0.0718,0,0.1579,-0.2105,33,8,20,281,0.6226,0.9723,0.0277,0.3774,0.8049,0.6226,0.7021,0.6628,0.5950,0.5410,20,32,0,0,0,0
81,WLNM_dir_neg,0.6914,0.6098,00:00:00,10,50,1,1300612825,fixed,0.5000,0.7778,0.5185,0.6222,14,4,13,50,0.5185,0.9259,0.0741,0.4815,0.7778,0.5185,0.6222,0.7901,0.5926,0.4848,0.5040,0.4444,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,44,0.1287,1.5483,4.6316,4.8889,4.4000,2.8521,0.6158,0.3361,2.9449,1.2717,0.6364,2.9260,1.2635,0.6411,0.6001,0.3876,1.3667,0.2040,0.2318,18,0.0186,0.4165,0.3684,0.1579,0.3158,-9,-0.0263,-0.1954,-0.9474,0.0707,-0.4182,0.1376,0.1292,0.0879,-0.3647,0.0852,0.0286,-0.3157,0.1014,0.0552,-0.1136,-0.0217,-0.6333,-0.0178,0.0861,3,0.0031,0.0339,-0.0526,0,-0.1053,40,4,13,285,0.7547,0.9862,0.0138,0.2453,0.9091,0.7547,0.8247,0.8008,0.7409,0.7018,18,27,0,0,0,0
82,WLNM_dir_neg,0.8707,0.6421,00:00:00,10,50,2,1300612826,fixed,0.5000,0.8750,0.5185,0.6512,14,2,13,52,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,42,0.1228,1.5304,4.4211,4.6667,4.6667,2.5888,0.5856,0.3183,3.0474,1.3786,0.6717,2.6787,1.2118,0.6190,0.5842,0.3818,1.5000,0.1216,0.0147,1,0.0010,0.3639,0.4211,0.0526,0.4211,-11,-0.0322,-0.2133,-1.1579,-0.1515,-0.1515,-0.1257,0.0990,0.0700,-0.2622,0.1921,0.0639,-0.5630,0.0497,0.0331,-0.1295,-0.0276,-0.5000,-0.1002,-0.1309,-14,-0.0144,-0.0187,0,-0.1053,0,40,2,13,287,0.7547,0.9931,0.0069,0.2453,0.9524,0.7547,0.8421,0.8245,0.7478,0.7273,16,27,0,0,0,0
83,WLNM_dir_neg,0.8450,0.5041,00:00:01,10,50,3,1300612827,fixed,0.5000,0.6471,0.8148,0.7213,22,12,5,42,0.8148,0.7778,0.2222,0.1852,0.6471,0.8148,0.7213,0.7901,0.5267,0.5565,0.5660,0.5926,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,60,0.1754,2.5608,6.3158,3.7500,5.4545,3.0194,0.4781,0.2623,3.0049,0.9515,0.5018,3.7307,1.1814,0.6123,0.8297,0.3240,2.5000,0.3053,0.3367,45,0.0464,0.2518,0.1579,0.4211,0.4211,7,0.0205,0.8171,0.7368,-1.0682,0.6364,0.3049,-0.0085,0.0140,-0.3047,-0.2349,-0.1060,0.4890,0.0193,0.0264,0.1159,-0.0853,0.5000,0.0836,0.1910,30,0.0310,-0.1307,-0.2632,0.2632,0,48,12,5,277,0.9057,0.9585,0.0415,0.0943,0.8000,0.9057,0.8496,0.8222,0.8641,0.7385,34,27,0,0,0,0
84,WLNM_dir_neg,0.9379,0.7768,00:00:01,10,50,4,1300612828,fixed,0.5000,0.9565,0.8148,0.8800,22,1,5,53,0.8148,0.9815,0.0185,0.1852,0.9565,0.8148,0.8800,0.9259,0.5720,0.8269,0.8325,0.7963,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.5681,5.1579,5.4444,4.9000,3.0598,0.5932,0.3018,3.3386,1.2946,0.6445,3.1853,1.2351,0.6165,0.6519,0.4157,2,0.1166,0.1458,14,0.0144,0.4921,0.3684,0.1579,0.3158,-4,-0.0117,-0.1756,-0.4211,0.6263,0.0818,0.3453,0.1067,0.0536,0.0290,0.1081,0.0367,-0.0564,0.0730,0.0306,-0.0618,0.0064,0,-0.1052,0.0002,-1,-0.0010,0.1095,-0.0526,0,-0.1053,48,1,5,288,0.9057,0.9965,0.0035,0.0943,0.9796,0.9057,0.9412,0.9319,0.9022,0.8889,23,27,0,0,0,0
85,WLNM_dir_neg,0.7524,0.6013,00:00:01,10,50,5,1300612829,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,39,0.1140,1.8232,4.1053,3.5455,3.9000,2.6645,0.6490,0.3563,2.7583,1.3438,0.6586,2.5050,1.2204,0.6208,0.7770,0.4262,2,0.1494,0.1622,10,0.0103,0.2410,0.3684,0.1579,0.4211,-14,-0.0409,0.0794,-1.4737,-1.2727,-0.9182,-0.0500,0.1625,0.1080,-0.5513,0.1573,0.0508,-0.7368,0.0582,0.0349,0.0632,0.0168,0,-0.0723,0.0165,-5,-0.0052,-0.1415,-0.0526,0,0,38,1,15,288,0.7170,0.9965,0.0035,0.2830,0.9744,0.7170,0.8261,0.8123,0.7135,0.7037,13,27,0,0,0,0
86,WLNM_dir_neg,0.6828,0.5618,00:00:01,10,50,6,1300612830,fixed,0.5000,0.8889,0.2963,0.4444,8,1,19,53,0.2963,0.9815,0.0185,0.7037,0.8889,0.2963,0.4444,0.7531,0.6296,0.3333,0.4167,0.2778,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,35,0.1023,1.5412,3.6842,3.8889,4.3750,2.6045,0.7069,0.3880,2.3396,1.2701,0.6376,2.7941,1.5168,0.7128,0.5909,0.3834,1.2500,0.0674,0.0581,3,0.0031,0.4364,0.3684,0.0526,0.4211,-18,-0.0526,-0.2025,-1.8947,-0.9293,-0.4432,-0.1099,0.2204,0.1397,-0.9700,0.0836,0.0298,-0.4476,0.3547,0.1269,-0.1229,-0.0260,-0.7500,-0.1543,-0.0876,-12,-0.0124,0.0538,-0.0526,-0.1053,0,34,1,19,288,0.6415,0.9965,0.0035,0.3585,0.9714,0.6415,0.7727,0.7618,0.6380,0.6296,9,27,0,0,0,0
87,WLNM_dir_neg,0.8436,0.6867,00:00:01,10,50,7,1300612831,fixed,0.5000,0.7778,0.7778,0.7778,21,6,6,48,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.5583,5.5789,5.8889,3.7857,3.0058,0.5388,0.2860,3.4251,1.2278,0.6236,3.0836,1.1055,0.5680,0.6184,0.3968,1.5000,0.1935,0.1954,20,0.0206,0.4598,0.4211,0.3158,0.1579,0,0,-0.1854,0,1.0707,-1.0325,0.2914,0.0522,0.0377,0.1155,0.0414,0.0159,-0.1581,-0.0567,-0.0179,-0.0953,-0.0125,-0.5000,-0.0282,0.0498,5,0.0052,0.0772,0,0.1579,-0.2632,47,6,6,283,0.8868,0.9792,0.0208,0.1132,0.8868,0.8868,0.8868,0.8660,0.8660,0.7966,27,27,0,0,0,0
88,WLNM_dir_neg,0.7233,0.6458,00:00:01,10,50,8,1300612832,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,37,0.1082,1.7193,3.8947,3.3636,3.3636,2.4471,0.6283,0.3485,2.5922,1.3311,0.6515,2.2967,1.1794,0.6117,0.6944,0.4039,2,0.2187,0.2050,11,0.0114,0.2129,0.3684,0.2105,0.3684,-16,-0.0468,-0.0244,-1.6842,-1.4545,-1.4545,-0.2674,0.1418,0.1002,-0.7174,0.1447,0.0437,-0.9450,0.0173,0.0258,-0.0193,-0.0054,0,-0.0030,0.0593,-4,-0.0041,-0.1697,-0.0526,0.0526,-0.0526,35,2,18,287,0.6604,0.9931,0.0069,0.3396,0.9459,0.6604,0.7778,0.7613,0.6535,0.6364,11,27,0,0,0,0
89,WLNM_dir_neg,0.7349,0.5546,00:00:01,10,50,9,1300612833,fixed,0.5000,0.6667,0.5926,0.6275,16,8,11,46,0.5926,0.8519,0.1481,0.4074,0.6667,0.5926,0.6275,0.7654,0.5679,0.4571,0.4588,0.4444,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.9714,5.2632,3.8462,4.5455,2.8056,0.5331,0.2811,3.0407,1.1555,0.5895,3.0039,1.1415,0.5895,0.7273,0.3689,2,0.3225,0.2430,23,0.0237,0.2558,0.2105,0.3684,0.3158,-3,-0.0088,0.2277,-0.3158,-0.9720,-0.2727,0.0911,0.0465,0.0328,-0.2689,-0.0310,-0.0183,-0.2378,-0.0206,0.0036,0.0135,-0.0404,0,0.1007,0.0973,8,0.0083,-0.1268,-0.2105,0.2105,-0.1053,42,8,11,281,0.7925,0.9723,0.0277,0.2075,0.8400,0.7925,0.8155,0.7833,0.7648,0.6885,24,27,0,0,0,0
90,WLNM_dir_neg,0.8505,0.7425,00:00:00,10,50,10,1300612834,fixed,0.5000,0.7917,0.7037,0.7451,19,5,8,49,0.7037,0.9074,0.0926,0.2963,0.7917,0.7037,0.7451,0.8395,0.5679,0.6286,0.6309,0.6111,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5103,5.2632,5.5556,5,2.7048,0.5139,0.2705,3.2354,1.2295,0.6274,3.0407,1.1555,0.5979,0.5566,0.3686,1.2679,0.1190,0.1505,14,0.0144,0.4430,0.4211,0.1053,0.3684,-3,-0.0088,-0.2334,-0.3158,0.7374,0.1818,-0.0097,0.0273,0.0223,-0.0742,0.0430,0.0196,-0.2011,-0.0067,0.0120,-0.1571,-0.0408,-0.7321,-0.1027,0.0049,-1,-0.0010,0.0604,0,-0.0526,-0.0526,45,5,8,284,0.8491,0.9827,0.0173,0.1509,0.9000,0.8491,0.8738,0.8519,0.8318,0.7759,24,27,0,0,0,0
