Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.8453,0.6102,00:00:01,10,40,14,2105697956,fixed,0.5000,1,0.5758,0.7308,19,0,14,66,0.5758,1,0,0.4242,1,0.5758,0.7308,0.8586,0.6027,0.6441,0.6892,0.5758,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,40,0.0866,1.4822,3.6364,5,2.5000,3.9102,1.0753,0.5534,3.4036,1.8720,0.7864,1.4355,0.7895,0.4227,0.7026,0.4741,1.8734,0.4360,0.3366,23,0.0149,0.2669,0.3636,0.3636,0,-14,-0.0303,-0.2167,-1.2727,0.0909,-0.0714,-0.2406,0.2298,0.1081,-0.3473,0.3438,0.0978,-0.4091,0.0380,0.0439,-0.1081,-0.0031,-0.2516,0.1666,0.1086,-2,-0.0013,-0.0832,-0.1364,-0.0909,-0.0455,40,0,14,408,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8463,0.7407,0.7407,19,33,0,0,0,0
75,WLNM_dir_neg,0.9252,0.5498,00:00:01,10,40,15,2105697957,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,45,0.0974,1.5815,4.0909,5,2.1429,3.8161,0.9328,0.4697,3.4153,1.6697,0.7404,1.3266,0.6485,0.3343,0.7896,0.4993,2.3275,0.3004,0.2008,16,0.0104,0.2479,0.5909,0.3636,0.0455,-9,-0.0195,-0.1174,-0.8182,0.0909,-0.4286,-0.3347,0.0873,0.0244,-0.3356,0.1416,0.0519,-0.5181,-0.1030,-0.0444,-0.0211,0.0221,0.2025,0.0310,-0.0271,-9,-0.0058,-0.1022,0.0909,-0.0909,0,45,0,9,408,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9030,0.8333,0.8333,24,33,0,0,0,0
76,WLNM_dir_neg,0.9320,0.8785,00:00:01,10,40,16,2105697958,fixed,0.5000,1,0.8182,0.9000,27,0,6,66,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.6435,4.3636,4.8000,2.2857,3.9826,0.9127,0.4659,3.6337,1.6654,0.7367,1.4355,0.6579,0.3447,0.8028,0.4885,2.1286,0.3311,0.2342,21,0.0136,0.2342,0.5455,0.4091,0.0455,-6,-0.0130,-0.0554,-0.5455,-0.1091,-0.2857,-0.1682,0.0671,0.0206,-0.1172,0.1373,0.0482,-0.4091,-0.0936,-0.0341,-0.0079,0.0113,0.0036,0.0617,0.0062,-4,-0.0026,-0.1158,0.0455,-0.0455,0,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,27,33,0,0,0,0
77,WLNM_dir_neg,0.8765,0.6544,00:00:01,10,40,17,2105697959,fixed,0.5000,1,0.6364,0.7778,21,0,12,66,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,42,0.0909,1.4597,3.8182,5.2500,2.6250,3.7370,0.9787,0.5130,3.3934,1.7775,0.7662,1.5402,0.8068,0.4416,0.6572,0.4503,1.7375,0.3672,0.3348,25,0.0162,0.2596,0.4091,0.3182,0.0455,-12,-0.0260,-0.2392,-1.0909,0.3409,0.0536,-0.4138,0.1332,0.0677,-0.3575,0.2493,0.0777,-0.3044,0.0553,0.0628,-0.1535,-0.0269,-0.3875,0.0978,0.1069,0,0,-0.0905,-0.0909,-0.1364,0,42,0,12,408,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8692,0.7778,0.7778,21,33,0,0,0,0
78,WLNM_dir_neg,0.8439,0.4293,00:00:01,10,40,18,2105697960,fixed,0.5000,1,0.5758,0.7308,19,0,14,66,0.5758,1,0,0.4242,1,0.5758,0.7308,0.8586,0.6027,0.6441,0.6892,0.5758,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,40,0.0866,1.4261,3.6364,5.7143,2.6667,3.9466,1.0853,0.5500,3.4865,1.9176,0.7909,1.4683,0.8076,0.4341,0.6611,0.4635,1.6250,0.4483,0.3641,25,0.0162,0.2407,0.4091,0.2727,0.0455,-14,-0.0303,-0.2727,-1.2727,0.8052,0.0952,-0.2042,0.2398,0.1047,-0.2644,0.3894,0.1024,-0.3763,0.0560,0.0553,-0.1496,-0.0137,-0.5000,0.1789,0.1361,0,0,-0.1094,-0.0909,-0.1818,0,40,0,14,408,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8463,0.7407,0.7407,19,33,0,0,0,0
79,WLNM_dir_neg,0.9077,0.6938,00:00:01,10,40,19,2105697961,fixed,0.5000,1,0.5152,0.6800,17,0,16,66,0.5152,1,0,0.4848,1,0.5152,0.6800,0.8384,0.6094,0.5862,0.6439,0.5152,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,38,0.0823,1.5785,3.4545,4.2222,2.3750,3.7382,1.0821,0.5586,3.1800,1.8411,0.7775,1.4535,0.8415,0.4569,0.7738,0.4902,2,0.4209,0.3279,20,0.0130,0.2194,0.3636,0.3636,0.0455,-16,-0.0346,-0.1204,-1.4545,-0.6869,-0.1964,-0.4127,0.2366,0.1133,-0.5709,0.3129,0.0890,-0.3912,0.0900,0.0781,-0.0369,0.0130,-0.1250,0.1515,0.0999,-5,-0.0032,-0.1306,-0.1364,-0.0909,0,38,0,16,408,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8229,0.7037,0.7037,17,33,0,0,0,0
80,WLNM_dir_neg,0.7034,0.5156,00:00:01,10,40,20,2105697962,fixed,0.5000,1,0.5152,0.6800,17,0,16,66,0.5152,1,0,0.4848,1,0.5152,0.6800,0.8384,0.6094,0.5862,0.6439,0.5152,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,38,0.0823,1.5339,3.4545,4.2222,2.5333,3.8139,1.1040,0.5574,3.3264,1.9258,0.7847,1.3864,0.8026,0.4306,0.7152,0.4662,1.9747,0.4201,0.3730,23,0.0149,0.2006,0.3182,0.3636,0.0455,-16,-0.0346,-0.1649,-1.4545,-0.6869,-0.0381,-0.3370,0.2585,0.1121,-0.4245,0.3977,0.0961,-0.4582,0.0511,0.0518,-0.0955,-0.0110,-0.1503,0.1507,0.1450,-2,-0.0013,-0.1495,-0.1818,-0.0909,0,38,0,16,408,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8229,0.7037,0.7037,17,33,0,0,0,0
81,WLNM_dir_neg,0.9259,0.3358,00:00:00,10,50,1,2106615243,fixed,0.5000,1,0.8519,0.9200,23,0,4,54,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9506,0.5720,0.8846,0.8906,0.8519,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6301,4.5455,5,2.3810,3.9968,0.8793,0.4555,3.7056,1.6305,0.7255,1.6090,0.7079,0.3618,0.7785,0.4776,2,0.3517,0.2467,25,0.0162,0.3057,0.5455,0.4091,0.0455,-4,-0.0087,-0.0688,-0.3636,0.0909,-0.1905,-0.1541,0.0337,0.0102,-0.0453,0.1023,0.0369,-0.2357,-0.0436,-0.0170,-0.0322,0.0004,-0.1250,0.0823,0.0187,0,0,-0.0444,0.0455,-0.0455,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,23,27,0,0,0,0
82,WLNM_dir_neg,0.9877,0.8960,00:00:00,10,50,2,2106615244,fixed,0.5000,0.9200,0.8519,0.8846,23,2,4,52,0.8519,0.9630,0.0370,0.1481,0.9200,0.8519,0.8846,0.9259,0.5638,0.8302,0.8315,0.8148,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,2.1085,4.7273,4.3333,2.4762,4.1768,0.8836,0.4545,3.7613,1.5913,0.7063,1.6197,0.6853,0.3549,1.1458,0.5434,3,0.3334,0.2675,28,0.0182,0.2407,0.4545,0.5000,0.0455,-2,-0.0043,0.4097,-0.1818,-0.5758,-0.0952,0.0260,0.0380,0.0093,0.0104,0.0632,0.0177,-0.2249,-0.0663,-0.0239,0.3351,0.0662,0.8750,0.0640,0.0396,3,0.0019,-0.1094,-0.0455,0.0455,0,50,2,4,406,0.9259,0.9951,0.0049,0.0741,0.9615,0.9259,0.9434,0.9363,0.9210,0.8929,25,27,0,0,0,0
83,WLNM_dir_neg,0.9074,0.8414,00:00:01,10,50,3,2106615245,fixed,0.5000,1,0.5556,0.7143,15,0,12,54,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,42,0.0909,1.7127,3.8182,3.8182,2.2105,3.3329,0.8729,0.4665,2.9906,1.5665,0.7143,1.6593,0.8692,0.4459,0.8371,0.4888,2.3350,0.2455,0.2400,16,0.0104,0.2237,0.4091,0.4545,0.0455,-12,-0.0260,0.0139,-1.0909,-1.0909,-0.3609,-0.8179,0.0274,0.0212,-0.7603,0.0384,0.0257,-0.1853,0.1176,0.0671,0.0264,0.0116,0.2100,-0.0239,0.0120,-9,-0.0058,-0.1264,-0.0909,0,0,42,0,12,408,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8692,0.7778,0.7778,15,27,0,0,0,0
84,WLNM_dir_neg,0.8642,0.6184,00:00:01,10,50,4,2106615246,fixed,0.5000,0.9583,0.8519,0.9020,23,1,4,53,0.8519,0.9815,0.0185,0.1481,0.9583,0.8519,0.9020,0.9383,0.5679,0.8571,0.8603,0.8333,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.7051,4.6364,5.1000,2.4286,4.1005,0.8844,0.4537,3.7971,1.6380,0.7246,1.5240,0.6574,0.3485,0.8446,0.4953,2.1375,0.3894,0.3010,30,0.0195,0.2657,0.5455,0.4091,0.0455,-3,-0.0065,0.0063,-0.2727,0.1909,-0.1429,-0.0504,0.0389,0.0084,0.0462,0.1098,0.0360,-0.3206,-0.0941,-0.0303,0.0339,0.0181,0.0125,0.1200,0.0730,5,0.0032,-0.0844,0.0455,-0.0455,0,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,24,27,0,0,0,0
85,WLNM_dir_neg,0.9616,0.9353,00:00:01,10,50,5,2106615247,fixed,0.5000,1,0.8519,0.9200,23,0,4,54,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9506,0.5720,0.8846,0.8906,0.8519,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7013,4.5455,4.5455,2.3810,3.9488,0.8687,0.4536,3.4803,1.5313,0.6964,1.8043,0.7939,0.3800,0.8152,0.4792,2.1429,0.2914,0.2324,22,0.0143,0.3382,0.5000,0.4545,0.0455,-4,-0.0087,0.0024,-0.3636,-0.3636,-0.1905,-0.2020,0.0232,0.0084,-0.2706,0.0032,0.0078,-0.0403,0.0424,0.0012,0.0045,0.0020,0.0179,0.0220,0.0044,-3,-0.0019,-0.0119,0,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,23,27,0,0,0,0
86,WLNM_dir_neg,0.8772,0.6622,00:00:01,10,50,6,2106615248,fixed,0.5000,0.9545,0.7778,0.8571,21,1,6,53,0.7778,0.9815,0.0185,0.2222,0.9545,0.7778,0.8571,0.9136,0.5761,0.7961,0.8047,0.7593,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.7521,4.4545,4.0833,2.3333,3.9125,0.8783,0.4490,3.5848,1.6095,0.7134,1.4452,0.6489,0.3330,0.8046,0.4592,2.1547,0.3920,0.2677,24,0.0156,0.2255,0.4545,0.5000,0.0455,-5,-0.0108,0.0533,-0.4545,-0.8258,-0.2381,-0.2384,0.0328,0.0037,-0.1661,0.0813,0.0248,-0.3994,-0.1026,-0.0458,-0.0061,-0.0180,0.0297,0.1226,0.0397,-1,-0.0006,-0.1246,-0.0455,0.0455,0,48,1,6,407,0.8889,0.9975,0.0025,0.1111,0.9796,0.8889,0.9320,0.9249,0.8864,0.8727,22,27,0,0,0,0
87,WLNM_dir_neg,0.8457,0.5879,00:00:01,10,50,7,2106615249,fixed,0.5000,0.9333,0.5185,0.6667,14,1,13,53,0.5185,0.9815,0.0185,0.4815,0.9333,0.5185,0.6667,0.8272,0.6049,0.5625,0.6068,0.5000,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,42,0.0909,1.6812,3.8182,4.6667,2.4706,3.8127,0.9986,0.5216,3.3368,1.7478,0.7619,1.4445,0.7566,0.4177,0.8727,0.5191,2.0262,0.4673,0.3396,24,0.0156,0.1872,0.4091,0.3636,0.0455,-12,-0.0260,-0.0177,-1.0909,-0.2424,-0.1008,-0.3381,0.1530,0.0764,-0.4141,0.2197,0.0734,-0.4001,0.0051,0.0390,0.0620,0.0419,-0.0988,0.1979,0.1117,-1,-0.0006,-0.1628,-0.0909,-0.0909,0,41,1,13,407,0.7593,0.9975,0.0025,0.2407,0.9762,0.7593,0.8542,0.8458,0.7568,0.7455,15,27,0,0,0,0
88,WLNM_dir_neg,0.9482,0.8270,00:00:01,10,50,8,2106615250,fixed,0.5000,1,0.6296,0.7727,17,0,10,54,0.6296,1,0,0.3704,1,0.6296,0.7727,0.8765,0.5967,0.6939,0.7289,0.6296,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,44,0.0952,1.5518,4,4.8889,2.5882,3.9761,0.9940,0.5258,3.4226,1.7113,0.7521,1.6330,0.8165,0.4339,0.7519,0.4845,2.1139,0.3778,0.2911,23,0.0149,0.3270,0.3636,0.4091,0,-10,-0.0216,-0.1471,-0.9091,-0.0202,0.0168,-0.1747,0.1485,0.0805,-0.3283,0.1832,0.0635,-0.2116,0.0650,0.0551,-0.0588,0.0073,-0.0111,0.1084,0.0632,-2,-0.0013,-0.0231,-0.1364,-0.0455,-0.0455,44,0,10,408,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8918,0.8148,0.8148,17,27,0,0,0,0
89,WLNM_dir_neg,0.9520,0.5070,00:00:01,10,50,9,2106615251,fixed,0.5000,0.8750,0.5185,0.6512,14,2,13,52,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,43,0.0931,1.5871,3.9091,5.3750,2.5294,3.9630,1.0138,0.5211,3.5520,1.8173,0.7748,1.4302,0.7317,0.4006,0.8215,0.5176,2,0.4913,0.3568,27,0.0175,0.1716,0.4545,0.3182,0.0455,-11,-0.0238,-0.1117,-1,0.4659,-0.0420,-0.1878,0.1683,0.0759,-0.1989,0.2892,0.0863,-0.4144,-0.0198,0.0218,0.0108,0.0404,-0.1250,0.2219,0.1289,2,0.0013,-0.1785,-0.0455,-0.1364,0,41,2,13,406,0.7593,0.9951,0.0049,0.2407,0.9535,0.7593,0.8454,0.8342,0.7544,0.7321,16,27,0,0,0,0
90,WLNM_dir_neg,0.9829,0.6734,00:00:01,10,50,10,2106615252,fixed,0.5000,0.9200,0.8519,0.8846,23,2,4,52,0.8519,0.9630,0.0370,0.1481,0.9200,0.8519,0.8846,0.9259,0.5638,0.8302,0.8315,0.8148,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1,4.7273,4,2.4762,3.9902,0.8441,0.4502,3.4716,1.4688,0.6713,1.9651,0.8314,0.3986,0,0,0,0.3340,0.2595,25,0.0162,0.2871,0.4091,0.5455,0.0455,-2,-0.0043,-0.6989,-0.1818,-0.9091,-0.0952,-0.1606,-0.0014,0.0049,-0.2793,-0.0594,-0.0172,0.1204,0.0799,0.0198,-0.8107,-0.4772,-2.1250,0.0646,0.0316,0,0,-0.0630,-0.0909,0.0909,0,50,2,4,406,0.9259,0.9951,0.0049,0.0741,0.9615,0.9259,0.9434,0.9363,0.9210,0.8929,25,27,0,0,0,0
91,WLNM_dir_neg,0.8272,0.4486,00:00:01,10,50,11,2106615253,fixed,0.5000,0.7727,0.6296,0.6939,17,5,10,49,0.6296,0.9074,0.0926,0.3704,0.7727,0.6296,0.6939,0.8148,0.5761,0.5631,0.5692,0.5370,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.8057,4.4545,3.5000,2.3333,3.6869,0.8277,0.4119,3.5581,1.5975,0.6874,1.5715,0.7056,0.3571,0.6951,0.3849,1.9295,0.5565,0.3083,26,0.0169,0.2378,0.3636,0.5909,0.0455,-5,-0.0108,0.1068,-0.4545,-1.4091,-0.2381,-0.4640,-0.0179,-0.0334,-0.1928,0.0694,-0.0012,-0.2731,-0.0459,-0.0216,-0.1156,-0.0923,-0.1955,0.2871,0.0803,1,0.0006,-0.1123,-0.1364,0.1364,0,44,5,10,403,0.8148,0.9877,0.0123,0.1852,0.8980,0.8148,0.8544,0.8374,0.8026,0.7458,22,27,0,0,0,0
92,WLNM_dir_neg,0.8831,0.6879,00:00:01,10,50,12,2106615254,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,41,0.0887,1.9091,3.7273,3.7273,2.4118,3.5481,0.9519,0.5011,3.1060,1.6666,0.7350,1.4572,0.7819,0.4268,1.0085,0.5283,2.4792,0.3478,0.3016,19,0.0123,0.1807,0.3182,0.4545,0.0455,-13,-0.0281,0.2103,-1.1818,-1.1818,-0.1597,-0.6028,0.1064,0.0558,-0.6449,0.1385,0.0465,-0.3874,0.0304,0.0480,0.1978,0.0511,0.3542,0.0784,0.0736,-6,-0.0039,-0.1693,-0.1818,0,0,40,1,14,407,0.7407,0.9975,0.0025,0.2593,0.9756,0.7407,0.8421,0.8341,0.7383,0.7273,14,27,0,0,0,0
93,WLNM_dir_neg,0.9088,0.8673,00:00:01,10,50,13,2106615255,fixed,0.5000,1,0.7037,0.8261,19,0,8,54,0.7037,1,0,0.2963,1,0.7037,0.8261,0.9012,0.5885,0.7600,0.7829,0.7037,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,46,0.0996,1.5511,4.1818,5.1111,2.1905,4.1131,0.9836,0.4753,3.8534,1.8429,0.7688,1.1916,0.5699,0.3083,0.7275,0.4690,1.8750,0.3908,0.2874,25,0.0162,0.1793,0.5909,0.3636,0.0455,-8,-0.0173,-0.1477,-0.7273,0.2020,-0.3810,-0.0377,0.1380,0.0300,0.1025,0.3148,0.0802,-0.6530,-0.1816,-0.0705,-0.0832,-0.0082,-0.2500,0.1214,0.0594,0,0,-0.1708,0.0909,-0.0909,0,46,0,8,408,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9140,0.8519,0.8519,19,27,0,0,0,0
94,WLNM_dir_neg,0.9266,0.6578,00:00:01,10,50,14,2106615256,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,41,0.0887,1.8693,3.7273,4.1000,2.0500,3.4666,0.9301,0.4800,3.1667,1.6992,0.7461,1.3200,0.7083,0.3714,1.0584,0.5662,3,0.4592,0.2888,18,0.0117,0.1739,0.5000,0.4091,0.0455,-13,-0.0281,0.1704,-1.1818,-0.8091,-0.5214,-0.6842,0.0845,0.0348,-0.5842,0.1711,0.0576,-0.5246,-0.0432,-0.0074,0.2477,0.0890,0.8750,0.1897,0.0608,-7,-0.0045,-0.1762,0,-0.0455,0,40,1,14,407,0.7407,0.9975,0.0025,0.2593,0.9756,0.7407,0.8421,0.8341,0.7383,0.7273,14,27,0,0,0,0
