Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.5599,0.4065,00:00:00,10,40,3,1295695515,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,13,0.1182,1.9318,2.3636,1.8571,2.6000,1.7477,0.7394,0.3636,0.9816,0.8306,0.4056,1.9400,1.6415,0.7133,0.8069,0.4177,2.2500,0.6125,0.3636,4,0.0242,0.3968,0.2727,0.1818,0.4545,-9,-0.0818,0.1742,-1.6364,-1.2857,-0.1500,0.5645,0.4436,0.2066,-1.0184,-0.1694,-0.1151,-0.1094,0.6169,0.1926,0.1740,0.0576,0.6667,0.2792,0.0760,-3,-0.0182,0.0217,-0.0909,-0.1818,0.1818,11,2,11,86,0.5000,0.9773,0.0227,0.5000,0.8462,0.5000,0.6286,0.5914,0.4773,0.4583,5,14,0,0,0,0
64,WLNM_dir_neg,0.3648,0.3054,00:00:00,10,40,4,1295695516,fixed,0.5000,0.2500,0.0714,0.1111,1,3,13,25,0.0714,0.8929,0.1071,0.9286,0.2500,0.0714,0.1111,0.6190,0.6349,-0.0435,-0.0574,-0.0357,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,12,0.1091,1.7121,2.1818,1.7143,3,1.6011,0.7339,0.3636,1.0445,0.9574,0.5000,1.9212,1.7611,0.7576,0.5873,0.3430,1.5000,0.3048,0.2222,2,0.0121,0.4048,0.2727,0.0909,0.5455,-10,-0.0909,-0.0455,-1.8182,-1.4286,0.2500,0.4179,0.4380,0.2066,-0.9555,-0.0426,-0.0207,-0.1282,0.7364,0.2369,-0.0456,-0.0171,-0.0833,-0.0286,-0.0654,-5,-0.0303,0.0296,-0.0909,-0.2727,0.2727,9,3,13,85,0.4091,0.9659,0.0341,0.5909,0.7500,0.4091,0.5294,0.4811,0.3750,0.3600,4,14,0,0,0,0
65,WLNM_dir_neg,0.5293,0.3853,00:00:00,10,40,5,1295695517,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,13,0.1182,1.5795,2.3636,2.6000,1.8571,1.3618,0.5762,0.2937,1.6011,1.3548,0.6573,1.0787,0.9128,0.4755,0.6898,0.4367,1.6250,0.5185,0.4444,4,0.0242,0.1493,0.3636,0.2727,0.1818,-9,-0.0818,-0.1780,-1.6364,-0.5429,-0.8929,0.1786,0.2803,0.1367,-0.3989,0.3548,0.1367,-0.9707,-0.1119,-0.0451,0.0569,0.0766,0.0417,0.1852,0.1568,-3,-0.0182,-0.2259,0,-0.0909,-0.0909,11,2,11,86,0.5000,0.9773,0.0227,0.5000,0.8462,0.5000,0.6286,0.5914,0.4773,0.4583,5,14,0,0,0,0
66,WLNM_dir_neg,0.4528,0.3016,00:00:00,10,40,6,1295695518,fixed,0.5000,0.4000,0.2857,0.3333,4,6,10,22,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7710,3.2727,2.5714,2,2.4121,0.7370,0.3586,2.6181,1.6000,0.6566,1.6895,1.0325,0.4747,0.6484,0.3661,1.6481,0.7914,0.4286,10,0.0606,0.3413,0.3636,0.4545,0.1818,-4,-0.0364,0.0135,-0.7273,-0.5714,-0.7500,1.2289,0.4412,0.2016,0.6181,0.6000,0.1359,-0.3599,0.0078,-0.0459,0.0155,0.0060,0.0648,0.4580,0.1409,3,0.0182,-0.0339,0,0.0909,-0.0909,12,6,10,82,0.5455,0.9318,0.0682,0.4545,0.6667,0.5455,0.6000,0.5160,0.4773,0.4286,10,14,0,0,0,0
67,WLNM_dir_neg,0.7474,0.6114,00:00:00,10,40,7,1295695519,fixed,0.5000,0.6000,0.6429,0.6207,9,6,5,22,0.6429,0.7857,0.2143,0.3571,0.6000,0.6429,0.6207,0.7381,0.5476,0.4211,0.4216,0.4286,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,3.3965,4.1818,2.5556,2.8750,1.7787,0.4253,0.2253,1.7003,0.8132,0.4111,2.3002,1.1001,0.5534,2.5028,0.7369,7.5000,0.6086,0.5000,14,0.0848,0.2903,0.1818,0.5455,0.2727,1,0.0091,1.6389,0.1818,-0.5873,0.1250,0.5954,0.1295,0.0683,-0.2997,-0.1868,-0.1096,0.2508,0.0754,0.0327,1.8699,0.3768,5.9167,0.2752,0.2123,7,0.0424,-0.0848,-0.1818,0.1818,0,17,6,5,82,0.7727,0.9318,0.0682,0.2273,0.7391,0.7727,0.7556,0.6930,0.7045,0.6071,15,14,0,0,0,0
68,WLNM_dir_neg,0.3903,0.2853,00:00:00,10,40,8,1295695520,fixed,0.5000,0.2500,0.0714,0.1111,1,3,13,25,0.0714,0.8929,0.1071,0.9286,0.2500,0.0714,0.1111,0.6190,0.6349,-0.0435,-0.0574,-0.0357,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,12,0.1091,1.8485,2.1818,1.5000,2.4000,0.9816,0.4499,0.2348,0.9439,0.8652,0.4394,1.4460,1.3255,0.6515,0.5795,0.3135,1.5000,0.1875,0.1579,1,0.0061,0.2202,0.2727,0.1818,0.5455,-10,-0.0909,0.0909,-1.8182,-1.6429,-0.3500,-0.2016,0.1541,0.0778,-1.0561,-0.1348,-0.0813,-0.6034,0.3008,0.1309,-0.0534,-0.0466,-0.0833,-0.1458,-0.1298,-6,-0.0364,-0.1549,-0.0909,-0.1818,0.2727,9,3,13,85,0.4091,0.9659,0.0341,0.5909,0.7500,0.4091,0.5294,0.4811,0.3750,0.3600,4,14,0,0,0,0
69,WLNM_dir_neg,0.5230,0.4272,00:00:00,10,40,9,1295695521,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,13,0.1182,1.7143,2.3636,2.6000,1.8571,2.1574,0.9128,0.4895,1.6624,1.4067,0.6713,1.4709,1.2446,0.5734,0.8561,0.4994,1.9643,0.6389,0.6364,7,0.0424,0.3183,0.2727,0.3636,0.0909,-9,-0.0818,-0.0433,-1.6364,-0.5429,-0.8929,0.9742,0.6170,0.3325,-0.3376,0.4067,0.1507,-0.5785,0.2199,0.0528,0.2231,0.1393,0.3810,0.3056,0.3487,0,0,-0.0568,-0.0909,0,-0.1818,11,2,11,86,0.5000,0.9773,0.0227,0.5000,0.8462,0.5000,0.6286,0.5914,0.4773,0.4583,5,14,0,0,0,0
70,WLNM_dir_neg,0.5893,0.3753,00:00:00,10,40,10,1295695522,fixed,0.5000,0.5000,0.4286,0.4615,6,6,8,22,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.4680,3.6364,5,2.5000,2.7667,0.7608,0.4000,2.6389,1.4514,0.6818,1.6624,0.9143,0.4818,0.6588,0.4487,1.4497,0.5083,0.4925,11,0.0667,0.5841,0.3636,0.3636,0,-2,-0.0182,-0.2896,-0.3636,1.8571,-0.2500,1.5835,0.4650,0.2430,0.6389,0.4514,0.1612,-0.3870,-0.1104,-0.0388,0.0258,0.0886,-0.1336,0.1750,0.2049,4,0.0242,0.2090,0,0,-0.2727,14,6,8,82,0.6364,0.9318,0.0682,0.3636,0.7000,0.6364,0.6667,0.5893,0.5682,0.5000,12,14,0,0,0,0
71,WLNM_dir_neg,0.5689,0.3497,00:00:01,10,40,11,1295695523,fixed,0.5000,0.5000,0.1429,0.2222,2,2,12,26,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,12,0.1091,1.5000,2.1818,2.4000,1.7143,0.9816,0.4499,0.2348,1.3003,1.1920,0.5909,1.1362,1.0415,0.5303,0.5916,0.3944,1.5000,0,0,0,0,0.2200,0.5455,0.0909,0.3636,-10,-0.0909,-0.2576,-1.8182,-0.7429,-1.0357,-0.2016,0.1541,0.0778,-0.6997,0.1920,0.0702,-0.9132,0.0168,0.0096,-0.0413,0.0343,-0.0833,-0.3333,-0.2877,-7,-0.0424,-0.1552,0.1818,-0.2727,0.0909,10,2,12,86,0.4545,0.9773,0.0227,0.5455,0.8333,0.4545,0.5882,0.5541,0.4318,0.4167,4,14,0,0,0,0
72,WLNM_dir_neg,0.5128,0.3180,00:00:00,10,40,12,1295695524,fixed,0.5000,0.2500,0.0714,0.1111,1,3,13,25,0.0714,0.8929,0.1071,0.9286,0.2500,0.0714,0.1111,0.6190,0.6349,-0.0435,-0.0574,-0.0357,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,12,0.1091,1.6327,2.1818,2.4000,1.7143,1.7787,0.8152,0.4318,1.6404,1.5037,0.6970,1.2210,1.1193,0.5455,0.7635,0.4676,1.8000,0.3111,0.2500,2,0.0121,0.2900,0.3636,0.2727,0.1818,-10,-0.0909,-0.1248,-1.8182,-0.7429,-1.0357,0.5954,0.5194,0.2748,-0.3596,0.5037,0.1763,-0.8284,0.0946,0.0248,0.1306,0.1075,0.2167,-0.0222,-0.0377,-5,-0.0303,-0.0852,0,-0.0909,-0.0909,9,3,13,85,0.4091,0.9659,0.0341,0.5909,0.7500,0.4091,0.5294,0.4811,0.3750,0.3600,4,14,0,0,0,0
73,WLNM_dir_neg,0.4936,0.3028,00:00:00,10,40,13,1295695525,fixed,0.5000,0.1667,0.0714,0.1000,1,5,13,23,0.0714,0.8214,0.1786,0.9286,0.1667,0.0714,0.1000,0.5714,0.6190,-0.1250,-0.1443,-0.1071,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,1.9697,2.5455,2,2.3333,1.0357,0.4069,0.2143,1.1037,0.8672,0.4416,1.3484,1.0595,0.5455,0.8622,0.4377,2,0.1111,0.1429,1,0.0061,0.1865,0.3636,0.1818,0.4545,-8,-0.0727,0.2121,-1.4545,-1.1429,-0.4167,-0.1475,0.1111,0.0573,-0.8963,-0.1328,-0.0791,-0.7010,0.0348,0.0248,0.2293,0.0776,0.4167,-0.2222,-0.1448,-6,-0.0364,-0.1887,0,-0.1818,0.1818,9,5,13,83,0.4091,0.9432,0.0568,0.5909,0.6429,0.4091,0.5000,0.4228,0.3523,0.3333,6,14,0,0,0,0
74,WLNM_dir_neg,0.8074,0.6425,00:00:01,10,40,14,1295695526,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1,3.6364,2,4,2.2482,0.6183,0.2955,1.0787,0.5933,0.3091,2.7136,1.4925,0.7000,0,0,0,0.5155,0.4091,9,0.0545,0.3759,0.0909,0.3636,0.5455,-2,-0.0182,-0.7576,-0.3636,-1.1429,1.2500,1.0650,0.3225,0.1384,-0.9213,-0.4067,-0.2116,0.6642,0.4678,0.1793,-0.6330,-0.3601,-1.5833,0.1821,0.1214,2,0.0121,0.0008,-0.2727,0,0.2727,15,5,7,83,0.6818,0.9432,0.0568,0.3182,0.7500,0.6818,0.7143,0.6482,0.6250,0.5556,12,14,0,0,0,0
75,WLNM_dir_neg,0.6964,0.4769,00:00:00,10,40,15,1295695527,fixed,0.5000,0.5556,0.3571,0.4348,5,4,9,24,0.3571,0.8571,0.1429,0.6429,0.5556,0.3571,0.4348,0.6905,0.5952,0.2353,0.2462,0.2143,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.8242,3.0909,2.4286,3.4000,1.5136,0.4897,0.2460,1.6348,1.0578,0.5455,1.9164,1.2400,0.6203,0.6740,0.3695,1.5000,0.3067,0.2553,4,0.0242,0.2905,0.2727,0.1818,0.4545,-5,-0.0455,0.0667,-0.9091,-0.7143,0.6500,0.3304,0.1939,0.0890,-0.3652,0.0578,0.0248,-0.1330,0.2154,0.0997,0.0410,0.0093,-0.0833,-0.0267,-0.0324,-3,-0.0182,-0.0847,-0.0909,-0.1818,0.1818,13,4,9,84,0.5909,0.9545,0.0455,0.4091,0.7647,0.5909,0.6667,0.6036,0.5455,0.5000,9,14,0,0,0,0
76,WLNM_dir_neg,0.5536,0.3878,00:00:01,10,40,16,1295695528,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,1.8030,2.5455,2,2.3333,0.9342,0.3670,0.1883,1.1037,0.8672,0.4416,1.4894,1.1702,0.5974,0.6905,0.3830,1.8333,0.2500,0.2308,2,0.0121,0.2421,0.3636,0.1818,0.4545,-8,-0.0727,0.0455,-1.4545,-1.1429,-0.4167,-0.2490,0.0712,0.0313,-0.8963,-0.1328,-0.0791,-0.5600,0.1455,0.0767,0.0575,0.0228,0.2500,-0.0833,-0.0569,-5,-0.0303,-0.1331,0,-0.1818,0.1818,11,3,11,85,0.5000,0.9659,0.0341,0.5000,0.7857,0.5000,0.6111,0.5592,0.4659,0.4400,6,14,0,0,0,0
77,WLNM_dir_neg,0.4898,0.3257,00:00:00,10,40,17,1295695529,fixed,0.5000,0.2857,0.1429,0.1905,2,5,12,23,0.1429,0.8214,0.1786,0.8571,0.2857,0.1429,0.1905,0.5952,0.6111,-0.0408,-0.0452,-0.0357,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.9568,2.7273,2.5000,2.1429,1.9540,0.7165,0.3879,1.7477,1.2817,0.6303,1.5015,1.1011,0.5576,0.9877,0.5047,2.5000,0.5250,0.4667,7,0.0424,0.2289,0.2727,0.3636,0.1818,-7,-0.0636,0.1992,-1.2727,-0.6429,-0.6071,0.7708,0.4207,0.2309,-0.2523,0.2817,0.1096,-0.5479,0.0764,0.0369,0.3547,0.1446,0.9167,0.1917,0.1790,0,0,-0.1463,-0.0909,0,-0.0909,10,5,12,83,0.4545,0.9432,0.0568,0.5455,0.6667,0.4545,0.5405,0.4636,0.3977,0.3704,7,14,0,0,0,0
78,WLNM_dir_neg,0.5268,0.3224,00:00:00,10,40,18,1295695530,fixed,0.5000,0.4000,0.2857,0.3333,4,6,10,22,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,2.0889,3.2727,2.2500,3,2.1950,0.6707,0.3535,1.5667,0.9574,0.4949,2.0136,1.2305,0.6162,0.8472,0.4056,2.4000,0.5357,0.3692,8,0.0485,0.2821,0.2727,0.2727,0.4545,-4,-0.0364,0.3313,-0.7273,-0.8929,0.2500,1.0118,0.3749,0.1965,-0.4333,-0.0426,-0.0257,-0.0358,0.2058,0.0955,0.2142,0.0454,0.8167,0.2024,0.0816,1,0.0061,-0.0930,-0.0909,-0.0909,0.1818,12,6,10,82,0.5455,0.9318,0.0682,0.4545,0.6667,0.5455,0.6000,0.5160,0.4773,0.4286,10,14,0,0,0,0
79,WLNM_dir_neg,0.6429,0.4247,00:00:00,10,40,19,1295695531,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,16,0.1455,1.8182,2.9091,2.2857,2.6667,1.8684,0.6423,0.3409,1.6949,1.1653,0.5682,1.6949,1.1653,0.5909,0.7508,0.4129,2.3333,0.2238,0.2308,3,0.0182,0.2286,0.3636,0.1818,0.4545,-6,-0.0545,0.0606,-1.0909,-0.8571,-0.0833,0.6852,0.3465,0.1839,-0.3051,0.1653,0.0475,-0.3545,0.1406,0.0702,0.1178,0.0528,0.7500,-0.1095,-0.0569,-4,-0.0242,-0.1466,0,-0.1818,0.1818,12,4,10,84,0.5455,0.9545,0.0455,0.4545,0.7500,0.5455,0.6316,0.5673,0.5000,0.4615,8,14,0,0,0,0
80,WLNM_dir_neg,0.6288,0.3995,00:00:00,10,40,20,1295695532,fixed,0.5000,0.4000,0.1429,0.2105,2,3,12,25,0.1429,0.8929,0.1071,0.8571,0.4000,0.1429,0.2105,0.6429,0.6270,0.0426,0.0520,0.0357,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,13,0.1182,1.6970,2.3636,2.6000,1.3000,1.4334,0.6064,0.3147,1.4013,1.1857,0.5874,0.6030,0.5102,0.2378,0.8416,0.4960,1.9630,0.0619,0.1071,1,0.0061,0.0867,0.5455,0.3636,0.0909,-9,-0.0818,-0.0606,-1.6364,-0.5429,-1.4500,0.2502,0.3106,0.1577,-0.5987,0.1857,0.0668,-1.4464,-0.5144,-0.2829,0.2087,0.1358,0.3796,-0.2714,-0.1805,-6,-0.0364,-0.2885,0.1818,0,-0.1818,10,3,12,85,0.4545,0.9659,0.0341,0.5455,0.7692,0.4545,0.5714,0.5210,0.4205,0.4000,5,14,0,0,0,0
81,WLNM_dir_neg,0.7479,0.5771,00:00:00,10,50,1,1296612813,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.7677,3.0909,2.4286,2.4286,0.7006,0.2267,0.1123,1.4397,0.9316,0.4706,1.5725,1.0175,0.5348,0.6506,0.3681,1.7778,0,0,0,0,0.2571,0.3636,0.2727,0.3636,-5,-0.0455,0.0101,-0.9091,-0.7143,-0.3214,-0.4826,-0.0691,-0.0447,-0.5603,-0.0684,-0.0501,-0.4769,-0.0072,0.0141,0.0177,0.0080,0.1944,-0.3333,-0.2877,-7,-0.0424,-0.1180,0,-0.0909,0.0909,16,1,6,87,0.7273,0.9886,0.0114,0.2727,0.9412,0.7273,0.8205,0.7922,0.7159,0.6957,6,11,0,0,0,0
82,WLNM_dir_neg,0.6715,0.4285,00:00:00,10,50,2,1296612814,fixed,0.5000,0.5000,0.2727,0.3529,3,3,8,19,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.4411,3.0909,4.2500,2.1250,2.4680,0.7985,0.4118,2.3817,1.5411,0.7059,1.5076,0.9755,0.5027,0.6271,0.4352,1.4815,0.5744,0.4909,9,0.0545,0.4804,0.3636,0.3636,0,-5,-0.0455,-0.3165,-0.9091,1.1071,-0.6250,1.2848,0.5027,0.2547,0.3817,0.5411,0.1852,-0.5418,-0.0492,-0.0180,-0.0058,0.0750,-0.1019,0.2411,0.2032,2,0.0121,0.1052,0,0,-0.2727,14,3,8,85,0.6364,0.9659,0.0341,0.3636,0.8235,0.6364,0.7179,0.6665,0.6023,0.5600,6,11,0,0,0,0
83,WLNM_dir_neg,0.7107,0.4683,00:00:00,10,50,3,1296612815,fixed,0.5000,0.5333,0.7273,0.6154,8,7,3,15,0.7273,0.6818,0.3182,0.2727,0.5333,0.7273,0.6154,0.6970,0.5152,0.3750,0.3873,0.4091,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,26,0.2364,2.1057,4.7273,3.2500,3.2500,1.1037,0.2335,0.1084,2.1574,0.9128,0.4895,2.2482,0.9512,0.5035,0.7720,0.3666,2,0.3030,0.2913,10,0.0606,0.3010,0.2727,0.4545,0.2727,4,0.0364,0.3481,0.7273,0.1071,0.5000,-0.0795,-0.0623,-0.0486,0.1574,-0.0872,-0.0312,0.1988,-0.0735,-0.0172,0.1390,0.0065,0.4167,-0.0303,0.0036,3,0.0182,-0.0741,-0.0909,0.0909,0,19,7,3,81,0.8636,0.9205,0.0795,0.1364,0.7308,0.8636,0.7917,0.7382,0.7841,0.6552,15,11,0,0,0,0
