Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9654,0.3408,00:00:11,10,40,14,1983697590,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
75,WLNM_dir_neg,0.9551,0.3366,00:00:10,10,40,15,1983697591,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
76,WLNM_dir_neg,0.9649,0.3405,00:00:10,10,40,16,1983697592,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
77,WLNM_dir_neg,0.9663,0.6690,00:00:10,10,40,17,1983697593,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
78,WLNM_dir_neg,0.9783,0.6843,00:00:11,10,40,18,1983697594,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
79,WLNM_dir_neg,0.9716,0.3437,00:00:10,10,40,19,1983697595,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
80,WLNM_dir_neg,0.9666,0.3424,00:00:10,10,40,20,1983697596,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
81,WLNM_dir_neg,0.9750,0.3469,00:00:11,10,50,1,1984614877,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
82,WLNM_dir_neg,0.9734,0.6732,00:00:09,10,50,2,1984614878,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
83,WLNM_dir_neg,0.9673,0.3406,00:00:10,10,50,3,1984614879,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
84,WLNM_dir_neg,0.9641,0.3396,00:00:12,10,50,4,1984614880,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6622,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7361,0.4428,2.3341,0.0925,0.0543,210,0.0013,0.1896,0.4949,0.2727,0.2323,-11,-0.0011,0.0120,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0213,0.0097,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0023,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
85,WLNM_dir_neg,0.9649,0.3406,00:00:10,10,50,5,1984614881,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
86,WLNM_dir_neg,0.9622,0.1990,00:00:11,10,50,6,1984614882,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
87,WLNM_dir_neg,0.9492,0.3354,00:00:10,10,50,7,1984614883,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
88,WLNM_dir_neg,0.9713,0.6945,00:00:10,10,50,8,1984614884,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
89,WLNM_dir_neg,0.9715,0.9376,00:00:10,10,50,9,1984614885,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
90,WLNM_dir_neg,0.9682,0.2885,00:00:09,10,50,10,1984614886,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
91,WLNM_dir_neg,0.9742,0.3455,00:00:10,10,50,11,1984614887,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
92,WLNM_dir_neg,0.9779,0.3478,00:00:10,10,50,12,1984614888,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
93,WLNM_dir_neg,0.9545,0.3367,00:00:09,10,50,13,1984614889,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
94,WLNM_dir_neg,0.9763,0.8000,00:00:11,10,50,14,1984614890,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
