Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.6461,0.5473,00:00:14,10,40,15,1287695503,fixed,0.5000,0.7506,0.3416,0.4695,316,105,609,1745,0.3416,0.9432,0.0568,0.6584,0.7506,0.3416,0.4695,0.7427,0.6161,0.3298,0.3743,0.2849,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1037,0.0582,44.4907,15.4776,7.7970,8.8632,11.0254,0.7123,0.3934,7.6236,0.9851,0.4973,8.0253,1.0370,0.5146,11.2591,0.2531,51.9486,0.2729,0.2540,1843,0.0047,0.0898,0.0075,0.8657,0.1269,-504,-0.0283,41.2389,-7.5224,-4.2421,-4.4212,-7.8732,-0.1093,-0.0496,-7.2299,-0.3065,-0.1146,-1.4113,0.2164,0.0622,10.1107,-0.1001,47.6196,-0.1773,-0.2522,-7105,-0.0181,-0.0254,-0.0373,0.0448,-0.0075,932,105,609,16176,0.6048,0.9936,0.0064,0.3952,0.8987,0.6048,0.7230,0.7184,0.5984,0.5662,421,925,0,0,0,0
76,WLNM_dir_neg,0.7014,0.5747,00:00:15,10,40,16,1287695504,fixed,0.5000,0.7390,0.3978,0.5172,368,130,557,1720,0.3978,0.9297,0.0703,0.6022,0.7390,0.3978,0.5172,0.7524,0.6068,0.3703,0.4024,0.3276,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1114,0.0625,14.3620,16.6269,8.3759,9.5214,12.1888,0.7331,0.4067,8.3364,1.0028,0.5114,8.4475,1.0161,0.5280,1.8505,0.1288,15.9926,0.2839,0.3054,2584,0.0066,0.0874,0.0075,0.8657,0.1269,-427,-0.0240,11.1103,-6.3731,-3.6631,-3.7631,-6.7098,-0.0886,-0.0363,-6.5172,-0.2889,-0.1006,-0.9891,0.1956,0.0756,0.7021,-0.2243,11.6636,-0.1663,-0.2007,-6364,-0.0162,-0.0278,-0.0373,0.0448,-0.0075,984,130,557,16151,0.6385,0.9920,0.0080,0.3615,0.8833,0.6385,0.7412,0.7321,0.6306,0.5889,498,925,0,0,0,0
77,WLNM_dir_neg,0.7496,0.5995,00:00:15,10,40,17,1287695505,fixed,0.5000,0.7340,0.4595,0.5652,425,154,500,1696,0.4595,0.9168,0.0832,0.5405,0.7340,0.4595,0.5652,0.7643,0.5971,0.4150,0.4365,0.3762,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1195,0.0671,NaN,17.8358,8.9179,10.0420,12.8515,0.7205,0.4011,9.1430,1.0252,0.5131,8.7083,0.9765,0.5054,NaN,NaN,NaN,0.2850,0.3251,3155,0.0080,0.0928,0,0.8881,0.1119,-346,-0.0194,NaN,-5.1642,-3.1212,-3.2425,-6.0471,-0.1011,-0.0419,-5.7105,-0.2664,-0.0988,-0.7282,0.1559,0.0530,NaN,NaN,NaN,-0.1651,-0.1810,-5793,-0.0148,-0.0223,-0.0448,0.0672,-0.0224,1041,154,500,16127,0.6755,0.9905,0.0095,0.3245,0.8711,0.6755,0.7610,0.7485,0.6661,0.6142,579,925,0,0,0,0
78,WLNM_dir_neg,0.6102,0.5175,00:00:16,10,40,18,1287695506,fixed,0.5000,0.7335,0.3838,0.5039,355,129,570,1721,0.3838,0.9303,0.0697,0.6162,0.7335,0.3838,0.5039,0.7481,0.6085,0.3566,0.3901,0.3141,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1100,0.0617,NaN,16.4179,8.2090,9.4828,11.6711,0.7109,0.3969,7.9794,0.9720,0.4942,8.4034,1.0237,0.5277,NaN,NaN,NaN,0.2748,0.2813,2306,0.0059,0.0871,0,0.8657,0.1343,-441,-0.0247,NaN,-6.5821,-3.8301,-3.8017,-7.2275,-0.1108,-0.0461,-6.8742,-0.3196,-0.1178,-1.0331,0.2031,0.0753,NaN,NaN,NaN,-0.1754,-0.2248,-6642,-0.0169,-0.0280,-0.0448,0.0448,0,971,129,570,16152,0.6301,0.9921,0.0079,0.3699,0.8827,0.6301,0.7353,0.7266,0.6222,0.5814,484,925,0,0,0,0
79,WLNM_dir_neg,0.6444,0.5571,00:00:16,10,40,19,1287695507,fixed,0.5000,0.7376,0.4011,0.5196,371,132,554,1718,0.4011,0.9286,0.0714,0.5989,0.7376,0.4011,0.5196,0.7528,0.6062,0.3722,0.4035,0.3297,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1119,0.0628,NaN,16.7015,8.3507,9.6466,12.1841,0.7295,0.4053,8.3911,1.0048,0.5016,8.2026,0.9823,0.5093,NaN,NaN,NaN,0.2824,0.3124,2727,0.0070,0.0913,0,0.8657,0.1343,-422,-0.0237,NaN,-6.2985,-3.6883,-3.6379,-6.7146,-0.0922,-0.0377,-6.4625,-0.2868,-0.1103,-1.2340,0.1617,0.0569,NaN,NaN,NaN,-0.1678,-0.1937,-6221,-0.0159,-0.0239,-0.0448,0.0448,0,987,132,554,16149,0.6405,0.9919,0.0081,0.3595,0.8820,0.6405,0.7421,0.7327,0.6324,0.5900,503,925,0,0,0,0
80,WLNM_dir_neg,0.7248,0.5880,00:00:15,10,40,20,1287695508,fixed,0.5000,0.7557,0.3611,0.4887,334,108,591,1742,0.3611,0.9416,0.0584,0.6389,0.7557,0.3611,0.4887,0.7481,0.6136,0.3482,0.3899,0.3027,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1058,0.0594,1,15.7910,8.0763,9.1207,11.7108,0.7416,0.4059,8.2191,1.0410,0.5235,8.1058,1.0266,0.5139,0,0,0,0.2737,0.2766,2158,0.0055,0.0945,0.0224,0.8433,0.1343,-483,-0.0271,-2.2517,-7.2090,-3.9627,-4.1638,-7.1878,-0.0801,-0.0371,-6.6345,-0.2506,-0.0885,-1.3308,0.2061,0.0615,-1.1484,-0.3532,-4.3290,-0.1765,-0.2296,-6790,-0.0173,-0.0206,-0.0224,0.0224,0,950,108,591,16173,0.6165,0.9934,0.0066,0.3835,0.8979,0.6165,0.7311,0.7253,0.6098,0.5761,442,925,0,0,0,0
81,WLNM_dir_neg,0.7493,0.6708,00:00:20,10,50,1,1288612789,fixed,0.5000,0.8390,0.3852,0.5280,297,57,474,1485,0.3852,0.9630,0.0370,0.6148,0.8390,0.3852,0.5280,0.7704,0.6157,0.4027,0.4560,0.3482,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1124,0.0631,3.8300,16.7761,8.6462,9.6897,12.3718,0.7375,0.4102,8.8325,1.0530,0.5316,8.2132,0.9792,0.5121,1.1265,0.2941,4.8239,0.2557,0.3344,2951,0.0075,0.0977,0.0299,0.8358,0.1343,-417,-0.0234,0.5783,-6.2239,-3.3929,-3.5948,-6.5268,-0.0842,-0.0328,-6.0210,-0.2386,-0.0804,-1.2233,0.1586,0.0597,-0.0219,-0.0590,0.4949,-0.1945,-0.1717,-5997,-0.0153,-0.0174,-0.0149,0.0149,0,1067,57,474,16224,0.6924,0.9965,0.0035,0.3076,0.9493,0.6924,0.8008,0.7965,0.6889,0.6677,354,771,0,0,0,0
82,WLNM_dir_neg,0.6027,0.5581,00:00:17,10,50,2,1288612790,fixed,0.5000,0.8271,0.4591,0.5905,354,74,417,1468,0.4591,0.9520,0.0480,0.5409,0.8271,0.4591,0.5905,0.7877,0.6050,0.4626,0.4991,0.4112,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1198,0.0672,10.9699,17.8806,9.0758,10.3276,13.5879,0.7599,0.4219,9.5159,1.0644,0.5331,8.8367,0.9884,0.5229,1.8424,0.1680,12.8771,0.2760,0.3798,3921,0.0100,0.0971,0.0149,0.8507,0.1343,-343,-0.0192,7.7182,-5.1194,-2.9633,-2.9569,-5.3107,-0.0618,-0.0211,-5.3376,-0.2272,-0.0789,-0.5999,0.1678,0.0705,0.6941,-0.1852,8.5480,-0.1742,-0.1264,-5027,-0.0128,-0.0181,-0.0299,0.0299,0,1124,74,417,16207,0.7294,0.9955,0.0045,0.2706,0.9382,0.7294,0.8207,0.8136,0.7249,0.6960,428,771,0,0,0,0
83,WLNM_dir_neg,0.6640,0.5545,00:00:18,10,50,3,1288612791,fixed,0.5000,0.8497,0.4254,0.5670,328,58,443,1484,0.4254,0.9624,0.0376,0.5746,0.8497,0.4254,0.5670,0.7834,0.6110,0.4431,0.4903,0.3878,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1156,0.0649,9.2811,17.2537,8.6917,9.9655,12.8319,0.7437,0.4139,9.0518,1.0493,0.5226,8.6134,0.9984,0.5256,2.1087,0.2272,10.8796,0.2838,0.3458,3267,0.0083,0.0983,0.0075,0.8582,0.1343,-385,-0.0216,6.0294,-5.7463,-3.3473,-3.3190,-6.0667,-0.0780,-0.0291,-5.8018,-0.2424,-0.0893,-0.8232,0.1779,0.0732,0.9604,-0.1260,6.5506,-0.1664,-0.1603,-5681,-0.0145,-0.0168,-0.0373,0.0373,0,1098,58,443,16223,0.7125,0.9964,0.0036,0.2875,0.9498,0.7125,0.8142,0.8090,0.7090,0.6867,386,771,0,0,0,0
84,WLNM_dir_neg,0.6314,0.5898,00:00:19,10,50,4,1288612792,fixed,0.5000,0.8112,0.4514,0.5800,348,81,423,1461,0.4514,0.9475,0.0525,0.5486,0.8112,0.4514,0.5800,0.7821,0.6048,0.4486,0.4837,0.3988,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1199,0.0673,5.7406,17.8955,9.0150,10.3362,13.8625,0.7746,0.4281,9.7351,1.0880,0.5385,8.9907,1.0048,0.5244,1.3910,0.2423,7.3333,0.3064,0.3710,3953,0.0101,0.1040,0.0075,0.8582,0.1343,-342,-0.0192,2.4888,-5.1045,-3.0240,-2.9483,-5.0361,-0.0470,-0.0149,-5.1185,-0.2036,-0.0735,-0.4459,0.1842,0.0721,0.2427,-0.1108,3.0043,-0.1437,-0.1351,-4995,-0.0127,-0.0111,-0.0373,0.0373,0,1118,81,423,16200,0.7255,0.9950,0.0050,0.2745,0.9324,0.7255,0.8161,0.8084,0.7205,0.6893,429,771,0,0,0,0
85,WLNM_dir_neg,0.7130,0.5575,00:00:18,10,50,5,1288612793,fixed,0.5000,0.7712,0.4591,0.5756,354,105,417,1437,0.4591,0.9319,0.0681,0.5409,0.7712,0.4591,0.5756,0.7743,0.6005,0.4351,0.4622,0.3911,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1229,0.0690,7.1577,18.3433,9.2406,10.5948,13.4327,0.7323,0.4072,9.4348,1.0287,0.5180,9.3724,1.0219,0.5267,1.6649,0.2326,8.2166,0.3000,0.3502,3722,0.0095,0.1047,0.0075,0.8582,0.1343,-312,-0.0175,3.9060,-4.6567,-2.7985,-2.6897,-5.4659,-0.0894,-0.0358,-5.4187,-0.2629,-0.0939,-0.0641,0.2013,0.0743,0.5165,-0.1206,3.8876,-0.1502,-0.1559,-5226,-0.0133,-0.0104,-0.0373,0.0373,0,1124,105,417,16176,0.7294,0.9936,0.0064,0.2706,0.9146,0.7294,0.8116,0.8019,0.7229,0.6829,459,771,0,0,0,0
86,WLNM_dir_neg,0.7104,0.5395,00:00:19,10,50,6,1288612794,fixed,0.5000,0.8178,0.4890,0.6120,377,84,394,1458,0.4890,0.9455,0.0545,0.5110,0.8178,0.4890,0.6120,0.7933,0.6002,0.4831,0.5127,0.4345,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1231,0.0691,5.7625,18.3731,9.3969,10.6121,13.9821,0.7610,0.4197,10.2210,1.1126,0.5485,8.6287,0.9393,0.5023,1.6364,0.2840,7.3609,0.3332,0.3642,3937,0.0100,0.0978,0.0224,0.8433,0.1343,-310,-0.0174,2.5108,-4.6269,-2.6421,-2.6724,-4.9165,-0.0607,-0.0233,-4.6326,-0.1790,-0.0634,-0.8079,0.1187,0.0499,0.4880,-0.0692,3.0319,-0.1169,-0.1419,-5011,-0.0128,-0.0174,-0.0224,0.0224,0,1147,84,394,16197,0.7443,0.9948,0.0052,0.2557,0.9318,0.7443,0.8276,0.8193,0.7392,0.7058,461,771,0,0,0,0
87,WLNM_dir_neg,0.7307,0.6051,00:00:18,10,50,7,1288612795,fixed,0.5000,0.7958,0.4449,0.5707,343,88,428,1454,0.4449,0.9429,0.0571,0.5551,0.7958,0.4449,0.5707,0.7769,0.6046,0.4359,0.4695,0.3878,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1201,0.0674,12.3109,17.9254,9.0985,10.3534,13.2288,0.7380,0.4108,9.6522,1.0769,0.5349,8.5939,0.9589,0.5032,4.6246,0.3757,19.7636,0.3134,0.3551,3647,0.0093,0.0965,0.0149,0.8507,0.1343,-340,-0.0191,9.0591,-5.0746,-2.9406,-2.9310,-5.6698,-0.0837,-0.0322,-5.2014,-0.2147,-0.0771,-0.8426,0.1383,0.0508,3.4762,0.0225,15.4346,-0.1367,-0.1510,-5301,-0.0135,-0.0187,-0.0299,0.0299,0,1113,88,428,16193,0.7223,0.9946,0.0054,0.2777,0.9267,0.7223,0.8118,0.8037,0.7169,0.6832,431,771,0,0,0,0
88,WLNM_dir_neg,0.6710,0.5935,00:00:19,10,50,8,1288612796,fixed,0.5000,0.8016,0.3982,0.5321,307,76,464,1466,0.3982,0.9507,0.0493,0.6018,0.8016,0.3982,0.5321,0.7665,0.6115,0.3991,0.4425,0.3489,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1153,0.0647,NaN,17.2090,8.6045,9.9397,13.0263,0.7570,0.4158,8.9283,1.0376,0.5200,8.9241,1.0371,0.5349,NaN,NaN,NaN,0.2879,0.3289,3163,0.0081,0.0987,0,0.8657,0.1343,-388,-0.0218,NaN,-5.7910,-3.4346,-3.3448,-5.8723,-0.0647,-0.0272,-5.9252,-0.2540,-0.0920,-0.5125,0.2166,0.0825,NaN,NaN,NaN,-0.1622,-0.1772,-5785,-0.0148,-0.0165,-0.0448,0.0448,0,1077,76,464,16205,0.6989,0.9953,0.0047,0.3011,0.9341,0.6989,0.7996,0.7932,0.6942,0.6660,383,771,0,0,0,0
89,WLNM_dir_neg,0.7147,0.6359,00:00:18,10,50,9,1288612797,fixed,0.5000,0.8231,0.4708,0.5990,363,78,408,1464,0.4708,0.9494,0.0506,0.5292,0.8231,0.4708,0.5990,0.7899,0.6031,0.4706,0.5043,0.4202,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1211,0.0679,5.6806,18.0746,9.1053,10.4397,13.3460,0.7384,0.4116,9.7567,1.0796,0.5357,8.6062,0.9523,0.5078,1.5554,0.2738,7.2858,0.3076,0.3576,3738,0.0095,0.0978,0.0075,0.8582,0.1343,-330,-0.0185,2.4289,-4.9254,-2.9338,-2.8448,-5.5527,-0.0833,-0.0314,-5.0968,-0.2120,-0.0762,-0.8304,0.1317,0.0554,0.4070,-0.0794,2.9568,-0.1425,-0.1485,-5210,-0.0133,-0.0173,-0.0373,0.0373,0,1133,78,408,16203,0.7352,0.9952,0.0048,0.2648,0.9356,0.7352,0.8234,0.8158,0.7304,0.6998,441,771,0,0,0,0
90,WLNM_dir_neg,0.7037,0.6026,00:00:17,10,50,10,1288612798,fixed,0.5000,0.8091,0.4838,0.6055,373,88,398,1454,0.4838,0.9429,0.0571,0.5162,0.8091,0.4838,0.6055,0.7899,0.6002,0.4744,0.5035,0.4267,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1231,0.0691,7.0591,18.3731,9.3258,10.6121,13.5334,0.7366,0.4092,9.6527,1.0507,0.5246,9.1472,0.9957,0.5200,2.0916,0.2963,10.9189,0.3225,0.3553,3820,0.0097,0.1048,0.0149,0.8507,0.1343,-310,-0.0174,3.8074,-4.6269,-2.7133,-2.6724,-5.3652,-0.0851,-0.0338,-5.2008,-0.2409,-0.0874,-0.2893,0.1751,0.0676,0.9432,-0.0569,6.5899,-0.1277,-0.1508,-5128,-0.0131,-0.0103,-0.0299,0.0299,0,1143,88,398,16193,0.7417,0.9946,0.0054,0.2583,0.9285,0.7417,0.8247,0.8161,0.7363,0.7017,461,771,0,0,0,0
91,WLNM_dir_neg,0.7099,0.6216,00:00:19,10,50,11,1288612799,fixed,0.5000,0.8077,0.4630,0.5886,357,85,414,1457,0.4630,0.9449,0.0551,0.5370,0.8077,0.4630,0.5886,0.7843,0.6030,0.4566,0.4891,0.4079,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1212,0.0680,100.2881,18.0896,9.2519,10.2712,13.1564,0.7273,0.4048,9.5869,1.0599,0.5245,8.7873,0.9715,0.5114,38.5549,0.3844,132.8667,0.3131,0.3465,3528,0.0090,0.1028,0.0224,0.8582,0.1194,-329,-0.0185,97.0364,-4.9104,-2.7872,-3.0133,-5.7423,-0.0944,-0.0382,-5.2667,-0.2317,-0.0874,-0.6493,0.1510,0.0590,37.4065,0.0313,128.5377,-0.1370,-0.1597,-5420,-0.0138,-0.0124,-0.0224,0.0373,-0.0149,1127,85,414,16196,0.7313,0.9948,0.0052,0.2687,0.9299,0.7313,0.8187,0.8106,0.7261,0.6931,442,771,0,0,0,0
92,WLNM_dir_neg,0.8205,0.7183,00:00:18,10,50,12,1288612800,fixed,0.5000,0.8208,0.4812,0.6067,371,81,400,1461,0.4812,0.9475,0.0525,0.5188,0.8208,0.4812,0.6067,0.7920,0.6015,0.4781,0.5096,0.4287,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1222,0.0686,6.1318,18.2388,9.3282,10.5345,13.7383,0.7532,0.4169,9.5225,1.0442,0.5293,9.0745,0.9951,0.5236,2.2240,0.3627,9,0.3144,0.3703,3892,0.0099,0.1047,0.0224,0.8433,0.1343,-319,-0.0179,2.8801,-4.7612,-2.7108,-2.7500,-5.1604,-0.0684,-0.0261,-5.3311,-0.2474,-0.0826,-0.3621,0.1745,0.0712,1.0756,0.0095,4.6710,-0.1357,-0.1358,-5056,-0.0129,-0.0104,-0.0224,0.0224,0,1141,81,400,16200,0.7404,0.9950,0.0050,0.2596,0.9337,0.7404,0.8259,0.8179,0.7355,0.7035,452,771,0,0,0,0
93,WLNM_dir_neg,0.5860,0.5112,00:00:17,10,50,13,1288612801,fixed,0.5000,0.8189,0.4047,0.5417,312,69,459,1473,0.4047,0.9553,0.0447,0.5953,0.8189,0.4047,0.5417,0.7717,0.6118,0.4120,0.4574,0.3599,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1151,0.0646,5.4752,17.1791,8.7197,9.9224,12.9765,0.7554,0.4170,8.9587,1.0430,0.5275,8.7257,1.0159,0.5297,1.6515,0.3016,6.9518,0.2901,0.3367,3193,0.0081,0.0987,0.0149,0.8507,0.1343,-390,-0.0219,2.2235,-5.8209,-3.3194,-3.3621,-5.9222,-0.0663,-0.0260,-5.8948,-0.2486,-0.0844,-0.7108,0.1953,0.0773,0.5031,-0.0515,2.6227,-0.1601,-0.1694,-5755,-0.0147,-0.0165,-0.0299,0.0299,0,1082,69,459,16212,0.7021,0.9958,0.0042,0.2979,0.9401,0.7021,0.8039,0.7980,0.6979,0.6720,381,771,0,0,0,0
94,WLNM_dir_neg,0.6208,0.5577,00:00:19,10,50,14,1288612802,fixed,0.5000,0.8028,0.4436,0.5714,342,84,429,1458,0.4436,0.9455,0.0545,0.5564,0.8028,0.4436,0.5714,0.7782,0.6053,0.4381,0.4732,0.3891,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1196,0.0671,7.7051,17.8507,9.1298,10.3103,13.3250,0.7465,0.4123,9.5071,1.0652,0.5295,8.9934,1.0076,0.5261,2.2326,0.2897,10.1516,0.2897,0.3417,3411,0.0087,0.1041,0.0224,0.8433,0.1343,-345,-0.0194,4.4534,-5.1493,-2.9093,-2.9741,-5.5736,-0.0752,-0.0308,-5.3464,-0.2264,-0.0825,-0.4432,0.1871,0.0737,1.0842,-0.0634,5.8226,-0.1604,-0.1644,-5537,-0.0141,-0.0111,-0.0224,0.0224,0,1112,84,429,16197,0.7216,0.9948,0.0052,0.2784,0.9298,0.7216,0.8126,0.8048,0.7164,0.6843,426,771,0,0,0,0
