Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7420,0.6128,00:00:19,10,40,11,1281695481,fixed,0.5000,0.7629,0.3482,0.4782,383,119,717,2081,0.3482,0.9459,0.0541,0.6518,0.7629,0.3482,0.4782,0.7467,0.6160,0.3403,0.3860,0.2941,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1235,0.0865,7.6880,20.5833,10.4661,10.4661,12.8799,0.6257,0.3521,9.5428,0.9272,0.4932,7.8069,0.7586,0.4026,2.1102,0.2745,9.4319,0.3253,0.3524,3833,0.0136,0.0924,0.0167,0.9667,0.0167,-598,-0.0419,4.0535,-9.9667,-5.6128,-5.0678,-8.6533,-0.0791,-0.0341,-7.6232,-0.1966,-0.0772,-1.8232,0.1281,0.0473,0.7944,-0.0875,4.2968,-0.2137,-0.1954,-10026,-0.0357,-0.0414,-0.0333,0.0333,0,1116,119,717,12328,0.6088,0.9904,0.0096,0.3912,0.9036,0.6088,0.7275,0.7132,0.5993,0.5717,502,1100,0,0,0,0
72,WLNM_dir_neg,0.7446,0.6230,00:00:18,10,40,12,1281695482,fixed,0.5000,0.8021,0.4091,0.5418,450,111,650,2089,0.4091,0.9495,0.0505,0.5909,0.8021,0.4091,0.5418,0.7694,0.6100,0.4087,0.4501,0.3586,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1294,0.0906,1,21.5667,10.8739,10.9661,13.6417,0.6325,0.3493,10.5776,0.9809,0.5107,7.9475,0.7370,0.3988,0,0,0,0.3561,0.3401,4074,0.0145,0.0955,0.0083,0.9750,0.0167,-539,-0.0377,-2.6345,-8.9833,-5.2050,-4.5678,-7.8915,-0.0723,-0.0369,-6.5884,-0.1429,-0.0598,-1.6826,0.1066,0.0435,-1.3158,-0.3620,-5.1351,-0.1830,-0.2076,-9785,-0.0348,-0.0383,-0.0417,0.0417,0,1183,111,650,12336,0.6454,0.9911,0.0089,0.3546,0.9142,0.6454,0.7566,0.7416,0.6365,0.6085,561,1100,0,0,0,0
73,WLNM_dir_neg,0.7338,0.5788,00:00:18,10,40,13,1281695483,fixed,0.5000,0.7927,0.4345,0.5614,478,125,622,2075,0.4345,0.9432,0.0568,0.5655,0.7927,0.4345,0.5614,0.7736,0.6058,0.4258,0.4608,0.3777,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1336,0.0936,4.3964,22.2667,11.5172,11.3220,14.1651,0.6362,0.3584,10.4744,0.9408,0.5027,8.1663,0.7335,0.4046,1.3964,0.3176,5.7339,0.3517,0.3874,4979,0.0177,0.1004,0.0333,0.9500,0.0167,-497,-0.0348,0.7619,-8.2833,-4.5617,-4.2119,-7.3681,-0.0687,-0.0278,-6.6916,-0.1830,-0.0678,-1.4638,0.1030,0.0493,0.0806,-0.0444,0.5987,-0.1874,-0.1603,-8880,-0.0316,-0.0333,-0.0167,0.0167,0,1211,125,622,12322,0.6607,0.9900,0.0100,0.3393,0.9064,0.6607,0.7643,0.7473,0.6506,0.6185,603,1100,0,0,0,0
74,WLNM_dir_neg,0.6246,0.5696,00:00:19,10,40,14,1281695484,fixed,0.5000,0.8265,0.4373,0.5719,481,101,619,2099,0.4373,0.9541,0.0459,0.5627,0.8265,0.4373,0.5719,0.7818,0.6079,0.4436,0.4841,0.3914,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1315,0.0921,NaN,21.9167,10.9583,11.1441,13.5197,0.6169,0.3480,10.2452,0.9349,0.4956,8.5910,0.7840,0.4188,NaN,NaN,NaN,0.3549,0.3529,4410,0.0157,0.1005,0,0.9833,0.0167,-518,-0.0363,NaN,-8.6333,-5.1206,-4.3898,-8.0135,-0.0880,-0.0381,-6.9208,-0.1889,-0.0749,-1.0391,0.1535,0.0635,NaN,NaN,NaN,-0.1842,-0.1949,-9449,-0.0336,-0.0332,-0.0500,0.0500,0,1214,101,619,12346,0.6623,0.9919,0.0081,0.3377,0.9232,0.6623,0.7713,0.7568,0.6542,0.6277,582,1100,0,0,0,0
75,WLNM_dir_neg,0.6235,0.5138,00:00:17,10,40,15,1281695485,fixed,0.5000,0.7888,0.4209,0.5489,463,124,637,2076,0.4209,0.9436,0.0564,0.5791,0.7888,0.4209,0.5489,0.7694,0.6074,0.4127,0.4494,0.3645,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1320,0.0924,1,22,11.0924,11.1864,13.4758,0.6125,0.3467,10.2383,0.9308,0.4960,8.0273,0.7298,0.4061,0,0,0,0.3414,0.3646,4511,0.0161,0.0909,0.0083,0.9750,0.0167,-513,-0.0359,-2.6345,-8.5500,-4.9865,-4.3475,-8.0574,-0.0923,-0.0395,-6.9277,-0.1930,-0.0745,-1.6028,0.0993,0.0508,-1.3158,-0.3620,-5.1351,-0.1977,-0.1831,-9348,-0.0333,-0.0429,-0.0417,0.0417,0,1196,124,637,12323,0.6525,0.9900,0.0100,0.3475,0.9061,0.6525,0.7586,0.7420,0.6425,0.6111,587,1100,0,0,0,0
76,WLNM_dir_neg,0.6067,0.5509,00:00:18,10,40,16,1281695486,fixed,0.5000,0.8091,0.4355,0.5662,479,113,621,2087,0.4355,0.9486,0.0514,0.5645,0.8091,0.4355,0.5662,0.7776,0.6069,0.4342,0.4719,0.3841,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1325,0.0928,5.2425,22.0833,11.2288,11.2288,13.9372,0.6311,0.3552,10.7792,0.9762,0.5158,8.2903,0.7508,0.4053,1.4477,0.2761,6.8168,0.3437,0.3544,4501,0.0160,0.1001,0.0167,0.9667,0.0167,-508,-0.0356,1.6080,-8.4667,-4.8501,-4.3051,-7.5960,-0.0737,-0.0310,-6.3868,-0.1476,-0.0547,-1.3398,0.1204,0.0501,0.1319,-0.0859,1.6817,-0.1954,-0.1934,-9358,-0.0333,-0.0337,-0.0333,0.0333,0,1212,113,621,12334,0.6612,0.9909,0.0091,0.3388,0.9147,0.6612,0.7676,0.7518,0.6521,0.6228,592,1100,0,0,0,0
77,WLNM_dir_neg,0.6437,0.5481,00:00:18,10,40,17,1281695487,fixed,0.5000,0.7538,0.4036,0.5258,444,145,656,2055,0.4036,0.9341,0.0659,0.5964,0.7538,0.4036,0.5258,0.7573,0.6072,0.3821,0.4158,0.3377,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1322,0.0926,6.9362,22.0333,11.2991,11.2034,14.3819,0.6527,0.3638,10.6400,0.9658,0.5081,8.3646,0.7593,0.4134,1.6327,0.2354,8.1675,0.3381,0.3715,4700,0.0167,0.0952,0.0250,0.9583,0.0167,-511,-0.0358,3.3017,-8.5167,-4.7798,-4.3305,-7.1513,-0.0521,-0.0224,-6.5260,-0.1580,-0.0623,-1.2655,0.1288,0.0581,0.3169,-0.1266,3.0324,-0.2010,-0.1763,-9159,-0.0326,-0.0386,-0.0250,0.0250,0,1177,145,656,12302,0.6421,0.9884,0.0116,0.3579,0.8903,0.6421,0.7461,0.7276,0.6305,0.5950,589,1100,0,0,0,0
78,WLNM_dir_neg,0.6035,0.5553,00:00:19,10,40,18,1281695488,fixed,0.5000,0.7835,0.4409,0.5643,485,134,615,2066,0.4409,0.9391,0.0609,0.5591,0.7835,0.4409,0.5643,0.7730,0.6041,0.4266,0.4589,0.3800,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1352,0.0947,NaN,22.5333,11.2667,11.4576,13.6720,0.6067,0.3434,10.6784,0.9478,0.5020,8.2927,0.7360,0.3972,NaN,NaN,NaN,0.3555,0.3603,4665,0.0166,0.0925,0,0.9833,0.0167,-481,-0.0337,NaN,-8.0167,-4.8123,-4.0763,-7.8612,-0.0981,-0.0428,-6.4876,-0.1760,-0.0685,-1.3374,0.1056,0.0420,NaN,NaN,NaN,-0.1836,-0.1875,-9194,-0.0327,-0.0412,-0.0500,0.0500,0,1218,134,615,12313,0.6645,0.9892,0.0108,0.3355,0.9009,0.6645,0.7648,0.7469,0.6537,0.6192,619,1100,0,0,0,0
79,WLNM_dir_neg,0.7745,0.6730,00:00:19,10,40,19,1281695489,fixed,0.5000,0.8157,0.4345,0.5670,478,108,622,2092,0.4345,0.9509,0.0491,0.5655,0.8157,0.4345,0.5670,0.7788,0.6075,0.4364,0.4755,0.3855,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1319,0.0924,6.8953,21.9833,11.2735,11.1780,13.8764,0.6312,0.3554,10.6806,0.9717,0.5134,7.9689,0.7250,0.4020,1.4911,0.2162,9.0021,0.3397,0.3656,4613,0.0164,0.0933,0.0250,0.9583,0.0167,-514,-0.0360,3.2608,-8.5667,-4.8054,-4.3559,-7.6568,-0.0736,-0.0308,-6.4854,-0.1521,-0.0571,-1.6612,0.0946,0.0468,0.1753,-0.1458,3.8670,-0.1994,-0.1822,-9246,-0.0329,-0.0405,-0.0250,0.0250,0,1211,108,622,12339,0.6607,0.9913,0.0087,0.3393,0.9181,0.6607,0.7684,0.7532,0.6520,0.6239,586,1100,0,0,0,0
80,WLNM_dir_neg,0.6326,0.5398,00:00:18,10,40,20,1281695490,fixed,0.5000,0.7640,0.4209,0.5428,463,143,637,2057,0.4209,0.9350,0.0650,0.5791,0.7640,0.4209,0.5428,0.7636,0.6055,0.4009,0.4333,0.3559,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1339,0.0938,1,22.3167,11.5431,11.3475,14.5128,0.6503,0.3664,10.7890,0.9669,0.5166,8.4555,0.7578,0.4117,0,0,0,0.3607,0.3777,4967,0.0177,0.1006,0.0333,0.9500,0.0167,-494,-0.0346,-2.6345,-8.2333,-4.5358,-4.1864,-7.0204,-0.0545,-0.0197,-6.3770,-0.1569,-0.0539,-1.1746,0.1273,0.0564,-1.3158,-0.3620,-5.1351,-0.1783,-0.1701,-8892,-0.0317,-0.0331,-0.0167,0.0167,0,1196,143,637,12304,0.6525,0.9885,0.0115,0.3475,0.8932,0.6525,0.7541,0.7355,0.6410,0.6053,606,1100,0,0,0,0
81,WLNM_dir_neg,0.8010,0.6680,00:00:20,10,50,1,1282612771,fixed,0.5000,0.8224,0.5202,0.6373,477,103,440,1731,0.5202,0.9438,0.0562,0.4798,0.8224,0.5202,0.6373,0.8026,0.5964,0.5110,0.5363,0.4640,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1496,0.1048,5.6494,24.9333,12.7863,12.6780,16.3413,0.6554,0.3685,12.7490,1.0226,0.5361,8.6237,0.6917,0.3859,1.7543,0.3105,7.2012,0.4314,0.4307,7199,0.0256,0.1066,0.0250,0.9583,0.0167,-337,-0.0236,2.0149,-5.6167,-3.2926,-2.8559,-5.1919,-0.0495,-0.0176,-4.4170,-0.1012,-0.0344,-1.0064,0.0613,0.0306,0.4385,-0.0515,2.0660,-0.1077,-0.1171,-6660,-0.0237,-0.0271,-0.0250,0.0250,0,1393,103,440,12344,0.7600,0.9917,0.0083,0.2400,0.9311,0.7600,0.8369,0.8210,0.7517,0.7195,580,917,0,0,0,0
82,WLNM_dir_neg,0.7680,0.6323,00:00:24,10,50,2,1282612772,fixed,0.5000,0.7924,0.4995,0.6127,458,120,459,1714,0.4995,0.9346,0.0654,0.5005,0.7924,0.4995,0.6127,0.7895,0.5966,0.4782,0.5022,0.4340,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1494,0.1046,11.8071,24.9000,12.7692,12.6610,15.9887,0.6421,0.3623,12.3519,0.9921,0.5216,8.9526,0.7191,0.4028,3.4029,0.2882,17.5052,0.3888,0.4215,6841,0.0244,0.1016,0.0250,0.9583,0.0167,-339,-0.0237,8.1725,-5.6500,-3.3097,-2.8729,-5.5445,-0.0627,-0.0239,-4.8141,-0.1317,-0.0489,-0.6775,0.0886,0.0476,2.0871,-0.0738,12.3700,-0.1503,-0.1262,-7018,-0.0250,-0.0322,-0.0250,0.0250,0,1374,120,459,12327,0.7496,0.9904,0.0096,0.2504,0.9197,0.7496,0.8260,0.8087,0.7399,0.7035,578,917,0,0,0,0
83,WLNM_dir_neg,0.7923,0.6895,00:00:21,10,50,3,1282612773,fixed,0.5000,0.8315,0.4842,0.6120,444,90,473,1744,0.4842,0.9509,0.0491,0.5158,0.8315,0.4842,0.6120,0.7953,0.6020,0.4858,0.5186,0.4351,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1450,0.1015,3.9883,24.1667,12.5000,12.2881,15.4116,0.6377,0.3599,11.6681,0.9656,0.5138,8.9288,0.7389,0.4058,1.2873,0.3228,5.3597,0.3868,0.4135,6395,0.0228,0.1109,0.0333,0.9500,0.0167,-383,-0.0268,0.3538,-6.3833,-3.5789,-3.2458,-6.1216,-0.0671,-0.0263,-5.4979,-0.1582,-0.0566,-0.7013,0.1085,0.0506,-0.0285,-0.0393,0.2245,-0.1523,-0.1342,-7464,-0.0266,-0.0228,-0.0167,0.0167,0,1360,90,473,12357,0.7420,0.9928,0.0072,0.2580,0.9379,0.7420,0.8285,0.8137,0.7347,0.7072,534,917,0,0,0,0
84,WLNM_dir_neg,0.7125,0.5120,00:00:21,10,50,4,1282612774,fixed,0.5000,0.8274,0.5071,0.6288,465,97,452,1737,0.5071,0.9471,0.0529,0.4929,0.8274,0.5071,0.6288,0.8004,0.5986,0.5029,0.5311,0.4542,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1478,0.1035,NaN,24.6333,12.3167,12.5254,16.5199,0.6706,0.3759,12.2598,0.9954,0.5252,8.9995,0.7307,0.4065,NaN,NaN,NaN,0.4118,0.4393,7142,0.0254,0.1052,0,0.9833,0.0167,-355,-0.0249,NaN,-5.9167,-3.7623,-3.0085,-5.0133,-0.0342,-0.0102,-4.9062,-0.1284,-0.0453,-0.6306,0.1002,0.0512,NaN,NaN,NaN,-0.1273,-0.1085,-6717,-0.0239,-0.0286,-0.0500,0.0500,0,1381,97,452,12350,0.7534,0.9922,0.0078,0.2466,0.9344,0.7534,0.8342,0.8188,0.7456,0.7155,562,917,0,0,0,0
85,WLNM_dir_neg,0.6860,0.5416,00:00:21,10,50,5,1282612775,fixed,0.5000,0.8307,0.5245,0.6430,481,98,436,1736,0.5245,0.9466,0.0534,0.4755,0.8307,0.5245,0.6430,0.8059,0.5965,0.5189,0.5448,0.4711,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1495,0.1047,1,24.9167,12.8879,12.6695,15.8706,0.6369,0.3597,12.2536,0.9836,0.5226,8.8288,0.7087,0.3937,0,0,0,0.3979,0.4176,6757,0.0241,0.1070,0.0333,0.9500,0.0167,-338,-0.0237,-2.6345,-5.6333,-3.1910,-2.8644,-5.6626,-0.0679,-0.0265,-4.9125,-0.1402,-0.0479,-0.8013,0.0782,0.0384,-1.3158,-0.3620,-5.1351,-0.1411,-0.1301,-7102,-0.0253,-0.0267,-0.0167,0.0167,0,1397,98,436,12349,0.7621,0.9921,0.0079,0.2379,0.9344,0.7621,0.8395,0.8241,0.7543,0.7235,579,917,0,0,0,0
86,WLNM_dir_neg,0.7275,0.6803,00:00:22,10,50,6,1282612776,fixed,0.5000,0.8546,0.5256,0.6509,482,82,435,1752,0.5256,0.9553,0.0447,0.4744,0.8546,0.5256,0.6509,0.8121,0.5983,0.5321,0.5616,0.4809,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1480,0.1036,11.4487,24.6667,12.5424,12.5424,15.6824,0.6358,0.3603,11.9293,0.9672,0.5159,8.7767,0.7116,0.3970,2.3242,0.2030,13.2807,0.3971,0.4364,6988,0.0249,0.1070,0.0167,0.9667,0.0167,-353,-0.0247,7.8142,-5.8833,-3.5366,-2.9915,-5.8508,-0.0691,-0.0259,-5.2367,-0.1566,-0.0546,-0.8534,0.0812,0.0417,1.0084,-0.1590,8.1456,-0.1420,-0.1114,-6871,-0.0245,-0.0267,-0.0333,0.0333,0,1398,82,435,12365,0.7627,0.9934,0.0066,0.2373,0.9446,0.7627,0.8439,0.8298,0.7561,0.7300,564,917,0,0,0,0
87,WLNM_dir_neg,0.7623,0.6563,00:00:21,10,50,7,1282612777,fixed,0.5000,0.8229,0.4864,0.6114,446,96,471,1738,0.4864,0.9477,0.0523,0.5136,0.8229,0.4864,0.6114,0.7939,0.6010,0.4834,0.5144,0.4340,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1458,0.1021,3.8801,24.3000,12.6783,12.3559,15.7099,0.6465,0.3647,12.4514,1.0248,0.5343,8.2703,0.6807,0.3783,1.3015,0.3354,5.4900,0.3713,0.4018,6224,0.0222,0.1042,0.0417,0.9417,0.0167,-375,-0.0263,0.2456,-6.2500,-3.4007,-3.1780,-5.8233,-0.0584,-0.0215,-4.7147,-0.0990,-0.0362,-1.3598,0.0502,0.0230,-0.0143,-0.0266,0.3549,-0.1678,-0.1460,-7635,-0.0272,-0.0296,-0.0083,0.0083,0,1362,96,471,12351,0.7430,0.9923,0.0077,0.2570,0.9342,0.7430,0.8277,0.8123,0.7353,0.7061,542,917,0,0,0,0
88,WLNM_dir_neg,0.7747,0.6638,00:00:22,10,50,8,1282612778,fixed,0.5000,0.8244,0.5224,0.6395,479,102,438,1732,0.5224,0.9444,0.0556,0.4776,0.8244,0.5224,0.6395,0.8037,0.5963,0.5138,0.5391,0.4667,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1497,0.1048,4.4481,24.9500,12.7949,12.6864,16.5061,0.6616,0.3699,12.6404,1.0133,0.5321,8.6140,0.6905,0.3885,1.4188,0.3190,5.8930,0.3990,0.4376,7183,0.0256,0.1061,0.0250,0.9583,0.0167,-336,-0.0235,0.8136,-5.6000,-3.2841,-2.8475,-5.0271,-0.0433,-0.0162,-4.5256,-0.1105,-0.0384,-1.0161,0.0601,0.0333,0.1030,-0.0431,0.7579,-0.1400,-0.1102,-6676,-0.0238,-0.0276,-0.0250,0.0250,0,1395,102,438,12345,0.7610,0.9918,0.0082,0.2390,0.9319,0.7610,0.8378,0.8220,0.7529,0.7209,581,917,0,0,0,0
89,WLNM_dir_neg,0.7108,0.6119,00:00:21,10,50,9,1282612779,fixed,0.5000,0.8081,0.4776,0.6004,438,104,479,1730,0.4776,0.9433,0.0567,0.5224,0.8081,0.4776,0.6004,0.7881,0.6010,0.4689,0.4989,0.4209,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1458,0.1021,4.3821,24.3000,12.4615,12.3559,16.0098,0.6588,0.3700,12.2094,1.0049,0.5284,8.9082,0.7332,0.4089,1.3623,0.3109,5.8308,0.3945,0.4244,6658,0.0237,0.1065,0.0250,0.9583,0.0167,-375,-0.0263,0.7476,-6.2500,-3.6174,-3.1780,-5.5234,-0.0460,-0.0162,-4.9566,-0.1189,-0.0421,-0.7219,0.1027,0.0536,0.0465,-0.0511,0.6956,-0.1446,-0.1233,-7201,-0.0256,-0.0273,-0.0250,0.0250,0,1354,104,479,12343,0.7387,0.9916,0.0084,0.2613,0.9287,0.7387,0.8229,0.8068,0.7303,0.6990,542,917,0,0,0,0
90,WLNM_dir_neg,0.7563,0.5926,00:00:20,10,50,10,1282612780,fixed,0.5000,0.8285,0.4635,0.5944,425,88,492,1746,0.4635,0.9520,0.0480,0.5365,0.8285,0.4635,0.5944,0.7892,0.6045,0.4669,0.5029,0.4155,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1429,0.1001,5.8326,23.8167,12.2137,12.1102,15.7347,0.6607,0.3675,12.1122,1.0171,0.5331,8.1375,0.6833,0.3801,1.5885,0.2723,7.4988,0.4017,0.4132,6231,0.0222,0.0976,0.0250,0.9583,0.0167,-404,-0.0283,2.1981,-6.7333,-3.8653,-3.4237,-5.7985,-0.0442,-0.0187,-5.0538,-0.1067,-0.0374,-1.4926,0.0529,0.0248,0.2727,-0.0897,2.3637,-0.1374,-0.1346,-7628,-0.0272,-0.0362,-0.0250,0.0250,0,1341,88,492,12359,0.7316,0.9929,0.0071,0.2684,0.9384,0.7316,0.8222,0.8076,0.7245,0.6981,513,917,0,0,0,0
