Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7013,0.6035,00:00:18,10,40,11,1280695478,fixed,0.5000,0.8016,0.4696,0.5922,509,126,575,2042,0.4696,0.9419,0.0581,0.5304,0.8016,0.4696,0.5922,0.7844,0.6016,0.4590,0.4893,0.4114,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1357,0.0935,4.6273,22.4298,11.6983,11.5983,14.8839,0.6636,0.3777,11.3484,1.0119,0.5344,9.1953,0.8199,0.4520,1.3835,0.2990,5.4637,0.3538,0.3999,5414,0.0188,0.1012,0.0413,0.9256,0.0331,-449,-0.0309,1.2056,-7.4215,-4.0061,-3.8376,-6.6179,-0.0567,-0.0247,-5.7650,-0.1347,-0.0478,-1.5759,0.0983,0.0432,0.2042,-0.0457,1.1464,-0.1638,-0.2036,-9735,-0.0338,-0.0314,-0.0083,0.0083,0,1231,126,575,12588,0.6816,0.9901,0.0099,0.3184,0.9071,0.6816,0.7784,0.7616,0.6717,0.6372,635,1084,0,0,0,0
72,WLNM_dir_neg,0.6907,0.5569,00:00:17,10,40,12,1280695479,fixed,0.5000,0.7846,0.4705,0.5882,510,140,574,2028,0.4705,0.9354,0.0646,0.5295,0.7846,0.4705,0.5882,0.7804,0.6000,0.4511,0.4785,0.4059,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1372,0.0945,7.7181,22.6777,11.5294,11.7265,14.1446,0.6237,0.3556,11.1022,0.9791,0.5173,8.9866,0.7926,0.4372,2.0620,0.2672,9.3609,0.3565,0.3931,5303,0.0184,0.1009,0.0165,0.9504,0.0331,-434,-0.0299,4.2964,-7.1736,-4.1749,-3.7094,-7.3572,-0.0966,-0.0467,-6.0112,-0.1674,-0.0650,-1.7846,0.0709,0.0283,0.8827,-0.0775,5.0436,-0.1611,-0.2105,-9846,-0.0342,-0.0317,-0.0331,0.0331,0,1232,140,574,12574,0.6822,0.9890,0.0110,0.3178,0.8980,0.6822,0.7753,0.7572,0.6712,0.6331,650,1084,0,0,0,0
73,WLNM_dir_neg,0.7415,0.5624,00:00:17,10,40,13,1280695480,fixed,0.5000,0.8034,0.5203,0.6316,564,138,520,2030,0.5203,0.9363,0.0637,0.4797,0.8034,0.5203,0.6316,0.7977,0.5947,0.5008,0.5232,0.4566,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1424,0.0981,NaN,23.5372,11.7686,12.0678,14.8481,0.6308,0.3586,11.4948,0.9767,0.5159,9.3682,0.7960,0.4433,NaN,NaN,NaN,0.3578,0.4125,5980,0.0208,0.1009,0,0.9752,0.0248,-382,-0.0263,NaN,-6.3140,-3.9358,-3.3681,-6.6537,-0.0895,-0.0437,-5.6187,-0.1698,-0.0663,-1.4031,0.0744,0.0344,NaN,NaN,NaN,-0.1598,-0.1911,-9169,-0.0318,-0.0317,-0.0496,0.0579,-0.0083,1286,138,520,12576,0.7121,0.9891,0.0109,0.2879,0.9031,0.7121,0.7963,0.7781,0.7012,0.6615,702,1084,0,0,0,0
74,WLNM_dir_neg,0.7688,0.6452,00:00:18,10,40,14,1280695481,fixed,0.5000,0.8035,0.4677,0.5913,507,124,577,2044,0.4677,0.9428,0.0572,0.5323,0.8035,0.4677,0.5913,0.7844,0.6020,0.4584,0.4894,0.4105,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1353,0.0932,9.2741,22.3636,11.2750,11.5641,14.4833,0.6476,0.3655,11.0355,0.9869,0.5160,8.8006,0.7870,0.4363,2.0350,0.2194,10.5225,0.3499,0.3953,5101,0.0177,0.0979,0.0083,0.9587,0.0331,-453,-0.0312,5.8523,-7.4876,-4.4293,-3.8718,-7.0185,-0.0727,-0.0368,-6.0779,-0.1597,-0.0662,-1.9707,0.0654,0.0275,0.8557,-0.1252,6.2052,-0.1677,-0.2082,-10048,-0.0349,-0.0346,-0.0413,0.0413,0,1229,124,577,12590,0.6805,0.9902,0.0098,0.3195,0.9084,0.6805,0.7781,0.7615,0.6708,0.6368,631,1084,0,0,0,0
75,WLNM_dir_neg,0.6510,0.5163,00:00:17,10,40,15,1280695482,fixed,0.5000,0.7911,0.4262,0.5540,462,122,622,2046,0.4262,0.9437,0.0563,0.5738,0.7911,0.4262,0.5540,0.7712,0.6068,0.4181,0.4543,0.3699,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1306,0.0899,9.5995,21.5868,10.9748,11.1624,14.3421,0.6644,0.3739,10.7672,0.9976,0.5236,9.0994,0.8431,0.4650,2.6744,0.2786,11.4573,0.3262,0.3971,4923,0.0171,0.0961,0.0165,0.9504,0.0331,-500,-0.0344,6.1778,-8.2645,-4.7296,-4.2735,-7.1598,-0.0559,-0.0284,-6.3463,-0.1490,-0.0587,-1.6719,0.1214,0.0562,1.4951,-0.0660,7.1400,-0.1914,-0.2064,-10226,-0.0355,-0.0364,-0.0331,0.0331,0,1184,122,622,12592,0.6556,0.9904,0.0096,0.3444,0.9066,0.6556,0.7609,0.7451,0.6460,0.6141,584,1084,0,0,0,0
76,WLNM_dir_neg,0.6315,0.5704,00:00:17,10,40,16,1280695483,fixed,0.5000,0.8155,0.4077,0.5437,442,100,642,2068,0.4077,0.9539,0.0461,0.5923,0.8155,0.4077,0.5437,0.7718,0.6111,0.4133,0.4574,0.3616,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1264,0.0871,6.2108,20.8926,10.5333,10.8034,13.7851,0.6598,0.3661,10.1390,0.9706,0.5086,8.9610,0.8578,0.4705,1.6523,0.2660,7.6652,0.3431,0.3586,4160,0.0144,0.1021,0.0083,0.9587,0.0331,-542,-0.0373,2.7891,-8.9587,-5.1710,-4.6325,-7.7167,-0.0605,-0.0362,-6.9744,-0.1760,-0.0737,-1.8103,0.1362,0.0616,0.4730,-0.0786,3.3480,-0.1745,-0.2449,-10989,-0.0382,-0.0304,-0.0413,0.0413,0,1164,100,642,12614,0.6445,0.9921,0.0079,0.3555,0.9209,0.6445,0.7583,0.7453,0.6367,0.6107,542,1084,0,0,0,0
77,WLNM_dir_neg,0.6639,0.6373,00:00:17,10,40,17,1280695484,fixed,0.5000,0.8242,0.4280,0.5634,464,99,620,2069,0.4280,0.9543,0.0457,0.5720,0.8242,0.4280,0.5634,0.7789,0.6090,0.4346,0.4764,0.3824,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1285,0.0885,NaN,21.2397,10.6198,10.9829,13.8985,0.6544,0.3696,10.6742,1.0051,0.5202,8.5909,0.8090,0.4440,NaN,NaN,NaN,0.3262,0.3854,4642,0.0161,0.0961,0,0.9669,0.0331,-521,-0.0359,NaN,-8.6116,-5.0845,-4.4530,-7.6034,-0.0659,-0.0327,-6.4393,-0.1415,-0.0621,-2.1803,0.0873,0.0352,NaN,NaN,NaN,-0.1914,-0.2181,-10507,-0.0365,-0.0365,-0.0496,0.0496,0,1186,99,620,12615,0.6567,0.9922,0.0078,0.3433,0.9230,0.6567,0.7674,0.7540,0.6489,0.6226,563,1084,0,0,0,0
78,WLNM_dir_neg,0.7787,0.5947,00:00:18,10,40,18,1280695485,fixed,0.5000,0.7902,0.5037,0.6152,546,145,538,2023,0.5037,0.9331,0.0669,0.4963,0.7902,0.5037,0.6152,0.7900,0.5958,0.4803,0.5034,0.4368,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1413,0.0973,8.1466,23.3554,11.7750,12.0769,15.1706,0.6496,0.3708,11.8379,1.0137,0.5336,9.6482,0.8262,0.4574,1.2785,0.1569,9.1883,0.3627,0.4229,6193,0.0215,0.1070,0.0083,0.9587,0.0331,-393,-0.0271,4.7249,-6.4959,-3.9293,-3.3590,-6.3312,-0.0707,-0.0315,-5.2755,-0.1329,-0.0486,-1.1231,0.1045,0.0485,0.0993,-0.1877,4.8710,-0.1549,-0.1807,-8956,-0.0311,-0.0256,-0.0413,0.0413,0,1268,145,538,12569,0.7021,0.9886,0.0114,0.2979,0.8974,0.7021,0.7878,0.7691,0.6907,0.6499,691,1084,0,0,0,0
79,WLNM_dir_neg,0.7509,0.5963,00:00:18,10,40,19,1280695486,fixed,0.5000,0.7654,0.3792,0.5071,411,126,673,2042,0.3792,0.9419,0.0581,0.6208,0.7654,0.3792,0.5071,0.7543,0.6116,0.3674,0.4076,0.3210,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1259,0.0867,NaN,20.8099,10.4050,10.7607,13.2378,0.6361,0.3608,10.2620,0.9863,0.5200,8.6077,0.8273,0.4516,NaN,NaN,NaN,0.3113,0.3391,3870,0.0134,0.0950,0,0.9669,0.0331,-547,-0.0377,NaN,-9.0413,-5.2994,-4.6752,-8.2640,-0.0842,-0.0415,-6.8514,-0.1603,-0.0623,-2.1635,0.1056,0.0427,NaN,NaN,NaN,-0.2063,-0.2644,-11279,-0.0392,-0.0376,-0.0496,0.0496,0,1133,126,673,12588,0.6274,0.9901,0.0099,0.3726,0.8999,0.6274,0.7393,0.7241,0.6174,0.5864,537,1084,0,0,0,0
80,WLNM_dir_neg,0.6098,0.5825,00:00:17,10,40,20,1280695487,fixed,0.5000,0.7790,0.4031,0.5313,437,124,647,2044,0.4031,0.9428,0.0572,0.5969,0.7790,0.4031,0.5313,0.7629,0.6092,0.3934,0.4316,0.3459,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1283,0.0884,NaN,21.2066,10.6033,10.9658,13.2978,0.6271,0.3543,10.0702,0.9497,0.5064,8.9773,0.8466,0.4595,NaN,NaN,NaN,0.3209,0.3465,4034,0.0140,0.0997,0,0.9669,0.0331,-523,-0.0360,NaN,-8.6446,-5.1010,-4.4701,-8.2040,-0.0932,-0.0480,-7.0433,-0.1969,-0.0758,-1.7940,0.1250,0.0506,NaN,NaN,NaN,-0.1967,-0.2571,-11115,-0.0386,-0.0329,-0.0496,0.0496,0,1159,124,647,12590,0.6417,0.9902,0.0098,0.3583,0.9034,0.6417,0.7504,0.7349,0.6320,0.6005,561,1084,0,0,0,0
81,WLNM_dir_neg,0.7234,0.6277,00:00:22,10,50,1,1281612768,fixed,0.5000,0.8481,0.5194,0.6442,469,84,434,1722,0.5194,0.9535,0.0465,0.4806,0.8481,0.5194,0.6442,0.8088,0.5986,0.5236,0.5530,0.4729,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1456,0.1003,7.2763,24.0661,12.1333,12.3390,16.0191,0.6656,0.3767,12.2624,1.0191,0.5337,9.4383,0.7844,0.4384,1.9276,0.2649,8.9767,0.3798,0.4475,7033,0.0244,0.1049,0.0083,0.9669,0.0248,-350,-0.0241,3.8546,-5.7851,-3.5710,-3.0969,-5.4827,-0.0547,-0.0256,-4.8511,-0.1275,-0.0485,-1.3329,0.0627,0.0295,0.7483,-0.0797,4.6594,-0.1378,-0.1561,-8116,-0.0282,-0.0276,-0.0413,0.0496,-0.0083,1372,84,434,12630,0.7597,0.9934,0.0066,0.2403,0.9423,0.7597,0.8412,0.8274,0.7531,0.7259,553,903,0,0,0,0
82,WLNM_dir_neg,0.7349,0.6161,00:00:20,10,50,2,1281612769,fixed,0.5000,0.8518,0.5282,0.6521,477,83,426,1723,0.5282,0.9540,0.0460,0.4718,0.8518,0.5282,0.6521,0.8121,0.5978,0.5329,0.5614,0.4823,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1463,0.1008,4.4591,24.1818,12.3983,12.5043,16.0401,0.6633,0.3761,12.7828,1.0572,0.5518,9.5254,0.7878,0.4398,1.5231,0.3416,6.8046,0.3547,0.4314,6833,0.0237,0.1083,0.0248,0.9421,0.0331,-343,-0.0236,1.0374,-5.6694,-3.3060,-2.9316,-5.4618,-0.0570,-0.0262,-4.3306,-0.0894,-0.0304,-1.2458,0.0662,0.0309,0.3438,-0.0031,2.4873,-0.1629,-0.1721,-8316,-0.0289,-0.0243,-0.0248,0.0248,0,1380,83,426,12631,0.7641,0.9935,0.0065,0.2359,0.9433,0.7641,0.8443,0.8306,0.7576,0.7305,560,903,0,0,0,0
83,WLNM_dir_neg,0.7067,0.4979,00:00:21,10,50,3,1281612770,fixed,0.5000,0.8430,0.4994,0.6273,451,84,452,1722,0.4994,0.9535,0.0465,0.5006,0.8430,0.4994,0.6273,0.8021,0.6008,0.5043,0.5363,0.4529,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1438,0.0990,6.0303,23.7686,11.9833,12.2906,16.2408,0.6833,0.3878,12.2788,1.0332,0.5418,9.7153,0.8175,0.4559,1.5859,0.2630,7.0998,0.3920,0.4598,7214,0.0251,0.1104,0.0083,0.9587,0.0331,-368,-0.0253,2.6086,-6.0826,-3.7210,-3.1453,-5.2610,-0.0370,-0.0145,-4.8346,-0.1134,-0.0404,-1.0560,0.0958,0.0471,0.4066,-0.0817,2.7826,-0.1256,-0.1437,-7935,-0.0276,-0.0222,-0.0413,0.0413,0,1354,84,452,12630,0.7497,0.9934,0.0066,0.2503,0.9416,0.7497,0.8348,0.8210,0.7431,0.7164,535,903,0,0,0,0
84,WLNM_dir_neg,0.7071,0.6072,00:00:21,10,50,4,1281612771,fixed,0.5000,0.8757,0.5460,0.6726,493,70,410,1736,0.5460,0.9612,0.0388,0.4540,0.8757,0.5460,0.6726,0.8228,0.5974,0.5599,0.5893,0.5072,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1466,0.1010,1,24.2314,12.5299,12.5299,16.1063,0.6647,0.3772,12.2741,1.0131,0.5313,9.8143,0.8100,0.4534,0,0,0,0.3864,0.4643,7486,0.0260,0.1133,0.0331,0.9339,0.0331,-340,-0.0234,-2.4217,-5.6198,-3.1744,-2.9060,-5.3955,-0.0556,-0.0251,-4.8393,-0.1335,-0.0509,-0.9570,0.0884,0.0446,-1.1793,-0.3446,-4.3173,-0.1312,-0.1392,-7663,-0.0266,-0.0192,-0.0165,0.0165,0,1396,70,410,12644,0.7730,0.9945,0.0055,0.2270,0.9523,0.7730,0.8533,0.8407,0.7675,0.7441,563,903,0,0,0,0
85,WLNM_dir_neg,0.7893,0.6374,00:00:21,10,50,5,1281612772,fixed,0.5000,0.8347,0.5482,0.6618,495,98,408,1708,0.5482,0.9457,0.0543,0.4518,0.8347,0.5482,0.6618,0.8132,0.5937,0.5403,0.5631,0.4939,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1496,0.1030,5.4712,24.7273,12.6780,12.7863,16.1962,0.6550,0.3725,12.9274,1.0456,0.5455,9.7211,0.7863,0.4429,1.6191,0.2959,6.7368,0.3823,0.4578,7646,0.0266,0.1074,0.0248,0.9421,0.0331,-310,-0.0213,2.0495,-5.1240,-3.0264,-2.6496,-5.3056,-0.0653,-0.0298,-4.1861,-0.1010,-0.0367,-1.0501,0.0646,0.0340,0.4398,-0.0487,2.4195,-0.1353,-0.1458,-7503,-0.0261,-0.0252,-0.0248,0.0248,0,1398,98,408,12616,0.7741,0.9923,0.0077,0.2259,0.9345,0.7741,0.8468,0.8320,0.7664,0.7342,593,903,0,0,0,0
86,WLNM_dir_neg,0.7949,0.6622,00:00:22,10,50,6,1281612773,fixed,0.5000,0.8310,0.4684,0.5992,423,86,480,1720,0.4684,0.9524,0.0476,0.5316,0.8310,0.4684,0.5992,0.7911,0.6040,0.4723,0.5078,0.4208,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1412,0.0972,6.8293,23.3388,11.8655,12.0684,15.1005,0.6470,0.3690,11.7837,1.0098,0.5328,9.2892,0.7960,0.4434,1.9521,0.2858,8.1558,0.3667,0.4246,6268,0.0218,0.1057,0.0165,0.9504,0.0331,-394,-0.0271,3.4076,-6.5124,-3.8388,-3.3675,-6.4013,-0.0733,-0.0333,-5.3297,-0.1368,-0.0494,-1.4820,0.0744,0.0346,0.7728,-0.0588,3.8385,-0.1509,-0.1789,-8881,-0.0308,-0.0268,-0.0331,0.0331,0,1326,86,480,12628,0.7342,0.9932,0.0068,0.2658,0.9391,0.7342,0.8241,0.8103,0.7275,0.7008,509,903,0,0,0,0
87,WLNM_dir_neg,0.7648,0.6535,00:00:21,10,50,7,1281612774,fixed,0.5000,0.8523,0.5238,0.6488,473,82,430,1724,0.5238,0.9546,0.0454,0.4762,0.8523,0.5238,0.6488,0.8110,0.5984,0.5294,0.5588,0.4784,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1458,0.1004,6.4650,24.0992,12.2521,12.4615,16.7444,0.6948,0.3951,12.7331,1.0567,0.5490,9.9598,0.8266,0.4640,1.8394,0.2845,7.6921,0.3729,0.4777,7859,0.0273,0.1065,0.0165,0.9504,0.0331,-348,-0.0240,3.0433,-5.7521,-3.4522,-2.9744,-4.7575,-0.0255,-0.0073,-4.3804,-0.0899,-0.0332,-0.8114,0.1049,0.0551,0.6602,-0.0601,3.3748,-0.1447,-0.1259,-7290,-0.0253,-0.0260,-0.0331,0.0331,0,1376,82,430,12632,0.7619,0.9936,0.0064,0.2381,0.9438,0.7619,0.8431,0.8295,0.7555,0.7288,555,903,0,0,0,0
88,WLNM_dir_neg,0.6920,0.5302,00:00:22,10,50,8,1281612775,fixed,0.5000,0.8186,0.5449,0.6543,492,109,411,1697,0.5449,0.9396,0.0604,0.4551,0.8186,0.5449,0.6543,0.8080,0.5927,0.5287,0.5497,0.4845,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1504,0.1036,34.9255,24.8595,12.5333,12.8547,16.8024,0.6759,0.3794,13.3808,1.0765,0.5535,9.5445,0.7679,0.4335,3.6897,0.1056,36.2617,0.3780,0.4704,7923,0.0275,0.1045,0.0083,0.9587,0.0331,-302,-0.0208,31.5038,-4.9917,-3.1710,-2.5812,-4.6994,-0.0444,-0.0229,-3.7326,-0.0701,-0.0287,-1.2268,0.0462,0.0246,2.5105,-0.2390,31.9444,-0.1396,-0.1332,-7226,-0.0251,-0.0281,-0.0413,0.0413,0,1395,109,411,12605,0.7724,0.9914,0.0086,0.2276,0.9275,0.7724,0.8429,0.8273,0.7639,0.7285,601,903,0,0,0,0
89,WLNM_dir_neg,0.7237,0.5664,00:00:21,10,50,9,1281612776,fixed,0.5000,0.8357,0.5293,0.6481,478,94,425,1712,0.5293,0.9480,0.0520,0.4707,0.8357,0.5293,0.6481,0.8084,0.5963,0.5254,0.5513,0.4773,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1475,0.1016,4.6322,24.3802,12.5000,12.6068,16.3937,0.6724,0.3793,12.4568,1.0219,0.5358,9.7522,0.8000,0.4490,1.4656,0.3164,5.6359,0.3811,0.4636,7519,0.0261,0.1104,0.0248,0.9421,0.0331,-331,-0.0228,1.2105,-5.4711,-3.2043,-2.8291,-5.1081,-0.0479,-0.0230,-4.6566,-0.1247,-0.0464,-1.0190,0.0783,0.0401,0.2863,-0.0282,1.3186,-0.1365,-0.1399,-7630,-0.0265,-0.0221,-0.0248,0.0248,0,1381,94,425,12620,0.7647,0.9926,0.0074,0.2353,0.9363,0.7647,0.8418,0.8273,0.7573,0.7268,572,903,0,0,0,0
90,WLNM_dir_neg,0.8628,0.7595,00:00:20,10,50,10,1281612777,fixed,0.5000,0.8353,0.5393,0.6555,487,96,416,1710,0.5393,0.9468,0.0532,0.4607,0.8353,0.5393,0.6555,0.8110,0.5949,0.5334,0.5577,0.4862,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1486,0.1023,8.9615,24.5620,12.5932,12.7009,16.2747,0.6626,0.3774,12.8103,1.0431,0.5470,9.7170,0.7912,0.4452,2.5251,0.2818,13,0.3885,0.4497,7394,0.0257,0.1083,0.0248,0.9421,0.0331,-320,-0.0220,5.5398,-5.2893,-3.1111,-2.7350,-5.2271,-0.0577,-0.0249,-4.3031,-0.1035,-0.0353,-1.0542,0.0696,0.0364,1.3459,-0.0629,8.6827,-0.1291,-0.1538,-7755,-0.0269,-0.0243,-0.0248,0.0248,0,1390,96,416,12618,0.7697,0.9924,0.0076,0.2303,0.9354,0.7697,0.8445,0.8298,0.7621,0.7308,583,903,0,0,0,0
