Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5729,0.4648,00:00:05,10,40,11,182214979,fixed,0.5000,0.6667,0.0265,0.0510,4,2,147,300,0.0265,0.9934,0.0066,0.9735,0.6667,0.0265,0.0510,0.6711,0.6623,0.0261,0.0819,0.0199,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,230,0.1402,2.4415,11.2195,8.5185,6.3889,5.0175,0.4472,0.2215,5.8518,1.0432,0.5478,6.5608,1.1695,0.5752,1.5482,0.6341,4.5750,0.0459,0.0053,5,0.0005,0.3274,0.3415,0.5366,0.1220,-145,-0.0884,0.5451,-7.0732,-5.3704,-4.0278,-1.1398,0.1106,0.0470,-2.0303,0.1814,0.0869,-1.5465,0.2831,0.0932,0.7901,0.2344,2.3754,-0.2443,-0.2932,-699,-0.0656,-0.1660,0,0,0,228,2,147,1263,0.6080,0.9984,0.0016,0.3920,0.9913,0.6080,0.7537,0.7334,0.6064,0.6048,6,151,0,0,0,0
72,WLNM_dir_neg,0.7618,0.5740,00:00:05,10,40,12,182214980,fixed,0.5000,0.8000,0.1325,0.2273,20,5,131,297,0.1325,0.9834,0.0166,0.8675,0.8000,0.1325,0.2273,0.6998,0.6483,0.1464,0.2393,0.1159,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,249,0.1518,2.2850,12.1463,9.2222,6.9167,4.7569,0.3916,0.1929,5.8838,0.9688,0.5143,6.2825,1.0345,0.5278,1.3123,0.5743,4.1554,0.0510,0.0132,14,0.0013,0.3266,0.3415,0.5366,0.1220,-126,-0.0768,0.3886,-6.1463,-4.6667,-3.5000,-1.4004,0.0550,0.0183,-1.9983,0.1070,0.0534,-1.8248,0.1481,0.0458,0.5542,0.1745,1.9558,-0.2392,-0.2853,-690,-0.0647,-0.1668,0,0,0,244,5,131,1260,0.6507,0.9960,0.0040,0.3493,0.9799,0.6507,0.7821,0.7569,0.6467,0.6421,25,151,0,0,0,0
73,WLNM_dir_neg,0.7378,0.5828,00:00:05,10,40,13,182214981,fixed,0.5000,0.8333,0.1987,0.3209,30,6,121,296,0.1987,0.9801,0.0199,0.8013,0.8333,0.1987,0.3209,0.7196,0.6402,0.2209,0.3116,0.1788,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,260,0.1585,2.0611,12.6829,9.6296,6.8421,5.4150,0.4269,0.2142,6.1831,0.9750,0.5174,6.7661,1.0670,0.5377,0.9794,0.4752,2.7871,0.0774,0.0331,39,0.0037,0.3572,0.3415,0.5854,0.0732,-115,-0.0701,0.1647,-5.6098,-4.2593,-3.5746,-0.7423,0.0904,0.0396,-1.6991,0.1132,0.0566,-1.3412,0.1806,0.0558,0.2213,0.0754,0.5875,-0.2128,-0.2654,-665,-0.0624,-0.1362,0,0.0488,-0.0488,254,6,121,1259,0.6773,0.9953,0.0047,0.3227,0.9769,0.6773,0.8000,0.7734,0.6726,0.6667,36,151,0,0,0,0
74,WLNM_dir_neg,0.7660,0.5793,00:00:05,10,40,14,182214982,fixed,0.5000,1,0.0530,0.1006,8,0,143,302,0.0530,1,0,0.9470,1,0.0530,0.1006,0.6843,0.6608,0.0694,0.1896,0.0530,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,232,0.1415,2.2386,11.3171,8.5926,6.4444,5.1790,0.4576,0.2258,5.8763,1.0385,0.5433,6.4908,1.1471,0.5685,1.2413,0.5545,3.9677,0.0071,0.0010,1,0.0001,0.3267,0.3415,0.5366,0.1220,-143,-0.0872,0.3422,-6.9756,-5.2963,-3.9722,-0.9783,0.1210,0.0513,-2.0059,0.1767,0.0824,-1.6165,0.2607,0.0866,0.4832,0.1548,1.7681,-0.2831,-0.2975,-703,-0.0659,-0.1667,0,0,0,232,0,143,1265,0.6187,1,0,0.3813,1,0.6187,0.7644,0.7455,0.6187,0.6187,8,151,0,0,0,0
75,WLNM_dir_neg,0.7046,0.5532,00:00:05,10,40,15,182214983,fixed,0.5000,0.8125,0.0861,0.1557,13,3,138,299,0.0861,0.9901,0.0099,0.9139,0.8125,0.0861,0.1557,0.6887,0.6549,0.0981,0.1945,0.0762,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,240,0.1463,2.2549,11.7073,8.8889,6.6667,4.9812,0.4255,0.2082,5.8505,0.9995,0.5295,6.3897,1.0916,0.5518,1.2803,0.5678,3.9886,0.0554,0.0089,9,0.0008,0.3215,0.3415,0.5366,0.1220,-135,-0.0823,0.3586,-6.5854,-5,-3.7500,-1.1761,0.0889,0.0337,-2.0317,0.1377,0.0686,-1.7176,0.2052,0.0699,0.5222,0.1680,1.7890,-0.2348,-0.2896,-695,-0.0652,-0.1719,0,0,0,237,3,138,1262,0.6320,0.9976,0.0024,0.3680,0.9875,0.6320,0.7707,0.7481,0.6296,0.6270,16,151,0,0,0,0
76,WLNM_dir_neg,0.6377,0.4997,00:00:05,10,40,16,182214984,fixed,0.5000,0.6429,0.0596,0.1091,9,5,142,297,0.0596,0.9834,0.0166,0.9404,0.6429,0.0596,0.1091,0.6755,0.6564,0.0557,0.1173,0.0430,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,238,0.1451,2.3312,11.6098,8.8148,6.1026,4.8419,0.4171,0.2051,5.8061,1.0002,0.5321,6.5047,1.1206,0.5505,1.3661,0.5860,3.8604,0.1063,0.0132,13,0.0012,0.3418,0.3415,0.6098,0.0488,-137,-0.0835,0.4348,-6.6829,-5.0741,-4.3141,-1.3154,0.0805,0.0305,-2.0760,0.1384,0.0712,-1.6026,0.2342,0.0686,0.6079,0.1862,1.6608,-0.1839,-0.2853,-691,-0.0648,-0.1516,0,0.0732,-0.0732,233,5,142,1260,0.6213,0.9960,0.0040,0.3787,0.9790,0.6213,0.7602,0.7361,0.6174,0.6132,14,151,0,0,0,0
77,WLNM_dir_neg,0.5918,0.4919,00:00:05,10,40,17,182214985,fixed,0.5000,1,0.1589,0.2743,24,0,127,302,0.1589,1,0,0.8411,1,0.1589,0.2743,0.7196,0.6490,0.2013,0.3345,0.1589,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,248,0.1512,2.0456,12.0976,9.1852,6.8889,5.9110,0.4886,0.2464,6.2046,1.0258,0.5391,6.9532,1.1495,0.5702,0.9606,0.4696,3.2484,0.0148,0.0232,26,0.0024,0.3660,0.3415,0.5366,0.1220,-127,-0.0774,0.1492,-6.1951,-4.7037,-3.5278,-0.2463,0.1520,0.0718,-1.6775,0.1640,0.0783,-1.1540,0.2631,0.0883,0.2025,0.0698,1.0488,-0.2755,-0.2753,-678,-0.0636,-0.1274,0,0,0,248,0,127,1265,0.6613,1,0,0.3387,1,0.6613,0.7961,0.7752,0.6613,0.6613,24,151,0,0,0,0
78,WLNM_dir_neg,0.5212,0.4112,00:00:05,10,40,18,182214986,fixed,0.5000,0.8947,0.1126,0.2000,17,2,134,300,0.1126,0.9934,0.0066,0.8874,0.8947,0.1126,0.2000,0.6998,0.6527,0.1356,0.2492,0.1060,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,243,0.1482,2.2012,11.8537,9,6.7500,5.2467,0.4426,0.2233,6.0224,1.0161,0.5368,6.9799,1.1777,0.5771,1.2100,0.5497,3.8162,0.0420,0.0267,28,0.0026,0.3504,0.3415,0.5366,0.1220,-132,-0.0805,0.3048,-6.4390,-4.8889,-3.6667,-0.9106,0.1060,0.0488,-1.8597,0.1543,0.0759,-1.1273,0.2913,0.0952,0.4519,0.1499,1.6166,-0.2482,-0.2718,-676,-0.0634,-0.1430,0,0,0,241,2,134,1263,0.6427,0.9984,0.0016,0.3573,0.9918,0.6427,0.7799,0.7578,0.6411,0.6393,19,151,0,0,0,0
79,WLNM_dir_neg,0.6496,0.4579,00:00:05,10,40,19,182214987,fixed,0.5000,0.8400,0.1391,0.2386,21,4,130,298,0.1391,0.9868,0.0132,0.8609,0.8400,0.1391,0.2386,0.7042,0.6483,0.1590,0.2598,0.1258,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,249,0.1518,2.0623,12.1463,9.2222,6.7297,5.7077,0.4699,0.2354,6.1862,1.0186,0.5325,6.8898,1.1345,0.5624,0.9867,0.4784,3.2174,0.0342,0.0142,16,0.0015,0.3492,0.3415,0.5610,0.0976,-126,-0.0768,0.1660,-6.1463,-4.6667,-3.6869,-0.4496,0.1333,0.0608,-1.6959,0.1568,0.0716,-1.2175,0.2481,0.0805,0.2285,0.0786,1.0178,-0.2561,-0.2843,-688,-0.0645,-0.1443,0,0.0244,-0.0244,245,4,130,1261,0.6533,0.9968,0.0032,0.3467,0.9839,0.6533,0.7853,0.7609,0.6502,0.6464,25,151,0,0,0,0
80,WLNM_dir_neg,0.6229,0.4471,00:00:05,10,40,20,182214988,fixed,0.5000,0.9000,0.0596,0.1118,9,1,142,301,0.0596,0.9967,0.0033,0.9404,0.9000,0.0596,0.1118,0.6843,0.6593,0.0734,0.1806,0.0563,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,234,0.1427,2.2227,11.4146,8.6667,6.5000,5.1380,0.4501,0.2209,5.8448,1.0241,0.5410,6.4352,1.1275,0.5591,1.2097,0.5443,3.5634,0.0345,0.0071,7,0.0007,0.3230,0.3415,0.5366,0.1220,-141,-0.0860,0.3263,-6.8780,-5.2222,-3.9167,-1.0193,0.1135,0.0463,-2.0373,0.1623,0.0801,-1.6721,0.2411,0.0771,0.4516,0.1445,1.3638,-0.2557,-0.2914,-697,-0.0654,-0.1705,0,0,0,233,1,142,1264,0.6213,0.9992,0.0008,0.3787,0.9957,0.6213,0.7652,0.7451,0.6205,0.6197,10,151,0,0,0,0
81,WLNM_dir_neg,0.6434,0.5911,00:00:04,10,50,1,183132269,fixed,0.5000,0.9655,0.1854,0.3111,28,1,123,301,0.1854,0.9967,0.0033,0.8146,0.9655,0.1854,0.3111,0.7263,0.6453,0.2282,0.3507,0.1821,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,253,0.1543,2.0508,12.3415,9.3704,6.8378,5.9397,0.4813,0.2397,6.4494,1.0452,0.5470,6.8443,1.1092,0.5526,0.9644,0.4703,3.2380,0.0672,0.0318,37,0.0035,0.3605,0.3415,0.5610,0.0976,-122,-0.0744,0.1544,-5.9512,-4.5185,-3.5788,-0.2175,0.1447,0.0651,-1.4327,0.1834,0.0861,-1.2629,0.2228,0.0706,0.2063,0.0705,1.0384,-0.2230,-0.2667,-667,-0.0626,-0.1330,0,0.0244,-0.0244,252,1,123,1264,0.6720,0.9992,0.0008,0.3280,0.9960,0.6720,0.8025,0.7804,0.6712,0.6702,29,151,0,0,0,0
82,WLNM_dir_neg,0.6828,0.4686,00:00:04,10,50,2,183132270,fixed,0.5000,0.7500,0.0199,0.0387,3,1,148,301,0.0199,0.9967,0.0033,0.9801,0.7500,0.0199,0.0387,0.6711,0.6637,0.0219,0.0834,0.0166,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,228,0.1390,2.7698,11.1220,8.4444,6.3333,5.1147,0.4599,0.2267,5.8483,1.0517,0.5503,6.6259,1.1915,0.5785,2.1283,0.7684,6.7797,0.0488,0.0043,4,0.0004,0.3323,0.3415,0.5366,0.1220,-147,-0.0896,0.8735,-7.1707,-5.4444,-4.0833,-1.0426,0.1233,0.0521,-2.0338,0.1899,0.0894,-1.4814,0.3051,0.0966,1.3702,0.3686,4.5801,-0.2414,-0.2942,-700,-0.0657,-0.1611,0,0,0,227,1,148,1264,0.6053,0.9992,0.0008,0.3947,0.9956,0.6053,0.7529,0.7338,0.6045,0.6037,4,151,0,0,0,0
83,WLNM_dir_neg,0.7541,0.6345,00:00:05,10,50,3,183132271,fixed,0.5000,0.8788,0.1921,0.3152,29,4,122,298,0.1921,0.9868,0.0132,0.8079,0.8788,0.1921,0.3152,0.7219,0.6424,0.2222,0.3243,0.1788,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,257,0.1567,2.2144,12.5366,9.5185,7.1389,4.9300,0.3932,0.1972,6.3167,1.0077,0.5318,6.1767,0.9854,0.5104,1.2084,0.5457,3.9502,0.1218,0.0327,37,0.0035,0.3272,0.3415,0.5366,0.1220,-118,-0.0720,0.3181,-5.7561,-4.3704,-3.2778,-1.2273,0.0567,0.0226,-1.5654,0.1459,0.0710,-1.9306,0.0990,0.0284,0.4503,0.1459,1.7506,-0.1684,-0.2658,-667,-0.0626,-0.1662,0,0,0,253,4,122,1261,0.6747,0.9968,0.0032,0.3253,0.9844,0.6747,0.8006,0.7758,0.6715,0.6675,33,151,0,0,0,0
84,WLNM_dir_neg,0.6749,0.5292,00:00:05,10,50,4,183132272,fixed,0.5000,0.8750,0.0464,0.0881,7,1,144,301,0.0464,0.9967,0.0033,0.9536,0.8750,0.0464,0.0881,0.6799,0.6608,0.0564,0.1541,0.0430,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,232,0.1415,2.3336,11.3171,8.5926,6.4444,4.9771,0.4398,0.2186,5.8250,1.0294,0.5427,6.5215,1.1525,0.5711,1.3906,0.5959,4.3689,0.0208,0.0042,4,0.0004,0.3241,0.3415,0.5366,0.1220,-143,-0.0872,0.4372,-6.9756,-5.2963,-3.9722,-1.1801,0.1032,0.0440,-2.0571,0.1676,0.0818,-1.5857,0.2661,0.0891,0.6324,0.1961,2.1693,-0.2694,-0.2943,-700,-0.0657,-0.1694,0,0,0,231,1,144,1264,0.6160,0.9992,0.0008,0.3840,0.9957,0.6160,0.7611,0.7414,0.6152,0.6144,8,151,0,0,0,0
85,WLNM_dir_neg,0.6328,0.4748,00:00:05,10,50,5,183132273,fixed,0.5000,0.6000,0.0596,0.1084,9,6,142,296,0.0596,0.9801,0.0199,0.9404,0.6000,0.0596,0.1084,0.6733,0.6556,0.0513,0.1047,0.0397,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,239,0.1457,2.2644,11.6585,8.8519,6.1282,4.8146,0.4130,0.2005,5.8477,1.0032,0.5323,6.3478,1.0890,0.5372,1.2736,0.5625,3.7521,0.0236,0.0051,5,0.0005,0.3204,0.3415,0.6098,0.0488,-136,-0.0829,0.3680,-6.6341,-5.0370,-4.2885,-1.3427,0.0764,0.0260,-2.0345,0.1414,0.0714,-1.7594,0.2026,0.0552,0.5155,0.1627,1.5525,-0.2666,-0.2935,-699,-0.0656,-0.1730,0,0.0732,-0.0732,233,6,142,1259,0.6213,0.9953,0.0047,0.3787,0.9749,0.6213,0.7590,0.7339,0.6166,0.6115,15,151,0,0,0,0
86,WLNM_dir_neg,0.5992,0.3974,00:00:05,10,50,6,183132274,fixed,0.5000,0.7143,0.0331,0.0633,5,2,146,300,0.0331,0.9934,0.0066,0.9669,0.7143,0.0331,0.0633,0.6733,0.6615,0.0348,0.1012,0.0265,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,231,0.1409,2.2824,11.2683,8.5556,6.4167,5.1866,0.4603,0.2319,5.8213,1.0332,0.5433,6.5068,1.1549,0.5719,1.3078,0.5730,4.3373,0.0089,0.0021,2,0.0002,0.3212,0.3415,0.5366,0.1220,-144,-0.0878,0.3861,-7.0244,-5.3333,-4,-0.9706,0.1237,0.0573,-2.0608,0.1714,0.0825,-1.6005,0.2685,0.0899,0.5496,0.1732,2.1377,-0.2813,-0.2964,-702,-0.0659,-0.1723,0,0,0,229,2,146,1263,0.6107,0.9984,0.0016,0.3893,0.9913,0.6107,0.7558,0.7353,0.6091,0.6074,7,151,0,0,0,0
87,WLNM_dir_neg,0.7234,0.5475,00:00:05,10,50,7,183132275,fixed,0.5000,0.7692,0.0662,0.1220,10,3,141,299,0.0662,0.9901,0.0099,0.9338,0.7692,0.0662,0.1220,0.6821,0.6571,0.0730,0.1589,0.0563,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,237,0.1445,2.2560,11.5610,8.7778,6.2368,5.1237,0.4432,0.2178,5.8801,1.0172,0.5354,6.4402,1.1141,0.5535,1.2627,0.5597,3.9705,0.0402,0.0081,8,0.0008,0.3286,0.3415,0.5854,0.0732,-138,-0.0841,0.3596,-6.7317,-5.1111,-4.1798,-1.0336,0.1066,0.0432,-2.0020,0.1555,0.0745,-1.6671,0.2277,0.0715,0.5046,0.1599,1.7709,-0.2500,-0.2905,-696,-0.0653,-0.1648,0,0.0488,-0.0488,234,3,141,1262,0.6240,0.9976,0.0024,0.3760,0.9873,0.6240,0.7647,0.7425,0.6216,0.6190,13,151,0,0,0,0
88,WLNM_dir_neg,0.5444,0.4419,00:00:05,10,50,8,183132276,fixed,0.5000,0.6000,0.0397,0.0745,6,4,145,298,0.0397,0.9868,0.0132,0.9603,0.6000,0.0397,0.0745,0.6711,0.6593,0.0346,0.0850,0.0265,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,234,0.1427,2.4301,11.4146,8.6667,6.5000,4.7957,0.4201,0.2092,5.7890,1.0143,0.5366,6.4508,1.1303,0.5593,1.5823,0.6511,5.3025,0.0284,0.0031,3,0.0003,0.3210,0.3415,0.5366,0.1220,-141,-0.0860,0.5337,-6.8780,-5.2222,-3.9167,-1.3616,0.0835,0.0346,-2.0932,0.1525,0.0757,-1.6565,0.2439,0.0774,0.8241,0.2513,3.1029,-0.2618,-0.2954,-701,-0.0658,-0.1724,0,0,0,230,4,145,1261,0.6133,0.9968,0.0032,0.3867,0.9829,0.6133,0.7553,0.7327,0.6102,0.6069,10,151,0,0,0,0
89,WLNM_dir_neg,0.5776,0.4976,00:00:04,10,50,9,183132277,fixed,0.5000,0.9167,0.0728,0.1350,11,1,140,301,0.0728,0.9967,0.0033,0.9272,0.9167,0.0728,0.1350,0.6887,0.6578,0.0903,0.2041,0.0695,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,236,0.1439,2.2400,11.5122,8.7407,6.5556,4.9755,0.4322,0.2101,5.8214,1.0113,0.5362,6.4490,1.1204,0.5591,1.2293,0.5488,3.7216,0.0420,0.0061,6,0.0006,0.3235,0.3415,0.5366,0.1220,-139,-0.0848,0.3437,-6.7805,-5.1481,-3.8611,-1.1817,0.0956,0.0355,-2.0607,0.1496,0.0753,-1.6583,0.2340,0.0772,0.4712,0.1490,1.5220,-0.2482,-0.2924,-698,-0.0655,-0.1699,0,0,0,235,1,140,1264,0.6267,0.9992,0.0008,0.3733,0.9958,0.6267,0.7692,0.7489,0.6259,0.6250,12,151,0,0,0,0
90,WLNM_dir_neg,0.4529,0.4312,00:00:04,10,50,10,183132278,fixed,0.5000,0.8889,0.0530,0.1000,8,1,143,301,0.0530,0.9967,0.0033,0.9470,0.8889,0.0530,0.1000,0.6821,0.6600,0.0649,0.1678,0.0497,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,233,0.1421,2.3934,11.3659,8.6296,6.2973,5.0929,0.4481,0.2220,5.8883,1.0361,0.5441,6.4360,1.1325,0.5592,1.4996,0.6266,4.6250,0.0288,0.0010,1,0.0001,0.3181,0.3415,0.5610,0.0976,-142,-0.0866,0.4970,-6.9268,-5.2593,-4.1194,-1.0644,0.1115,0.0475,-1.9938,0.1744,0.0832,-1.6713,0.2461,0.0772,0.7415,0.2268,2.4254,-0.2614,-0.2975,-703,-0.0659,-0.1753,0,0.0244,-0.0244,232,1,143,1264,0.6187,0.9992,0.0008,0.3813,0.9957,0.6187,0.7632,0.7433,0.6179,0.6170,9,151,0,0,0,0
