Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6303,0.5664,00:00:31,10,40,11,1291695511,fixed,0.5000,0.7964,0.4314,0.5596,798,204,1052,3496,0.4314,0.9449,0.0551,0.5686,0.7964,0.4314,0.5596,0.7737,0.6065,0.4249,0.4611,0.3762,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2235,0.0797,NaN,26.6071,13.3036,13.3832,18.0512,0.6784,0.3784,13.2479,0.9958,0.5105,11.5498,0.8682,0.4564,NaN,NaN,NaN,0.3415,0.3738,10044,0.0129,0.1078,0,0.9940,0.0060,-848,-0.0302,NaN,-10.0952,-5.7273,-5.0778,-10.2322,-0.0922,-0.0406,-8.8266,-0.2071,-0.0867,-1.7901,0.1412,0.0556,NaN,NaN,NaN,-0.1897,-0.1991,-20002,-0.0258,-0.0221,-0.0357,0.0357,0,2031,204,1052,24769,0.6588,0.9918,0.0082,0.3412,0.9087,0.6588,0.7638,0.7515,0.6506,0.6179,1002,1850,0,0,0,0
72,WLNM_dir_neg,0.6725,0.5585,00:00:30,10,40,12,1291695512,fixed,0.5000,0.7894,0.3849,0.5174,712,190,1138,3510,0.3849,0.9486,0.0514,0.6151,0.7894,0.3849,0.5174,0.7607,0.6125,0.3825,0.4262,0.3335,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2135,0.0761,NaN,25.4167,12.7083,12.7844,17.5330,0.6898,0.3854,12.8405,1.0104,0.5141,11.5086,0.9056,0.4801,NaN,NaN,NaN,0.3365,0.3630,9125,0.0118,0.1020,0,0.9940,0.0060,-948,-0.0338,NaN,-11.2857,-6.3225,-5.6766,-10.7503,-0.0808,-0.0336,-9.2340,-0.1925,-0.0830,-1.8314,0.1787,0.0794,NaN,NaN,NaN,-0.1948,-0.2099,-20921,-0.0270,-0.0279,-0.0357,0.0357,0,1945,190,1138,24783,0.6309,0.9924,0.0076,0.3691,0.9110,0.6309,0.7455,0.7351,0.6233,0.5943,902,1850,0,0,0,0
73,WLNM_dir_neg,0.6619,0.5866,00:00:30,10,40,13,1291695513,fixed,0.5000,0.7838,0.3568,0.4903,660,182,1190,3518,0.3568,0.9508,0.0492,0.6432,0.7838,0.3568,0.4903,0.7528,0.6161,0.3561,0.4042,0.3076,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2075,0.0740,NaN,24.7024,12.3512,12.4251,16.5875,0.6715,0.3722,11.6989,0.9472,0.4900,11.3244,0.9169,0.4774,NaN,NaN,NaN,0.3131,0.3423,7801,0.0101,0.0977,0,0.9940,0.0060,-1008,-0.0359,NaN,-12,-6.6797,-6.0359,-11.6959,-0.0991,-0.0467,-10.3756,-0.2557,-0.1072,-2.0156,0.1899,0.0767,NaN,NaN,NaN,-0.2182,-0.2306,-22245,-0.0287,-0.0321,-0.0357,0.0357,0,1893,182,1190,24791,0.6140,0.9927,0.0073,0.3860,0.9123,0.6140,0.7340,0.7251,0.6067,0.5798,842,1850,0,0,0,0
74,WLNM_dir_neg,0.5864,0.5053,00:00:32,10,40,14,1291695514,fixed,0.5000,0.7930,0.4059,0.5370,751,196,1099,3504,0.4059,0.9470,0.0530,0.5941,0.7930,0.4059,0.5370,0.7667,0.6098,0.4020,0.4423,0.3530,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2180,0.0777,14.4557,25.9524,13.0539,13.0539,17.6458,0.6799,0.3782,12.5607,0.9680,0.4972,11.5592,0.8908,0.4654,2.3428,0.1621,16.1504,0.3367,0.3656,9335,0.0120,0.1061,0.0060,0.9881,0.0060,-903,-0.0322,10.7996,-10.7500,-5.9770,-5.4072,-10.6375,-0.0907,-0.0408,-9.5138,-0.2349,-0.1000,-1.7807,0.1639,0.0647,1.1251,-0.1710,11.3981,-0.1945,-0.2073,-20711,-0.0267,-0.0238,-0.0298,0.0298,0,1984,196,1099,24777,0.6435,0.9922,0.0078,0.3565,0.9101,0.6435,0.7539,0.7427,0.6357,0.6051,947,1850,0,0,0,0
75,WLNM_dir_neg,0.6115,0.5433,00:00:29,10,40,15,1291695515,fixed,0.5000,0.8033,0.4238,0.5548,784,192,1066,3508,0.4238,0.9481,0.0519,0.5762,0.8033,0.4238,0.5548,0.7733,0.6080,0.4217,0.4605,0.3719,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2209,0.0787,NaN,26.2976,13.1488,13.2275,18.8014,0.7149,0.3981,13.9080,1.0577,0.5318,11.6324,0.8847,0.4667,NaN,NaN,NaN,0.3507,0.4044,10792,0.0139,0.1010,0,0.9940,0.0060,-874,-0.0312,NaN,-10.4048,-5.8821,-5.2335,-9.4820,-0.0557,-0.0209,-8.1665,-0.1452,-0.0654,-1.7075,0.1577,0.0660,NaN,NaN,NaN,-0.1805,-0.1685,-19254,-0.0248,-0.0289,-0.0357,0.0357,0,2017,192,1066,24781,0.6542,0.9923,0.0077,0.3458,0.9131,0.6542,0.7623,0.7508,0.6465,0.6159,976,1850,0,0,0,0
76,WLNM_dir_neg,0.6829,0.5727,00:00:34,10,40,16,1291695516,fixed,0.5000,0.7978,0.3584,0.4946,663,168,1187,3532,0.3584,0.9546,0.0454,0.6416,0.7978,0.3584,0.4946,0.7559,0.6168,0.3630,0.4135,0.3130,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2064,0.0736,23.6027,24.5714,12.4337,12.3593,17.5610,0.7147,0.3933,12.2147,0.9942,0.5098,11.4066,0.9284,0.4796,5.7333,0.2429,26.8478,0.3376,0.3629,8518,0.0110,0.1001,0.0119,0.9821,0.0060,-1019,-0.0363,19.9466,-12.1310,-6.5971,-6.1018,-10.7223,-0.0559,-0.0257,-9.8598,-0.2087,-0.0874,-1.9334,0.2015,0.0788,4.5156,-0.0902,22.0956,-0.1936,-0.2099,-21528,-0.0277,-0.0298,-0.0238,0.0238,0,1896,168,1187,24805,0.6150,0.9933,0.0067,0.3850,0.9186,0.6150,0.7367,0.7287,0.6083,0.5832,831,1850,0,0,0,0
77,WLNM_dir_neg,0.7339,0.5940,00:00:31,10,40,17,1291695517,fixed,0.5000,0.7935,0.4341,0.5611,803,209,1047,3491,0.4341,0.9435,0.0565,0.5659,0.7935,0.4341,0.5611,0.7737,0.6059,0.4258,0.4610,0.3776,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2245,0.0800,NaN,26.7262,13.3631,13.4431,18.4753,0.6913,0.3879,13.4847,1.0091,0.5135,11.7052,0.8759,0.4610,NaN,NaN,NaN,0.3527,0.3860,10596,0.0137,0.1047,0,0.9940,0.0060,-838,-0.0299,NaN,-9.9762,-5.6678,-5.0180,-9.8080,-0.0793,-0.0310,-8.5898,-0.1938,-0.0836,-1.6348,0.1490,0.0602,NaN,NaN,NaN,-0.1785,-0.1869,-19450,-0.0251,-0.0252,-0.0357,0.0357,0,2036,209,1047,24764,0.6604,0.9916,0.0084,0.3396,0.9069,0.6604,0.7643,0.7516,0.6520,0.6185,1012,1850,0,0,0,0
78,WLNM_dir_neg,0.5978,0.5132,00:00:32,10,40,18,1291695518,fixed,0.5000,0.7765,0.3719,0.5029,688,198,1162,3502,0.3719,0.9465,0.0535,0.6281,0.7765,0.3719,0.5029,0.7550,0.6135,0.3661,0.4098,0.3184,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2119,0.0755,NaN,25.2262,12.6131,12.6886,17.5594,0.6961,0.3865,12.5235,0.9929,0.5053,11.3205,0.8975,0.4673,NaN,NaN,NaN,0.3345,0.3626,8847,0.0114,0.1013,0,0.9940,0.0060,-964,-0.0344,NaN,-11.4762,-6.4178,-5.7725,-10.7240,-0.0745,-0.0325,-9.5510,-0.2100,-0.0919,-2.0194,0.1706,0.0665,NaN,NaN,NaN,-0.1968,-0.2102,-21199,-0.0273,-0.0286,-0.0357,0.0357,0,1921,198,1162,24775,0.6231,0.9921,0.0079,0.3769,0.9066,0.6231,0.7386,0.7281,0.6152,0.5855,886,1850,0,0,0,0
79,WLNM_dir_neg,0.7166,0.5779,00:00:32,10,40,19,1291695519,fixed,0.5000,0.8295,0.4735,0.6029,876,180,974,3520,0.4735,0.9514,0.0486,0.5265,0.8295,0.4735,0.6029,0.7921,0.6032,0.4759,0.5103,0.4249,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2289,0.0816,4.0744,27.2500,14.0429,13.7066,19.1351,0.7022,0.3922,14.2121,1.0431,0.5351,11.8148,0.8671,0.4637,1.2632,0.3100,5.1915,0.3747,0.4268,12320,0.0159,0.1083,0.0298,0.9643,0.0060,-794,-0.0283,0.4183,-9.4524,-4.9879,-4.7545,-9.1482,-0.0684,-0.0267,-7.8624,-0.1598,-0.0621,-1.5251,0.1402,0.0630,0.0455,-0.0230,0.4392,-0.1566,-0.1461,-17726,-0.0228,-0.0215,-0.0060,0.0060,0,2109,180,974,24793,0.6841,0.9928,0.0072,0.3159,0.9214,0.6841,0.7852,0.7733,0.6769,0.6463,1056,1850,0,0,0,0
80,WLNM_dir_neg,0.6716,0.6135,00:00:30,10,40,20,1291695520,fixed,0.5000,0.8263,0.4681,0.5977,866,182,984,3518,0.4681,0.9508,0.0492,0.5319,0.8263,0.4681,0.5977,0.7899,0.6037,0.4698,0.5046,0.4189,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2281,0.0813,6.5376,27.1548,13.7410,13.6587,19.2011,0.7071,0.3948,13.6551,1.0057,0.5217,12.0461,0.8872,0.4727,1.4257,0.2181,7.7536,0.3527,0.4142,11987,0.0154,0.1081,0.0119,0.9821,0.0060,-802,-0.0286,2.8815,-9.5476,-5.2899,-4.8024,-9.0822,-0.0635,-0.0241,-8.4194,-0.1972,-0.0755,-1.2939,0.1603,0.0720,0.2080,-0.1150,3.0013,-0.1785,-0.1587,-18059,-0.0233,-0.0218,-0.0238,0.0238,0,2099,182,984,24791,0.6808,0.9927,0.0073,0.3192,0.9202,0.6808,0.7826,0.7708,0.6735,0.6429,1048,1850,0,0,0,0
81,WLNM_dir_neg,0.7457,0.5779,00:00:35,10,50,1,1292612801,fixed,0.5000,0.8427,0.4864,0.6168,750,140,792,2944,0.4864,0.9546,0.0454,0.5136,0.8427,0.4864,0.6168,0.7985,0.6025,0.4931,0.5274,0.4410,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2431,0.0866,5.2297,28.9405,14.6446,14.5569,20.5338,0.7095,0.3927,15.2790,1.0559,0.5411,12.3050,0.8504,0.4521,1.3629,0.2606,6.1591,0.3914,0.4472,14594,0.0188,0.1113,0.0119,0.9821,0.0060,-652,-0.0232,1.5736,-7.7619,-4.3863,-3.9042,-7.7495,-0.0611,-0.0263,-6.7955,-0.1470,-0.0561,-1.0350,0.1234,0.0513,0.1451,-0.0725,1.4069,-0.1398,-0.1257,-15452,-0.0199,-0.0186,-0.0238,0.0238,0,2291,140,792,24833,0.7431,0.9944,0.0056,0.2569,0.9424,0.7431,0.8310,0.8199,0.7375,0.7108,890,1542,0,0,0,0
82,WLNM_dir_neg,0.7967,0.6196,00:00:35,10,50,2,1292612802,fixed,0.5000,0.8181,0.4929,0.6151,760,169,782,2915,0.4929,0.9452,0.0548,0.5071,0.8181,0.4929,0.6151,0.7944,0.5997,0.4864,0.5155,0.4381,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2470,0.0880,1,29.4048,14.7904,14.7904,20.7226,0.7047,0.3940,15.2832,1.0395,0.5357,12.2379,0.8324,0.4453,0,0,0,0.3820,0.4488,14660,0.0189,0.1063,0.0060,0.9881,0.0060,-613,-0.0218,-2.6561,-7.2976,-4.2404,-3.6707,-7.5607,-0.0659,-0.0249,-6.7913,-0.1634,-0.0615,-1.1020,0.1055,0.0446,-1.2177,-0.3331,-4.7522,-0.1492,-0.1241,-15386,-0.0198,-0.0235,-0.0298,0.0298,0,2301,169,782,24804,0.7464,0.9932,0.0068,0.2536,0.9316,0.7464,0.8287,0.8163,0.7396,0.7076,929,1542,0,0,0,0
83,WLNM_dir_neg,0.7574,0.5987,00:00:36,10,50,3,1292612803,fixed,0.5000,0.8565,0.5071,0.6371,782,131,760,2953,0.5071,0.9575,0.0425,0.4929,0.8565,0.5071,0.6371,0.8074,0.6009,0.5174,0.5503,0.4647,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2454,0.0875,4.1248,29.2143,15.0552,14.6946,21.0685,0.7212,0.4009,15.3346,1.0498,0.5418,12.7524,0.8730,0.4703,1.2832,0.3111,5.2805,0.3865,0.4755,15997,0.0206,0.1155,0.0298,0.9643,0.0060,-629,-0.0224,0.4687,-7.4881,-3.9756,-3.7665,-7.2148,-0.0494,-0.0180,-6.7399,-0.1531,-0.0553,-0.5876,0.1461,0.0695,0.0655,-0.0220,0.5282,-0.1448,-0.0974,-14049,-0.0181,-0.0143,-0.0060,0.0060,0,2323,131,760,24842,0.7535,0.9948,0.0052,0.2465,0.9466,0.7535,0.8391,0.8283,0.7482,0.7228,913,1542,0,0,0,0
84,WLNM_dir_neg,0.6506,0.5782,00:00:36,10,50,4,1292612804,fixed,0.5000,0.8222,0.4650,0.5940,717,155,825,2929,0.4650,0.9497,0.0503,0.5350,0.8222,0.4650,0.5940,0.7882,0.6038,0.4653,0.4999,0.4147,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2413,0.0860,44.0036,28.7262,14.4491,14.4491,20.5463,0.7152,0.3967,14.6064,1.0169,0.5227,12.8871,0.8972,0.4771,4.4277,0.1006,46.1725,0.3786,0.4557,14635,0.0189,0.1142,0.0060,0.9881,0.0060,-670,-0.0239,40.3475,-7.9762,-4.5818,-4.0120,-7.7370,-0.0554,-0.0222,-7.4681,-0.1860,-0.0744,-0.4528,0.1703,0.0763,3.2100,-0.2324,41.4203,-0.1527,-0.1172,-15411,-0.0199,-0.0157,-0.0298,0.0298,0,2258,155,825,24818,0.7324,0.9938,0.0062,0.2676,0.9358,0.7324,0.8217,0.8101,0.7262,0.6973,872,1542,0,0,0,0
85,WLNM_dir_neg,0.6431,0.4649,00:00:42,10,50,5,1292612805,fixed,0.5000,0.8241,0.4436,0.5767,684,146,858,2938,0.4436,0.9527,0.0473,0.5564,0.8241,0.4436,0.5767,0.7830,0.6069,0.4479,0.4868,0.3962,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2371,0.0845,10.9946,28.2262,14.1976,14.1976,20.2909,0.7189,0.4006,14.7544,1.0454,0.5353,12.2188,0.8658,0.4673,1.4364,0.1306,12.2571,0.3777,0.4414,13704,0.0177,0.1078,0.0060,0.9881,0.0060,-712,-0.0254,7.3385,-8.4762,-4.8333,-4.2635,-7.9924,-0.0517,-0.0184,-7.3200,-0.1574,-0.0619,-1.1212,0.1389,0.0666,0.2187,-0.2024,7.5049,-0.1535,-0.1315,-16342,-0.0211,-0.0221,-0.0298,0.0298,0,2225,146,858,24827,0.7217,0.9942,0.0058,0.2783,0.9384,0.7217,0.8159,0.8049,0.7159,0.6891,830,1542,0,0,0,0
86,WLNM_dir_neg,0.8333,0.6724,00:00:38,10,50,6,1292612806,fixed,0.5000,0.8448,0.4520,0.5889,697,128,845,2956,0.4520,0.9585,0.0415,0.5480,0.8448,0.4520,0.5889,0.7897,0.6072,0.4645,0.5055,0.4105,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2366,0.0843,5.7827,28.1667,14.2530,14.1677,19.8668,0.7053,0.3922,14.7081,1.0444,0.5381,12.0996,0.8591,0.4592,1.4751,0.2551,7.1331,0.3829,0.4243,13200,0.0170,0.1116,0.0119,0.9821,0.0060,-717,-0.0256,2.1266,-8.5357,-4.7779,-4.2934,-8.4165,-0.0653,-0.0268,-7.3664,-0.1585,-0.0591,-1.2403,0.1322,0.0585,0.2574,-0.0780,2.3809,-0.1484,-0.1486,-16846,-0.0217,-0.0183,-0.0238,0.0238,0,2238,128,845,24845,0.7259,0.9949,0.0051,0.2741,0.9459,0.7259,0.8214,0.8112,0.7208,0.6970,825,1542,0,0,0,0
87,WLNM_dir_neg,0.6888,0.5878,00:00:36,10,50,7,1292612807,fixed,0.5000,0.8480,0.4741,0.6082,731,131,811,2953,0.4741,0.9575,0.0425,0.5259,0.8480,0.4741,0.6082,0.7964,0.6046,0.4851,0.5225,0.4316,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2403,0.0857,14.6533,28.6071,14.3892,14.3892,20.5044,0.7168,0.4010,15.0718,1.0537,0.5396,12.6163,0.8820,0.4701,1.9126,0.1305,15.8799,0.3944,0.4462,14249,0.0184,0.1134,0.0060,0.9881,0.0060,-680,-0.0242,10.9972,-8.0952,-4.6416,-4.0719,-7.7789,-0.0539,-0.0180,-7.0027,-0.1492,-0.0576,-0.7236,0.1551,0.0693,0.6949,-0.2025,11.1277,-0.1369,-0.1267,-15797,-0.0204,-0.0164,-0.0298,0.0298,0,2272,131,811,24842,0.7369,0.9948,0.0052,0.2631,0.9455,0.7369,0.8283,0.8177,0.7317,0.7069,862,1542,0,0,0,0
88,WLNM_dir_neg,0.6976,0.5505,00:00:38,10,50,8,1292612808,fixed,0.5000,0.8169,0.4572,0.5863,705,158,837,2926,0.4572,0.9488,0.0512,0.5428,0.8169,0.4572,0.5863,0.7849,0.6045,0.4562,0.4913,0.4060,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2404,0.0857,NaN,28.6190,14.3095,14.3952,19.9400,0.6967,0.3886,14.7915,1.0337,0.5315,12.1098,0.8463,0.4551,NaN,NaN,NaN,0.3710,0.4242,13490,0.0174,0.1096,0,0.9940,0.0060,-679,-0.0242,NaN,-8.0833,-4.7213,-4.0659,-8.3434,-0.0739,-0.0304,-7.2829,-0.1692,-0.0656,-1.2302,0.1193,0.0544,NaN,NaN,NaN,-0.1603,-0.1487,-16556,-0.0213,-0.0203,-0.0357,0.0357,0,2246,158,837,24815,0.7285,0.9937,0.0063,0.2715,0.9343,0.7285,0.8187,0.8069,0.7222,0.6930,863,1542,0,0,0,0
89,WLNM_dir_neg,0.6377,0.5389,00:00:36,10,50,9,1292612809,fixed,0.5000,0.8450,0.4844,0.6158,747,137,795,2947,0.4844,0.9556,0.0444,0.5156,0.8450,0.4844,0.6158,0.7985,0.6030,0.4926,0.5276,0.4400,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2425,0.0864,108.7119,28.8690,14.5210,14.5210,20.6785,0.7163,0.3971,15.1419,1.0490,0.5380,12.5391,0.8687,0.4666,12.4771,0.1148,116.8542,0.3896,0.4440,14534,0.0187,0.1121,0.0060,0.9881,0.0060,-658,-0.0235,105.0558,-7.8333,-4.5099,-3.9401,-7.6049,-0.0543,-0.0219,-6.9326,-0.1539,-0.0591,-0.8008,0.1418,0.0659,11.2594,-0.2183,112.1020,-0.1416,-0.1289,-15512,-0.0200,-0.0178,-0.0298,0.0298,0,2288,137,795,24836,0.7421,0.9945,0.0055,0.2579,0.9435,0.7421,0.8308,0.8199,0.7366,0.7106,884,1542,0,0,0,0
90,WLNM_dir_neg,0.7548,0.6109,00:00:34,10,50,10,1292612810,fixed,0.5000,0.8143,0.4864,0.6090,750,171,792,2913,0.4864,0.9446,0.0554,0.5136,0.8143,0.4864,0.6090,0.7918,0.6003,0.4792,0.5087,0.4309,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2462,0.0878,6.2943,29.3095,14.9212,14.7425,20.9779,0.7157,0.3977,15.3930,1.0504,0.5398,12.7547,0.8703,0.4681,1.5697,0.2494,7.6347,0.3898,0.4380,14819,0.0191,0.1115,0.0179,0.9762,0.0060,-621,-0.0221,2.6382,-7.3929,-4.1097,-3.7186,-7.3055,-0.0549,-0.0212,-6.6814,-0.1525,-0.0574,-0.5852,0.1434,0.0674,0.3520,-0.0837,2.8825,-0.1414,-0.1349,-15227,-0.0196,-0.0184,-0.0179,0.0179,0,2291,171,792,24802,0.7431,0.9932,0.0068,0.2569,0.9305,0.7431,0.8263,0.8138,0.7363,0.7041,921,1542,0,0,0,0
