Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7923,0.6777,00:00:18,10,40,11,1286695496,fixed,0.5000,0.8180,0.4334,0.5666,472,105,617,2073,0.4334,0.9518,0.0482,0.5666,0.8180,0.4334,0.5666,0.7790,0.6078,0.4365,0.4762,0.3852,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1302,0.0868,8.5821,21.1707,10.6721,10.6721,12.6392,0.5970,0.3313,10.2068,0.9642,0.5046,7.3540,0.6947,0.3744,1.7316,0.2018,10.4196,0.3475,0.3530,4024,0.0133,0.0886,0.0081,0.9837,0.0081,-512,-0.0341,5.0180,-8.3252,-4.8321,-4.3196,-6.7568,-0.0606,-0.0379,-5.6835,-0.1132,-0.0570,-1.7498,0.0774,0.0335,0.5073,-0.1417,5.7083,-0.1862,-0.2103,-8859,-0.0293,-0.0351,-0.0407,0.0488,-0.0081,1197,105,617,13087,0.6599,0.9920,0.0080,0.3401,0.9194,0.6599,0.7683,0.7550,0.6519,0.6238,577,1089,0,0,0,0
72,WLNM_dir_neg,0.7022,0.5743,00:00:17,10,40,12,1286695497,fixed,0.5000,0.8399,0.4674,0.6006,509,97,580,2081,0.4674,0.9555,0.0445,0.5326,0.8399,0.4674,0.6006,0.7928,0.6048,0.4756,0.5128,0.4229,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1331,0.0887,7.9080,21.6423,10.9098,11,12.9121,0.5966,0.3383,10.3663,0.9580,0.5050,7.8865,0.7288,0.3941,2.1185,0.2679,9.1805,0.3411,0.3780,4538,0.0150,0.0934,0.0081,0.9756,0.0163,-483,-0.0322,4.3440,-7.8537,-4.5944,-3.9917,-6.4838,-0.0610,-0.0309,-5.5240,-0.1195,-0.0567,-1.2172,0.1115,0.0532,0.8942,-0.0756,4.4692,-0.1926,-0.1854,-8345,-0.0276,-0.0303,-0.0407,0.0407,0,1234,97,580,13095,0.6803,0.9926,0.0074,0.3197,0.9271,0.6803,0.7847,0.7716,0.6729,0.6457,606,1089,0,0,0,0
73,WLNM_dir_neg,0.8079,0.7043,00:00:17,10,40,13,1286695498,fixed,0.5000,0.7825,0.4757,0.5917,518,144,571,2034,0.4757,0.9339,0.0661,0.5243,0.7825,0.4757,0.5917,0.7811,0.5991,0.4541,0.4803,0.4096,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1387,0.0924,5.4574,22.5528,11.6555,11.4628,12.9084,0.5724,0.3266,10.3419,0.9171,0.4970,8.1897,0.7263,0.3948,1.6173,0.2964,6.8236,0.3595,0.3821,4937,0.0163,0.0964,0.0325,0.9512,0.0163,-427,-0.0285,1.8934,-6.9431,-3.8488,-3.5289,-6.4876,-0.0852,-0.0426,-5.5484,-0.1603,-0.0647,-0.9141,0.1090,0.0539,0.3931,-0.0472,2.1124,-0.1742,-0.1812,-7946,-0.0263,-0.0273,-0.0163,0.0163,0,1243,144,571,13048,0.6852,0.9891,0.0109,0.3148,0.8962,0.6852,0.7766,0.7590,0.6743,0.6348,662,1089,0,0,0,0
74,WLNM_dir_neg,0.7636,0.6696,00:00:18,10,40,14,1286695499,fixed,0.5000,0.8070,0.5298,0.6397,577,138,512,2040,0.5298,0.9366,0.0634,0.4702,0.8070,0.5298,0.6397,0.8010,0.5937,0.5103,0.5318,0.4665,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1440,0.0960,NaN,23.4146,11.7073,11.8033,13.4274,0.5735,0.3270,11.1596,0.9532,0.5068,7.4655,0.6377,0.3547,NaN,NaN,NaN,0.3793,0.3986,5502,0.0182,0.0853,0,0.9919,0.0081,-374,-0.0249,NaN,-6.0813,-3.7970,-3.1885,-5.9686,-0.0841,-0.0422,-4.7307,-0.1242,-0.0549,-1.6383,0.0204,0.0138,NaN,NaN,NaN,-0.1544,-0.1647,-7381,-0.0244,-0.0383,-0.0488,0.0569,-0.0081,1302,138,512,13054,0.7178,0.9895,0.0105,0.2822,0.9042,0.7178,0.8002,0.7828,0.7073,0.6670,715,1089,0,0,0,0
75,WLNM_dir_neg,0.6686,0.5399,00:00:17,10,40,15,1286695500,fixed,0.5000,0.7714,0.4215,0.5451,459,136,630,2042,0.4215,0.9376,0.0624,0.5785,0.7714,0.4215,0.5451,0.7655,0.6060,0.4050,0.4385,0.3590,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1320,0.0880,5.0895,21.4634,11.0924,10.9091,12.8077,0.5967,0.3362,9.8987,0.9224,0.4932,7.7365,0.7209,0.3920,1.4495,0.2848,6.1717,0.3396,0.3527,4097,0.0135,0.0871,0.0325,0.9512,0.0163,-494,-0.0329,1.5255,-8.0325,-4.4118,-4.0826,-6.5882,-0.0609,-0.0330,-5.9916,-0.1551,-0.0684,-1.3673,0.1036,0.0512,0.2252,-0.0587,1.4604,-0.1941,-0.2106,-8786,-0.0290,-0.0366,-0.0163,0.0163,0,1184,136,630,13056,0.6527,0.9897,0.0103,0.3473,0.8970,0.6527,0.7556,0.7393,0.6424,0.6072,595,1089,0,0,0,0
76,WLNM_dir_neg,0.7649,0.6843,00:00:17,10,40,16,1286695501,fixed,0.5000,0.8167,0.4949,0.6164,539,121,550,2057,0.4949,0.9444,0.0556,0.5051,0.8167,0.4949,0.6164,0.7946,0.5993,0.4874,0.5159,0.4394,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1385,0.0923,6.2986,22.5203,11.5417,11.3525,13.4142,0.5956,0.3385,10.6831,0.9488,0.5088,7.9143,0.7029,0.3851,1.8512,0.2939,7.6433,0.3632,0.3856,4985,0.0165,0.0916,0.0244,0.9675,0.0081,-429,-0.0286,2.7346,-6.9756,-3.9626,-3.6393,-5.9818,-0.0619,-0.0307,-5.2072,-0.1287,-0.0529,-1.1894,0.0856,0.0442,0.6269,-0.0496,2.9320,-0.1705,-0.1778,-7898,-0.0261,-0.0321,-0.0244,0.0325,-0.0081,1264,121,550,13071,0.6968,0.9908,0.0092,0.3032,0.9126,0.6968,0.7902,0.7745,0.6876,0.6532,660,1089,0,0,0,0
77,WLNM_dir_neg,0.6650,0.5900,00:00:17,10,40,17,1286695502,fixed,0.5000,0.7991,0.4674,0.5898,509,128,580,2050,0.4674,0.9412,0.0588,0.5326,0.7991,0.4674,0.5898,0.7833,0.6017,0.4559,0.4862,0.4086,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1362,0.0908,13.5811,22.1463,11.1639,11.2562,12.6806,0.5726,0.3268,10.0639,0.9089,0.4884,7.9642,0.7192,0.3871,3.3421,0.2461,15.3353,0.3560,0.3718,4607,0.0152,0.0920,0.0081,0.9756,0.0163,-452,-0.0301,10.0171,-7.3496,-4.3403,-3.7355,-6.7153,-0.0850,-0.0424,-5.8264,-0.1686,-0.0733,-1.1395,0.1019,0.0462,2.1178,-0.0974,10.6241,-0.1778,-0.1916,-8276,-0.0273,-0.0316,-0.0407,0.0407,0,1234,128,580,13064,0.6803,0.9903,0.0097,0.3197,0.9060,0.6803,0.7771,0.7609,0.6706,0.6354,637,1089,0,0,0,0
78,WLNM_dir_neg,0.8252,0.7305,00:00:18,10,40,18,1286695503,fixed,0.5000,0.7948,0.4729,0.5930,515,133,574,2045,0.4729,0.9389,0.0611,0.5271,0.7948,0.4729,0.5930,0.7836,0.6006,0.4582,0.4869,0.4118,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1373,0.0915,NaN,22.3252,11.1626,11.3471,13.0525,0.5847,0.3325,10.4154,0.9331,0.4978,7.8452,0.7028,0.3749,NaN,NaN,NaN,0.3490,0.3727,4717,0.0156,0.0895,0,0.9837,0.0163,-441,-0.0294,NaN,-7.1707,-4.3417,-3.6446,-6.3434,-0.0729,-0.0367,-5.4748,-0.1444,-0.0639,-1.2586,0.0855,0.0340,NaN,NaN,NaN,-0.1847,-0.1907,-8166,-0.0270,-0.0341,-0.0488,0.0488,0,1240,133,574,13059,0.6836,0.9899,0.0101,0.3164,0.9031,0.6836,0.7782,0.7615,0.6735,0.6369,648,1089,0,0,0,0
79,WLNM_dir_neg,0.7267,0.6314,00:00:18,10,40,19,1286695504,fixed,0.5000,0.7972,0.4729,0.5937,515,131,574,2047,0.4729,0.9399,0.0601,0.5271,0.7972,0.4729,0.5937,0.7842,0.6008,0.4595,0.4885,0.4128,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1371,0.0914,12.6726,22.2927,11.3306,11.3306,12.5259,0.5619,0.3184,10.0627,0.9028,0.4828,8.3486,0.7490,0.4028,2.6138,0.2063,14.7721,0.3446,0.3683,4602,0.0152,0.0969,0.0163,0.9675,0.0163,-443,-0.0295,9.1085,-7.2033,-4.1737,-3.6612,-6.8701,-0.0957,-0.0508,-5.8276,-0.1747,-0.0789,-0.7551,0.1317,0.0619,1.3895,-0.1373,10.0609,-0.1891,-0.1950,-8281,-0.0274,-0.0267,-0.0325,0.0325,0,1240,131,574,13061,0.6836,0.9901,0.0099,0.3164,0.9044,0.6836,0.7786,0.7622,0.6736,0.6375,646,1089,0,0,0,0
80,WLNM_dir_neg,0.6460,0.5334,00:00:18,10,40,20,1286695505,fixed,0.5000,0.7736,0.4362,0.5578,475,139,614,2039,0.4362,0.9362,0.0638,0.5638,0.7736,0.4362,0.5578,0.7695,0.6040,0.4179,0.4493,0.3724,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1339,0.0892,1,21.7724,10.9754,11.0661,12.2024,0.5605,0.3167,10.1394,0.9314,0.4941,7.7705,0.7138,0.3814,0,0,0,0.3482,0.3502,4116,0.0136,0.0896,0.0081,0.9756,0.0163,-475,-0.0317,-2.5640,-7.7236,-4.5289,-3.9256,-7.1935,-0.0971,-0.0525,-5.7509,-0.1461,-0.0676,-1.3333,0.0965,0.0405,-1.2243,-0.3435,-4.7112,-0.1855,-0.2131,-8767,-0.0290,-0.0340,-0.0407,0.0407,0,1200,139,614,13053,0.6615,0.9895,0.0105,0.3385,0.8962,0.6615,0.7612,0.7444,0.6510,0.6144,614,1089,0,0,0,0
81,WLNM_dir_neg,0.6857,0.6406,00:00:24,10,50,1,1287612786,fixed,0.5000,0.8135,0.5193,0.6339,471,108,436,1706,0.5193,0.9405,0.0595,0.4807,0.8135,0.5193,0.6339,0.8001,0.5957,0.5055,0.5295,0.4598,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1486,0.0990,6.3862,24.1626,12.3833,12.2810,14.3900,0.5955,0.3385,11.8810,0.9834,0.5221,8.3799,0.6936,0.3730,1.8315,0.2868,7.6208,0.3927,0.4168,6233,0.0206,0.1031,0.0244,0.9593,0.0163,-328,-0.0219,2.8222,-5.3333,-3.1209,-2.7107,-5.0060,-0.0620,-0.0307,-4.0093,-0.0940,-0.0396,-0.7239,0.0763,0.0322,0.6073,-0.0567,2.9096,-0.1410,-0.1465,-6650,-0.0220,-0.0205,-0.0244,0.0244,0,1378,108,436,13084,0.7596,0.9918,0.0082,0.2404,0.9273,0.7596,0.8352,0.8201,0.7515,0.7170,579,907,0,0,0,0
82,WLNM_dir_neg,0.7123,0.6704,00:00:20,10,50,2,1287612787,fixed,0.5000,0.8298,0.4730,0.6025,429,88,478,1726,0.4730,0.9515,0.0485,0.5270,0.8298,0.4730,0.6025,0.7920,0.6033,0.4756,0.5101,0.4245,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1424,0.0949,10.5354,23.1545,11.8667,11.7686,13.8203,0.5969,0.3407,11.5510,0.9977,0.5272,8.0215,0.6929,0.3784,2.6634,0.2528,13.1138,0.3913,0.4170,5801,0.0192,0.0996,0.0244,0.9593,0.0163,-390,-0.0260,6.9713,-6.3415,-3.6376,-3.2231,-5.5757,-0.0607,-0.0285,-4.3393,-0.0797,-0.0344,-1.0823,0.0756,0.0376,1.4391,-0.0907,8.4025,-0.1424,-0.1464,-7082,-0.0234,-0.0240,-0.0244,0.0244,0,1336,88,478,13104,0.7365,0.9933,0.0067,0.2635,0.9382,0.7365,0.8252,0.8118,0.7298,0.7024,517,907,0,0,0,0
83,WLNM_dir_neg,0.8229,0.7561,00:00:21,10,50,3,1287612788,fixed,0.5000,0.8408,0.5358,0.6545,486,92,421,1722,0.5358,0.9493,0.0507,0.4642,0.8408,0.5358,0.6545,0.8115,0.5959,0.5335,0.5591,0.4851,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1485,0.0990,27.8667,24.1463,12.2727,12.2727,14.6722,0.6076,0.3444,12.0035,0.9942,0.5245,8.0624,0.6678,0.3675,8.6700,0.3111,38.3154,0.4019,0.4313,6583,0.0218,0.0959,0.0163,0.9675,0.0163,-329,-0.0219,24.3027,-5.3496,-3.2315,-2.7190,-4.7237,-0.0499,-0.0248,-3.8868,-0.0832,-0.0372,-1.0413,0.0505,0.0266,7.4458,-0.0324,33.6042,-0.1318,-0.1320,-6300,-0.0208,-0.0278,-0.0325,0.0325,0,1393,92,421,13100,0.7679,0.9930,0.0070,0.2321,0.9380,0.7679,0.8445,0.8307,0.7609,0.7308,578,907,0,0,0,0
84,WLNM_dir_neg,0.7476,0.6060,00:00:24,10,50,4,1287612789,fixed,0.5000,0.8280,0.5149,0.6349,467,97,440,1717,0.5149,0.9465,0.0535,0.4851,0.8280,0.5149,0.6349,0.8026,0.5976,0.5096,0.5366,0.4614,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1471,0.0980,9.9280,23.9187,12.2583,11.9593,14.5572,0.6086,0.3436,11.6657,0.9754,0.5185,8.3179,0.6955,0.3774,3.0978,0.3120,13.1392,0.3896,0.4155,6191,0.0205,0.1004,0.0244,0.9756,0,-343,-0.0229,6.3639,-5.5772,-3.2459,-3.0324,-4.8388,-0.0490,-0.0256,-4.2246,-0.1020,-0.0431,-0.7859,0.0782,0.0365,1.8735,-0.0315,8.4280,-0.1441,-0.1478,-6692,-0.0221,-0.0232,-0.0244,0.0407,-0.0163,1374,97,440,13095,0.7574,0.9926,0.0074,0.2426,0.9341,0.7574,0.8365,0.8223,0.7501,0.7190,564,907,0,0,0,0
85,WLNM_dir_neg,0.7617,0.6636,00:00:20,10,50,5,1287612790,fixed,0.5000,0.8259,0.5127,0.6327,465,98,442,1716,0.5127,0.9460,0.0540,0.4873,0.8259,0.5127,0.6327,0.8015,0.5977,0.5067,0.5337,0.4587,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1470,0.0980,5.9936,23.9024,12.2500,12.0492,14.1898,0.5937,0.3355,11.9383,0.9989,0.5267,8.0428,0.6730,0.3594,1.3461,0.2246,7.0160,0.3982,0.4220,6301,0.0208,0.0986,0.0244,0.9675,0.0081,-344,-0.0229,2.4296,-5.5935,-3.2543,-2.9426,-5.2061,-0.0639,-0.0337,-3.9520,-0.0785,-0.0349,-1.0610,0.0557,0.0185,0.1218,-0.1189,2.3048,-0.1355,-0.1414,-6582,-0.0217,-0.0251,-0.0244,0.0325,-0.0081,1372,98,442,13094,0.7563,0.9926,0.0074,0.2437,0.9333,0.7563,0.8356,0.8213,0.7489,0.7176,563,907,0,0,0,0
86,WLNM_dir_neg,0.7265,0.6473,00:00:22,10,50,6,1287612791,fixed,0.5000,0.8420,0.5171,0.6407,469,88,438,1726,0.5171,0.9515,0.0485,0.4829,0.8420,0.5171,0.6407,0.8067,0.5984,0.5186,0.5475,0.4686,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1464,0.0976,1,23.8049,12.0992,12.0992,14.6297,0.6146,0.3467,11.7915,0.9907,0.5178,8.0454,0.6759,0.3746,0,0,0,0.4094,0.4245,6212,0.0205,0.0987,0.0163,0.9675,0.0163,-350,-0.0233,-2.5640,-5.6911,-3.4051,-2.8926,-4.7663,-0.0430,-0.0225,-4.0988,-0.0868,-0.0439,-1.0584,0.0587,0.0337,-1.2243,-0.3435,-4.7112,-0.1243,-0.1389,-6671,-0.0220,-0.0249,-0.0325,0.0325,0,1376,88,438,13104,0.7585,0.9933,0.0067,0.2415,0.9399,0.7585,0.8395,0.8261,0.7519,0.7234,557,907,0,0,0,0
87,WLNM_dir_neg,0.7684,0.6901,00:00:21,10,50,7,1287612792,fixed,0.5000,0.7950,0.5557,0.6541,504,130,403,1684,0.5557,0.9283,0.0717,0.4443,0.7950,0.5557,0.6541,0.8041,0.5890,0.5234,0.5397,0.4840,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1541,0.1027,13.8666,25.0569,12.7355,12.7355,14.7144,0.5872,0.3325,12.3370,0.9847,0.5215,8.2475,0.6583,0.3558,2.6421,0.1905,16.9403,0.4262,0.4280,6881,0.0227,0.0957,0.0163,0.9675,0.0163,-273,-0.0182,10.3025,-4.4390,-2.7687,-2.2562,-4.6816,-0.0703,-0.0367,-3.5533,-0.0927,-0.0402,-0.8562,0.0410,0.0149,1.4178,-0.1530,12.2290,-0.1075,-0.1354,-6002,-0.0198,-0.0280,-0.0325,0.0325,0,1411,130,403,13062,0.7778,0.9901,0.0099,0.2222,0.9156,0.7778,0.8411,0.8247,0.7680,0.7258,634,907,0,0,0,0
88,WLNM_dir_neg,0.8445,0.6732,00:00:22,10,50,8,1287612793,fixed,0.5000,0.8455,0.5733,0.6833,520,95,387,1719,0.5733,0.9476,0.0524,0.4267,0.8455,0.5733,0.6833,0.8229,0.5913,0.5665,0.5872,0.5209,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1522,0.1014,10.2795,24.7480,12.6833,12.5785,14.7973,0.5979,0.3400,11.9948,0.9694,0.5135,8.3110,0.6716,0.3668,2.9857,0.2905,15.5205,0.4061,0.4413,6950,0.0230,0.1010,0.0244,0.9593,0.0163,-292,-0.0195,6.7154,-4.7480,-2.8209,-2.4132,-4.5986,-0.0597,-0.0291,-3.8955,-0.1081,-0.0481,-0.7928,0.0544,0.0259,1.7614,-0.0531,10.8093,-0.1276,-0.1220,-5933,-0.0196,-0.0226,-0.0244,0.0244,0,1427,95,387,13097,0.7867,0.9928,0.0072,0.2133,0.9376,0.7867,0.8555,0.8417,0.7795,0.7475,615,907,0,0,0,0
89,WLNM_dir_neg,0.7279,0.6145,00:00:20,10,50,9,1287612794,fixed,0.5000,0.8451,0.5535,0.6689,502,92,405,1722,0.5535,0.9493,0.0507,0.4465,0.8451,0.5535,0.6689,0.8173,0.5939,0.5502,0.5737,0.5028,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1501,0.1000,6.6354,24.4065,12.6134,12.4050,14.5781,0.5973,0.3374,12.0701,0.9891,0.5194,8.1522,0.6680,0.3628,1.8033,0.2718,7.8660,0.4113,0.4349,6580,0.0217,0.1014,0.0325,0.9512,0.0163,-313,-0.0209,3.0714,-5.0894,-2.8908,-2.5868,-4.8178,-0.0603,-0.0318,-3.8202,-0.0884,-0.0422,-0.9516,0.0507,0.0220,0.5790,-0.0717,3.1547,-0.1224,-0.1284,-6303,-0.0208,-0.0223,-0.0163,0.0163,0,1409,92,405,13100,0.7767,0.9930,0.0070,0.2233,0.9387,0.7767,0.8501,0.8364,0.7698,0.7392,594,907,0,0,0,0
90,WLNM_dir_neg,0.7675,0.6876,00:00:20,10,50,10,1287612795,fixed,0.5000,0.8311,0.5424,0.6564,492,100,415,1714,0.5424,0.9449,0.0551,0.4576,0.8311,0.5424,0.6564,0.8107,0.5941,0.5337,0.5568,0.4873,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1499,0.0999,5.2603,24.3740,12.4917,12.2869,14.7434,0.6049,0.3441,12.0016,0.9848,0.5223,8.1476,0.6685,0.3678,1.3247,0.2518,6.2185,0.3955,0.4279,6638,0.0219,0.1030,0.0244,0.9675,0.0081,-315,-0.0210,1.6963,-5.1220,-3.0126,-2.7049,-4.6526,-0.0527,-0.0251,-3.8887,-0.0927,-0.0394,-0.9562,0.0513,0.0270,0.1004,-0.0917,1.5072,-0.1382,-0.1354,-6245,-0.0206,-0.0207,-0.0244,0.0325,-0.0081,1399,100,415,13092,0.7712,0.9924,0.0076,0.2288,0.9333,0.7712,0.8446,0.8302,0.7636,0.7309,592,907,0,0,0,0
