Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9997,0.8815,00:00:07,10,40,14,422215702,fixed,0.5000,1,0.9009,0.9479,191,0,21,424,0.9009,1,0,0.0991,1,0.9009,0.9479,0.9670,0.5666,0.9238,0.9265,0.9009,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,527,0.0950,1.6517,14.0533,14.6389,7.1216,11.4028,0.8114,0.4093,11.8470,1.6860,0.7543,3.9728,0.5654,0.2694,0.7753,0.4694,2.7793,0.1809,0.1708,646,0.0096,0.2812,0.5200,0.4667,0.0133,-21,-0.0038,0.0023,-0.5600,-0.5833,-0.2838,-0.2705,0.0126,-0.0009,-0.3717,0.0137,0.0035,-0.1305,0.0038,-0.0069,0.0049,0.0023,0.0217,-0.0197,-0.0203,-128,-0.0019,-0.0080,0,0,0,527,0,21,5002,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9786,0.9617,0.9617,191,212,0,0,0,0
75,WLNM_dir_neg,0.9983,0.7611,00:00:07,10,40,15,422215703,fixed,0.5000,1,0.7123,0.8320,151,0,61,424,0.7123,1,0,0.2877,1,0.7123,0.8320,0.9041,0.5875,0.7675,0.7891,0.7123,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,487,0.0877,1.6515,12.9867,13.5278,6.5811,10.2884,0.7922,0.3960,11.1590,1.7185,0.7594,4.0716,0.6270,0.3053,0.7765,0.4702,2.7912,0.1587,0.1475,469,0.0069,0.2745,0.5200,0.4667,0.0133,-61,-0.0110,0.0021,-1.6267,-1.6944,-0.8243,-1.3850,-0.0066,-0.0142,-1.0597,0.0463,0.0086,-0.0317,0.0655,0.0290,0.0062,0.0031,0.0336,-0.0419,-0.0436,-305,-0.0045,-0.0147,0,0,0,487,0,61,5002,0.8887,1,0,0.1113,1,0.8887,0.9411,0.9370,0.8887,0.8887,151,212,0,0,0,0
76,WLNM_dir_neg,0.9990,0.9133,00:00:07,10,40,16,422215704,fixed,0.5000,1,0.9009,0.9479,191,0,21,424,0.9009,1,0,0.0991,1,0.9009,0.9479,0.9670,0.5666,0.9238,0.9265,0.9009,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,527,0.0950,1.6530,14.0533,14.6389,7.1216,11.4087,0.8118,0.4097,11.8287,1.6834,0.7539,3.9694,0.5649,0.2691,0.7781,0.4707,2.7916,0.1810,0.1711,647,0.0096,0.2812,0.5200,0.4667,0.0133,-21,-0.0038,0.0036,-0.5600,-0.5833,-0.2838,-0.2646,0.0130,-0.0005,-0.3900,0.0111,0.0030,-0.1339,0.0033,-0.0073,0.0077,0.0036,0.0340,-0.0196,-0.0200,-127,-0.0019,-0.0080,0,0,0,527,0,21,5002,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9786,0.9617,0.9617,191,212,0,0,0,0
77,WLNM_dir_neg,0.9995,0.7444,00:00:07,10,40,17,422215705,fixed,0.5000,1,0.9387,0.9684,199,0,13,424,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9796,0.5624,0.9533,0.9543,0.9387,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,535,0.0964,1.6512,14.2667,14.8611,7.2297,11.3974,0.7989,0.4095,11.9202,1.6710,0.7511,4.0515,0.5680,0.2743,0.7740,0.4687,2.7745,0.1813,0.1767,681,0.0101,0.2853,0.5200,0.4667,0.0133,-13,-0.0023,0.0018,-0.3467,-0.3611,-0.1757,-0.2760,0.0001,-0.0007,-0.2985,-0.0012,0.0003,-0.0518,0.0064,-0.0021,0.0036,0.0017,0.0169,-0.0193,-0.0144,-93,-0.0014,-0.0039,0,0,0,535,0,13,5002,0.9763,1,0,0.0237,1,0.9763,0.9880,0.9868,0.9763,0.9763,199,212,0,0,0,0
78,WLNM_dir_neg,0.9997,0.8013,00:00:07,10,40,18,422215706,fixed,0.5000,1,0.8868,0.9400,188,0,24,424,0.8868,1,0,0.1132,1,0.8868,0.9400,0.9623,0.5681,0.9126,0.9161,0.8868,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,524,0.0944,1.6531,13.9733,14.5556,7.0811,11.3256,0.8105,0.4095,11.7168,1.6770,0.7527,3.9507,0.5655,0.2680,0.7779,0.4706,2.7917,0.1790,0.1683,628,0.0093,0.2803,0.5200,0.4667,0.0133,-24,-0.0043,0.0036,-0.6400,-0.6667,-0.3243,-0.3477,0.0117,-0.0007,-0.5019,0.0048,0.0019,-0.1526,0.0039,-0.0084,0.0075,0.0035,0.0341,-0.0216,-0.0228,-146,-0.0022,-0.0089,0,0,0,524,0,24,5002,0.9562,1,0,0.0438,1,0.9562,0.9776,0.9755,0.9562,0.9562,188,212,0,0,0,0
79,WLNM_dir_neg,0.9997,0.8633,00:00:07,10,40,19,422215707,fixed,0.5000,1,0.8498,0.9188,181,0,32,426,0.8498,1,0,0.1502,1,0.8498,0.9188,0.9499,0.5722,0.8829,0.8890,0.8498,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,516,0.0930,1.6542,13.7600,14.3333,6.9730,11.1946,0.8136,0.4093,11.5196,1.6744,0.7525,3.8624,0.5614,0.2573,0.7805,0.4718,2.8024,0.1734,0.1582,574,0.0085,0.2768,0.5200,0.4667,0.0133,-32,-0.0058,0.0048,-0.8533,-0.8889,-0.4324,-0.4787,0.0147,-0.0009,-0.6991,0.0021,0.0017,-0.2409,-0.0002,-0.0191,0.0101,0.0048,0.0448,-0.0272,-0.0329,-200,-0.0030,-0.0124,0,0,0,516,0,32,5002,0.9416,1,0,0.0584,1,0.9416,0.9699,0.9673,0.9416,0.9416,181,213,0,0,0,0
80,WLNM_dir_neg,0.9989,0.8179,00:00:07,10,40,20,422215708,fixed,0.5000,1,0.8152,0.8982,172,0,39,422,0.8152,1,0,0.1848,1,0.8152,0.8982,0.9384,0.5761,0.8547,0.8638,0.8152,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,509,0.0917,1.6498,13.5733,14.1389,6.8784,11.0321,0.8128,0.4073,11.6135,1.7112,0.7580,3.9500,0.5820,0.2761,0.7715,0.4676,2.7687,0.1740,0.1607,569,0.0084,0.2762,0.5200,0.4667,0.0133,-39,-0.0070,0.0004,-1.0400,-1.0833,-0.5270,-0.6413,0.0140,-0.0029,-0.6052,0.0390,0.0072,-0.1533,0.0204,-0.0002,0.0011,0.0006,0.0111,-0.0266,-0.0304,-205,-0.0030,-0.0130,0,0,0,509,0,39,5002,0.9288,1,0,0.0712,1,0.9288,0.9631,0.9600,0.9288,0.9288,172,211,0,0,0,0
81,WLNM_dir_neg,1,0.7972,00:00:08,10,50,1,423132989,fixed,0.5000,1,0.9528,0.9758,202,0,10,424,0.9528,1,0,0.0472,1,0.9528,0.9758,0.9843,0.5608,0.9642,0.9648,0.9528,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,538,0.0969,1.6516,14.3467,14.9444,7.2703,11.5647,0.8061,0.4110,12.0207,1.6757,0.7519,4.0248,0.5611,0.2714,0.7751,0.4693,2.7780,0.1852,0.1808,710,0.0105,0.2851,0.5200,0.4667,0.0133,-10,-0.0018,0.0022,-0.2667,-0.2778,-0.1351,-0.1086,0.0073,0.0008,-0.1980,0.0035,0.0011,-0.0785,-0.0005,-0.0050,0.0048,0.0023,0.0204,-0.0154,-0.0102,-64,-0.0009,-0.0041,0,0,0,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,202,212,0,0,0,0
82,WLNM_dir_neg,0.9994,0.8103,00:00:07,10,50,2,423132990,fixed,0.5000,1,0.7311,0.8447,155,0,57,424,0.7311,1,0,0.2689,1,0.7311,0.8447,0.9104,0.5854,0.7838,0.8028,0.7311,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,491,0.0885,1.6509,13.0933,13.6389,6.6351,10.7818,0.8235,0.4040,11.0359,1.6857,0.7537,3.7858,0.5783,0.2502,0.7736,0.4686,2.7858,0.1484,0.1268,424,0.0063,0.2700,0.5200,0.4667,0.0133,-57,-0.0103,0.0015,-1.5200,-1.5833,-0.7703,-0.8915,0.0246,-0.0062,-1.1828,0.0135,0.0029,-0.3175,0.0167,-0.0262,0.0033,0.0016,0.0282,-0.0522,-0.0643,-350,-0.0052,-0.0192,0,0,0,491,0,57,5002,0.8960,1,0,0.1040,1,0.8960,0.9451,0.9412,0.8960,0.8960,155,212,0,0,0,0
83,WLNM_dir_neg,0.9999,0.8961,00:00:08,10,50,3,423132991,fixed,0.5000,1,0.9198,0.9582,195,0,17,424,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9733,0.5645,0.9386,0.9404,0.9198,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,531,0.0957,1.6533,14.1600,14.7500,7.1757,11.3935,0.8046,0.4100,11.8570,1.6747,0.7521,3.9992,0.5649,0.2698,0.7785,0.4709,2.7943,0.1821,0.1748,667,0.0099,0.2832,0.5200,0.4667,0.0133,-17,-0.0031,0.0039,-0.4533,-0.4722,-0.2297,-0.2799,0.0058,-0.0002,-0.3617,0.0024,0.0013,-0.1041,0.0033,-0.0065,0.0082,0.0039,0.0367,-0.0185,-0.0163,-107,-0.0016,-0.0060,0,0,0,531,0,17,5002,0.9690,1,0,0.0310,1,0.9690,0.9842,0.9827,0.9690,0.9690,195,212,0,0,0,0
84,WLNM_dir_neg,0.9985,0.8845,00:00:07,10,50,4,423132992,fixed,0.5000,1,0.7700,0.8700,164,0,49,426,0.7700,1,0,0.2300,1,0.7700,0.8700,0.9233,0.5811,0.8169,0.8310,0.7700,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,499,0.0899,1.6554,13.3067,13.8611,6.7432,10.9951,0.8263,0.4074,11.2075,1.6845,0.7541,3.7686,0.5664,0.2474,0.7828,0.4729,2.8137,0.1573,0.1355,464,0.0069,0.2715,0.5200,0.4667,0.0133,-49,-0.0088,0.0060,-1.3067,-1.3611,-0.6622,-0.6783,0.0275,-0.0028,-1.0112,0.0122,0.0033,-0.3347,0.0048,-0.0290,0.0125,0.0059,0.0561,-0.0433,-0.0556,-310,-0.0046,-0.0177,0,0,0,499,0,49,5002,0.9106,1,0,0.0894,1,0.9106,0.9532,0.9496,0.9106,0.9106,164,213,0,0,0,0
85,WLNM_dir_neg,1,0.9292,00:00:07,10,50,5,423132993,fixed,0.5000,1,0.9104,0.9531,193,0,19,424,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9701,0.5655,0.9312,0.9335,0.9104,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,529,0.0953,1.6518,14.1067,14.6944,7.1486,11.3941,0.8077,0.4104,11.7874,1.6712,0.7513,3.9929,0.5661,0.2716,0.7752,0.4693,2.7797,0.1781,0.1715,651,0.0096,0.2824,0.5200,0.4667,0.0133,-19,-0.0034,0.0024,-0.5067,-0.5278,-0.2568,-0.2792,0.0089,0.0002,-0.4313,-0.0011,0.0005,-0.1104,0.0045,-0.0048,0.0048,0.0023,0.0221,-0.0225,-0.0196,-123,-0.0018,-0.0068,0,0,0,529,0,19,5002,0.9653,1,0,0.0347,1,0.9653,0.9824,0.9807,0.9653,0.9653,193,212,0,0,0,0
86,WLNM_dir_neg,1,0.8491,00:00:07,10,50,6,423132994,fixed,0.5000,1,0.8774,0.9347,186,0,26,424,0.8774,1,0,0.1226,1,0.8774,0.9347,0.9591,0.5692,0.9051,0.9092,0.8774,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,522,0.0941,1.6511,13.9200,14.5000,7.0541,11.2811,0.8104,0.4085,11.6311,1.6711,0.7516,3.9127,0.5622,0.2632,0.7741,0.4688,2.7735,0.1769,0.1659,614,0.0091,0.2792,0.5200,0.4667,0.0133,-26,-0.0047,0.0017,-0.6933,-0.7222,-0.3514,-0.3922,0.0116,-0.0017,-0.5876,-0.0011,0.0008,-0.1906,0.0006,-0.0131,0.0037,0.0018,0.0159,-0.0237,-0.0252,-160,-0.0024,-0.0100,0,0,0,522,0,26,5002,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9735,0.9526,0.9526,186,212,0,0,0,0
87,WLNM_dir_neg,0.9955,0.8934,00:00:07,10,50,7,423132995,fixed,0.5000,1,0.6368,0.7781,135,0,77,424,0.6368,1,0,0.3632,1,0.6368,0.7781,0.8789,0.5959,0.7004,0.7341,0.6368,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,471,0.0849,1.6573,12.5600,13.0833,6.3649,10.5680,0.8414,0.4008,10.8809,1.7326,0.7614,3.7473,0.5967,0.2538,0.7869,0.4748,2.8136,0.1523,0.1197,370,0.0055,0.2627,0.5200,0.4667,0.0133,-77,-0.0139,0.0079,-2.0533,-2.1389,-1.0405,-1.1054,0.0426,-0.0094,-1.3378,0.0604,0.0106,-0.3560,0.0351,-0.0226,0.0165,0.0077,0.0560,-0.0483,-0.0714,-404,-0.0060,-0.0265,0,0,0,471,0,77,5002,0.8595,1,0,0.1405,1,0.8595,0.9244,0.9200,0.8595,0.8595,135,212,0,0,0,0
88,WLNM_dir_neg,0.9988,0.9694,00:00:08,10,50,8,423132996,fixed,0.5000,1,0.9005,0.9476,190,0,21,422,0.9005,1,0,0.0995,1,0.9005,0.9476,0.9668,0.5666,0.9235,0.9262,0.9005,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,527,0.0950,1.6523,14.0533,14.6389,7.1216,11.3862,0.8102,0.4090,11.8549,1.6871,0.7543,3.9728,0.5654,0.2691,0.7767,0.4701,2.7848,0.1814,0.1713,647,0.0096,0.2813,0.5200,0.4667,0.0133,-21,-0.0038,0.0029,-0.5600,-0.5833,-0.2838,-0.2872,0.0114,-0.0012,-0.3637,0.0149,0.0035,-0.1305,0.0038,-0.0072,0.0064,0.0030,0.0272,-0.0192,-0.0198,-127,-0.0019,-0.0079,0,0,0,527,0,21,5002,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9786,0.9617,0.9617,190,211,0,0,0,0
89,WLNM_dir_neg,1,0.7934,00:00:07,10,50,9,423132997,fixed,0.5000,1,0.9155,0.9559,195,0,18,426,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9718,0.5649,0.9353,0.9372,0.9155,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,530,0.0955,1.6513,14.1333,14.7222,7.1622,11.3582,0.8036,0.4095,11.8303,1.6741,0.7521,4.0348,0.5710,0.2752,0.7742,0.4689,2.7750,0.1796,0.1742,661,0.0098,0.2835,0.5200,0.4667,0.0133,-18,-0.0032,0.0019,-0.4800,-0.5000,-0.2432,-0.3151,0.0048,-0.0007,-0.3884,0.0018,0.0013,-0.0685,0.0094,-0.0011,0.0039,0.0018,0.0174,-0.0210,-0.0169,-113,-0.0017,-0.0056,0,0,0,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,195,213,0,0,0,0
90,WLNM_dir_neg,1,0.8160,00:00:07,10,50,10,423132998,fixed,0.5000,1,0.9292,0.9633,197,0,15,424,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9764,0.5634,0.9460,0.9474,0.9292,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,533,0.0960,1.6541,14.2133,14.8056,7.2027,11.4977,0.8089,0.4114,11.9148,1.6766,0.7520,3.9918,0.5617,0.2690,0.7799,0.4715,2.7874,0.1830,0.1758,679,0.0101,0.2831,0.5200,0.4667,0.0133,-15,-0.0027,0.0047,-0.4000,-0.4167,-0.2027,-0.1757,0.0101,0.0012,-0.3039,0.0043,0.0012,-0.1115,0.0001,-0.0074,0.0096,0.0045,0.0298,-0.0176,-0.0153,-95,-0.0014,-0.0061,0,0,0,533,0,15,5002,0.9726,1,0,0.0274,1,0.9726,0.9861,0.9847,0.9726,0.9726,197,212,0,0,0,0
91,WLNM_dir_neg,1,0.9858,00:00:07,10,50,11,423132999,fixed,0.5000,1,0.8868,0.9400,188,0,24,424,0.8868,1,0,0.1132,1,0.8868,0.9400,0.9623,0.5681,0.9126,0.9161,0.8868,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,524,0.0944,1.6523,13.9733,14.5556,7.0811,11.2993,0.8086,0.4097,11.6914,1.6734,0.7520,3.9370,0.5635,0.2650,0.7764,0.4699,2.7844,0.1769,0.1667,621,0.0092,0.2802,0.5200,0.4667,0.0133,-24,-0.0043,0.0029,-0.6400,-0.6667,-0.3243,-0.3740,0.0098,-0.0005,-0.5273,0.0011,0.0012,-0.1663,0.0019,-0.0114,0.0061,0.0029,0.0268,-0.0237,-0.0244,-153,-0.0023,-0.0090,0,0,0,524,0,24,5002,0.9562,1,0,0.0438,1,0.9562,0.9776,0.9755,0.9562,0.9562,188,212,0,0,0,0
92,WLNM_dir_neg,0.9983,0.8554,00:00:07,10,50,12,423133000,fixed,0.5000,1,0.8396,0.9128,178,0,34,424,0.8396,1,0,0.1604,1,0.8396,0.9128,0.9465,0.5734,0.8747,0.8816,0.8396,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,514,0.0926,1.6517,13.7067,14.2778,6.9459,11.1619,0.8143,0.4067,11.5685,1.6880,0.7546,3.8754,0.5655,0.2599,0.7752,0.4693,2.7793,0.1728,0.1566,564,0.0084,0.2764,0.5200,0.4667,0.0133,-34,-0.0061,0.0023,-0.9067,-0.9444,-0.4595,-0.5114,0.0155,-0.0035,-0.6502,0.0157,0.0038,-0.2279,0.0039,-0.0164,0.0049,0.0023,0.0217,-0.0278,-0.0345,-210,-0.0031,-0.0128,0,0,0,514,0,34,5002,0.9380,1,0,0.0620,1,0.9380,0.9680,0.9652,0.9380,0.9380,178,212,0,0,0,0
93,WLNM_dir_neg,0.9998,0.9807,00:00:08,10,50,13,423133001,fixed,0.5000,1,0.8774,0.9347,186,0,26,424,0.8774,1,0,0.1226,1,0.8774,0.9347,0.9591,0.5692,0.9051,0.9092,0.8774,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,522,0.0941,1.6519,13.9200,14.5000,7.0541,11.3385,0.8145,0.4093,11.7524,1.6886,0.7548,3.9334,0.5651,0.2664,0.7757,0.4696,2.7807,0.1774,0.1651,614,0.0091,0.2791,0.5200,0.4667,0.0133,-26,-0.0047,0.0025,-0.6933,-0.7222,-0.3514,-0.3349,0.0157,-0.0009,-0.4663,0.0163,0.0040,-0.1699,0.0036,-0.0099,0.0053,0.0025,0.0231,-0.0232,-0.0260,-160,-0.0024,-0.0100,0,0,0,522,0,26,5002,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9735,0.9526,0.9526,186,212,0,0,0,0
94,WLNM_dir_neg,0.9988,0.9560,00:00:08,10,50,14,423133002,fixed,0.5000,1,0.9198,0.9582,195,0,17,424,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9733,0.5645,0.9386,0.9404,0.9198,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,531,0.0957,1.6509,14.1600,14.7500,7.1757,11.4574,0.8091,0.4093,11.9376,1.6861,0.7540,4.0059,0.5658,0.2719,0.7735,0.4685,2.7712,0.1824,0.1743,668,0.0099,0.2828,0.5200,0.4667,0.0133,-17,-0.0031,0.0014,-0.4533,-0.4722,-0.2297,-0.2160,0.0103,-0.0009,-0.2811,0.0138,0.0032,-0.0974,0.0042,-0.0044,0.0031,0.0015,0.0136,-0.0182,-0.0168,-106,-0.0016,-0.0064,0,0,0,531,0,17,5002,0.9690,1,0,0.0310,1,0.9690,0.9842,0.9827,0.9690,0.9690,195,212,0,0,0,0
